Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
154; 0,171875; 0,171875; 146,51923076923077; 0,03644757
155; 0,171875; 0,171875; 144,17307692307693; 0,03586395
156; 0,171875; 0,171875; 144,3653846153846; 0,035911787
157; 0,171875; 0,171875; 144,01923076923077; 0,035825677
158; 0,171875; 0,171875; 144,07692307692307; 0,03584003
159; 0,171875; 0,171875; 145,48076923076923; 0,036189236
160; 0,171875; 0,171875; 144,26923076923077; 0,035887867
161; 0,171875; 0,171875; 144,23076923076923; 0,0358783
162; 0,171875; 0,171875; 143,48076923076923; 0,03569173
163; 0,171875; 0,171875; 143,46153846153845; 0,035686944
164; 0,171875; 0,171875; 143,53846153846155; 0,03570608
165; 0,171875; 0,171875; 145,5; 0,036194026
166; 0,171875; 0,171875; 144,32692307692307; 0,035902217
167; 0,171875; 0,15625; 144,19230769230768; 0,03586873
168; 0,15625; 0,15625; 143,73076923076923; 0,03575393
169; 0,15625; 0,15625; 143,92307692307693; 0,035801765
170; 0,15625; 0,15625; 145,3653846153846; 0,03616055
171; 0,15625; 0,15625; 143,53846153846155; 0,035706088
172; 0,15625; 0,15625; 143,59615384615384; 0,035720445
173; 0,15625; 0,15625; 144,40384615384616; 0,035921358
174; 0,15625; 0,15625; 144,21153846153845; 0,035873525
175; 0,15625; 0,15625; 145,32692307692307; 0,036150977
176; 0,15625; 0,15625; 144,1346153846154; 0,03585439
177; 0,15625; 0,15625; 143,46153846153845; 0,03568696
178; 0,15625; 0,15625; 143,03846153846155; 0,035581704
179; 0,15625; 0,15625; 144,65384615384616; 0,03598355
180; 0,15625; 0,15625; 143,30769230769232; 0,03564868
181; 0,15625; 0,15625; 144,1346153846154; 0,035854384
182; 0,15625; 0,15625; 142,80769230769232; 0,035524312
183; 0,15625; 0,15625; 143,98076923076923; 0,035816118
184; 0,15625; 0,15625; 143,75; 0,03575871
185; 0,15625; 0,15625; 143,15384615384616; 0,035610415
186; 0,15625; 0,15625; 144,30769230769232; 0,03589744
187; 0,15625; 0,15625; 143,42307692307693; 0,03567739
188; 0,15625; 0,15625; 142,90384615384616; 0,035548225
189; 0,15625; 0,15625; 143,30769230769232; 0,03564868
190; 0,15625; 0,15625; 142,8846153846154; 0,03554345
191; 0,15625; 0,15625; 143,82692307692307; 0,03577785
192; 0,15625; 0,15625; 143,17307692307693; 0,035615202
193; 0,15625; 0,15625; 143,32692307692307; 0,03565347
194; 0,15625; 0,15625; 144,26923076923077; 0,03588787
195; 0,15625; 0,15625; 143,55769230769232; 0,035710875
196; 0,15625; 0,15625; 144,09615384615384; 0,035844818
197; 0,15625; 0,15625; 143,48076923076923; 0,035691738
198; 0,15625; 0,15625; 142,96153846153845; 0,03556258
199; 0,15625; 0,15625; 142,84615384615384; 0,03553388
200; 0,15625; 0,15625; 142,71153846153845; 0,035500385
201; 0,15625; 0,15625; 143,26923076923077; 0,035639122
202; 0,15625; 0,15625; 143,3846153846154; 0,035667818
203; 0,15625; 0,15625; 143,3653846153846; 0,035663035
204; 0,15625; 0,15625; 143,01923076923077; 0,035576932
205; 0,15625; 0,15625; 143,30769230769232; 0,03564869
206; 0,15625; 0,140625; 142,21153846153845; 0,035376012
207; 0,140625; 0,140625; 143,42307692307693; 0,035677385
208; 0,140625; 0,140625; 144,05769230769232; 0,035835244
209; 0,140625; 0,140625; 147,71153846153845; 0,036744155
210; 0,140625; 0,140625; 148,28846153846155; 0,036887676
211; 0,140625; 0,140625; 150,98076923076923; 0,037557397
212; 0,140625; 0,125; 147,67307692307693; 0,036734585
213; 0,125; 0,125; 148,3653846153846; 0,036906794
214; 0,125; 0,125; 145,40384615384616; 0,0361701
215; 0,125; 0,125; 144,59615384615384; 0,035969187
216; 0,125; 0,125; 143,51923076923077; 0,0357013
217; 0,125; 0,125; 144,1346153846154; 0,035854384
218; 0,125; 0,125; 143,82692307692307; 0,035777833
219; 0,125; 0,125; 143,80769230769232; 0,035773065
220; 0,125; 0,125; 144,75; 0,036007456
221; 0,125; 0,125; 145,32692307692307; 0,036150966
222; 0,125; 0,125; 144,07692307692307; 0,035840027
223; 0,125; 0,125; 144,76923076923077; 0,036012247
224; 0,125; 0,125; 143,94230769230768; 0,035806533
225; 0,125; 0,125; 143,78846153846155; 0,03576827
226; 0,125; 0,125; 143,30769230769232; 0,035648677
227; 0,125; 0,125; 144,1346153846154; 0,03585438
228; 0,125; 0,125; 143,73076923076923; 0,035753917
229; 0,125; 0,125; 141,96153846153845; 0,035313807
230; 0,125; 0,125; 144,71153846153845; 0,035997894
231; 0,125; 0,125; 142,8653846153846; 0,035538647
232; 0,125; 0,125; 145,17307692307693; 0,036112703
233; 0,125; 0,125; 143,59615384615384; 0,035720434
234; 0,125; 0,125; 146,3653846153846; 0,036409296
235; 0,125; 0,125; 145,53846153846155; 0,036203597
236; 0,125; 0,125; 144,90384615384616; 0,036045726
237; 0,125; 0,125; 144,0; 0,035820894
238; 0,125; 0,125; 145,28846153846155; 0,0361414
239; 0,125; 0,125; 144,44230769230768; 0,035930924
240; 0,125; 0,125; 144,59615384615384; 0,035969187
241; 0,125; 0,125; 143,59615384615384; 0,035720434
242; 0,125; 0,125; 144,25; 0,035883076
243; 0,125; 0,125; 143,6346153846154; 0,035730004
244; 0,125; 0,125; 144,69230769230768; 0,035993107
245; 0,125; 0,125; 144,82692307692307; 0,03602659
246; 0,125; 0,125; 143,82692307692307; 0,03577784
247; 0,125; 0,125; 143,53846153846155; 0,03570608
248; 0,125; 0,125; 144,07692307692307; 0,035840027
249; 0,125; 0,125; 144,0; 0,035820898
250; 0,125; 0,125; 144,32692307692307; 0,03590221
251; 0,125; 0,125; 144,19230769230768; 0,03586873
252; 0,125; 0,125; 147,75; 0,03675372
253; 0,125; 0,125; 144,3653846153846; 0,035911784
254; 0,125; 0,125; 145,48076923076923; 0,036189243
255; 0,125; 0,125; 144,75; 0,036007456
256; 0,125; 0,125; 144,23076923076923; 0,035878297
257; 0,125; 0,125; 144,6153846153846; 0,03597397
258; 0,125; 0,125; 144,76923076923077; 0,03601224
259; 0,125; 0,125; 145,51923076923077; 0,036198806
260; 0,125; 0,125; 143,82692307692307; 0,035777833
261; 0,125; 0,125; 143,96153846153845; 0,03581132
262; 0,125; 0,125; 143,5; 0,03569652
263; 0,125; 0,125; 145,57692307692307; 0,03621316
264; 0,125; 0,125; 147,69230769230768; 0,036739375
265; 0,125; 0,125; 145,55769230769232; 0,03620838
266; 0,125; 0,125; 143,73076923076923; 0,035753913
267; 0,125; 0,125; 144,5; 0,035945266
268; 0,125; 0,125; 143,5; 0,035696514
269; 0,125; 0,125; 143,75; 0,0357587
270; 0,125; 0,125; 144,67307692307693; 0,035988323
271; 0,125; 0,125; 144,71153846153845; 0,03599789
272; 0,125; 0,125; 145,44230769230768; 0,036179677
273; 0,125; 0,125; 144,23076923076923; 0,035878293
274; 0,125; 0,125; 143,3653846153846; 0,03566303
275; 0,125; 0,125; 147,75; 0,036753725
276; 0,125; 0,125; 143,6346153846154; 0,03573
277; 0,125; 0,125; 144,09615384615384; 0,03584481
278; 0,125; 0,125; 144,30769230769232; 0,035897437
279; 0,125; 0,125; 144,71153846153845; 0,03599789
280; 0,125; 0,125; 147,25; 0,03662935
281; 0,125; 0,125; 144,21153846153845; 0,03587351
282; 0,125; 0,125; 143,48076923076923; 0,03569173
283; 0,125; 0,125; 143,01923076923077; 0,035576914
284; 0,125; 0,125; 143,21153846153845; 0,035624754
285; 0,125; 0,125; 144,59615384615384; 0,03596919
286; 0,125; 0,125; 144,8653846153846; 0,03603616
287; 0,125; 0,125; 145,30769230769232; 0,03614619
288; 0,125; 0,125; 143,71153846153845; 0,035749126
289; 0,125; 0,125; 144,92307692307693; 0,036050513
290; 0,125; 0,125; 144,42307692307693; 0,03592614
291; 0,125; 0,125; 143,98076923076923; 0,035816107
292; 0,125; 0,125; 145,0; 0,036069646
293; 0,125; 0,125; 144,1346153846154; 0,035854377
294; 0,125; 0,125; 144,21153846153845; 0,035873517
295; 0,125; 0,125; 145,3846153846154; 0,03616533
296; 0,125; 0,125; 144,1153846153846; 0,035849594
297; 0,125; 0,125; 145,05769230769232; 0,036083996
298; 0,125; 0,125; 144,21153846153845; 0,035873506
299; 0,125; 0,125; 143,46153846153845; 0,035686947
300; 0,125; 0,125; 143,65384615384616; 0,03573478
301; 0,125; 0,125; 144,26923076923077; 0,035887867
302; 0,125; 0,125; 144,1346153846154; 0,03585437
303; 0,125; 0,125; 143,6346153846154; 0,035729997
304; 0,125; 0,125; 144,09615384615384; 0,035844807
305; 0,125; 0,125; 143,57692307692307; 0,035715647
306; 0,125; 0,125; 143,34615384615384; 0,035658244
307; 0,125; 0,125; 143,53846153846155; 0,035706077
308; 0,125; 0,125; 145,19230769230768; 0,03611749
309; 0,125; 0,125; 144,76923076923077; 0,03601224
310; 0,125; 0,125; 143,96153846153845; 0,035811327
311; 0,125; 0,125; 147,5; 0,03669154
312; 0,125; 0,125; 143,05769230769232; 0,035586488
313; 0,125; 0,125; 145,32692307692307; 0,03615097
314; 0,125; 0,125; 145,6346153846154; 0,036227517
315; 0,125; 0,125; 143,80769230769232; 0,035773054
316; 0,125; 0,125; 143,6153846153846; 0,035725217
317; 0,125; 0,125; 144,1153846153846; 0,035849594
318; 0,125; 0,125; 143,59615384615384; 0,035720438
319; 0,125; 0,125; 143,46153846153845; 0,035686944
320; 0,125; 0,125; 144,26923076923077; 0,03588786
321; 0,125; 0,125; 143,71153846153845; 0,035749134
322; 0,125; 0,125; 145,21153846153845; 0,03612227
323; 0,125; 0,125; 144,5; 0,035945274
324; 0,125; 0,125; 145,67307692307693; 0,036237083
325; 0,125; 0,125; 147,34615384615384; 0,036653273
326; 0,125; 0,125; 143,59615384615384; 0,03572043
327; 0,125; 0,125; 144,51923076923077; 0,035950057
328; 0,125; 0,125; 143,3653846153846; 0,03566303
329; 0,125; 0,125; 144,6153846153846; 0,035973977
330; 0,125; 0,125; 143,94230769230768; 0,035806537
331; 0,125; 0,125; 143,75; 0,0357587
332; 0,125; 0,125; 143,44230769230768; 0,03568216
333; 0,125; 0,125; 143,48076923076923; 0,03569173
334; 0,125; 0,125; 143,46153846153845; 0,035686944
335; 0,125; 0,125; 144,19230769230768; 0,035868727
336; 0,125; 0,125; 143,98076923076923; 0,035816107
337; 0,125; 0,125; 144,28846153846155; 0,03589265
338; 0,125; 0,125; 145,01923076923077; 0,036074433
339; 0,125; 0,125; 142,82692307692307; 0,035529073
340; 0,125; 0,125; 142,8846153846154; 0,035543434
341; 0,125; 0,125; 144,15384615384616; 0,03585916
342; 0,125; 0,125; 143,76923076923077; 0,035763487
343; 0,125; 0,125; 143,6153846153846; 0,035725214
344; 0,125; 0,125; 144,25; 0,035883084
345; 0,125; 0,125; 144,96153846153845; 0,03606008
346; 0,125; 0,125; 144,67307692307693; 0,035988327
347; 0,125; 0,125; 144,0; 0,035820894
348; 0,125; 0,125; 144,82692307692307; 0,036026593
349; 0,125; 0,125; 144,15384615384616; 0,035859164
350; 0,125; 0,125; 144,75; 0,03600746
351; 0,125; 0,125; 145,5; 0,03619403
352; 0,125; 0,125; 144,09615384615384; 0,03584481
353; 0,125; 0,125; 144,32692307692307; 0,035902217
354; 0,125; 0,125; 143,32692307692307; 0,035653457
355; 0,125; 0,125; 143,78846153846155; 0,03576827
356; 0,125; 0,125; 144,48076923076923; 0,035940483
357; 0,125; 0,125; 143,96153846153845; 0,035811327
358; 0,125; 0,125; 143,94230769230768; 0,03580654
359; 0,125; 0,125; 145,09615384615384; 0,036093563
360; 0,125; 0,125; 145,6153846153846; 0,03622273
361; 0,125; 0,125; 143,90384615384616; 0,035796978
362; 0,125; 0,125; 144,1346153846154; 0,035854373
363; 0,125; 0,125; 142,78846153846155; 0,03551951
364; 0,125; 0,125; 146,30769230769232; 0,036394946
365; 0,125; 0,125; 145,8653846153846; 0,03628492
366; 0,125; 0,125; 143,57692307692307; 0,03571565
367; 0,125; 0,125; 143,90384615384616; 0,03579697
368; 0,125; 0,125; 145,53846153846155; 0,036203597
369; 0,125; 0,125; 144,34615384615384; 0,035906997
370; 0,125; 0,125; 143,96153846153845; 0,035811324
371; 0,125; 0,125; 146,59615384615384; 0,036466703
372; 0,125; 0,125; 143,90384615384616; 0,035796978
373; 0,125; 0,125; 143,75; 0,0357587
374; 0,125; 0,125; 144,3846153846154; 0,03591657
375; 0,125; 0,125; 145,42307692307693; 0,03617489
376; 0,125; 0,125; 146,44230769230768; 0,036428433
377; 0,125; 0,125; 144,03846153846155; 0,03583046
378; 0,125; 0,125; 143,42307692307693; 0,035677373
379; 0,125; 0,125; 143,80769230769232; 0,035773054
380; 0,125; 0,125; 144,17307692307693; 0,035863943
381; 0,125; 0,125; 144,98076923076923; 0,036064867
382; 0,125; 0,125; 145,05769230769232; 0,036083996
383; 0,125; 0,125; 143,94230769230768; 0,03580654
384; 0,125; 0,125; 144,01923076923077; 0,035825677
385; 0,125; 0,125; 144,8653846153846; 0,03603616
386; 0,125; 0,125; 144,28846153846155; 0,03589265
387; 0,125; 0,125; 143,90384615384616; 0,035796974
388; 0,125; 0,125; 144,6153846153846; 0,035973977
389; 0,125; 0,125; 144,82692307692307; 0,036026597
390; 0,125; 0,125; 142,84615384615384; 0,03553386
391; 0,125; 0,125; 143,5; 0,03569652
392; 0,125; 0,125; 143,44230769230768; 0,035682164
393; 0,125; 0,125; 143,57692307692307; 0,035715654
394; 0,125; 0,125; 144,8653846153846; 0,03603616
395; 0,125; 0,125; 144,69230769230768; 0,035993103
396; 0,125; 0,125; 143,92307692307693; 0,035801753
397; 0,125; 0,125; 143,69230769230768; 0,035744347
398; 0,125; 0,125; 144,53846153846155; 0,03595484
399; 0,125; 0,125; 145,32692307692307; 0,03615097
400; 0,125; 0,125; 144,57692307692307; 0,035964414
401; 0,125; 0,125; 143,19230769230768; 0,035619974
402; 0,125; 0,125; 144,78846153846155; 0,036017023
403; 0,125; 0,125; 143,69230769230768; 0,035744358
404; 0,125; 0,125; 143,19230769230768; 0,035619974
405; 0,125; 0,125; 143,94230769230768; 0,03580654
406; 0,125; 0,125; 143,80769230769232; 0,035773054
407; 0,125; 0,125; 143,44230769230768; 0,035682157
408; 0,125; 0,125; 143,59615384615384; 0,035720434
409; 0,125; 0,125; 144,6346153846154; 0,035978757
410; 0,125; 0,125; 144,73076923076923; 0,036002673
411; 0,125; 0,125; 144,6153846153846; 0,035973974
412; 0,125; 0,125; 143,30769230769232; 0,035648674
413; 0,125; 0,125; 146,30769230769232; 0,036394946
414; 0,125; 0,125; 143,1346153846154; 0,035605617
415; 0,125; 0,125; 143,25; 0,03563433
416; 0,125; 0,125; 144,28846153846155; 0,03589265
417; 0,125; 0,125; 142,73076923076923; 0,03550516
418; 0,125; 0,125; 145,6346153846154; 0,036227517
419; 0,125; 0,125; 143,15384615384616; 0,035610404
420; 0,125; 0,125; 143,98076923076923; 0,035816107
421; 0,125; 0,125; 143,65384615384616; 0,03573478
422; 0,125; 0,125; 144,94230769230768; 0,036055293
423; 0,125; 0,125; 143,3846153846154; 0,03566781
424; 0,125; 0,125; 143,28846153846155; 0,035643887
425; 0,125; 0,125; 143,57692307692307; 0,035715647
426; 0,125; 0,125; 143,26923076923077; 0,035639115
427; 0,125; 0,125; 144,17307692307693; 0,035863947
428; 0,125; 0,125; 144,1153846153846; 0,03584959
429; 0,125; 0,125; 143,76923076923077; 0,035763483
430; 0,125; 0,125; 144,32692307692307; 0,03590221
431; 0,125; 0,125; 143,6153846153846; 0,035725217
432; 0,125; 0,125; 143,65384615384616; 0,035734788
433; 0,125; 0,125; 143,15384615384616; 0,035610404
434; 0,125; 0,125; 143,1153846153846; 0,035600834
435; 0,125; 0,125; 144,5; 0,035945263
436; 0,125; 0,125; 143,40384615384616; 0,035672594
437; 0,125; 0,125; 143,8653846153846; 0,035787407
438; 0,125; 0,125; 145,26923076923077; 0,036136623
439; 0,125; 0,125; 144,0; 0,035820894
440; 0,125; 0,125; 143,75; 0,0357587
441; 0,125; 0,125; 143,3846153846154; 0,035667814
442; 0,125; 0,125; 144,09615384615384; 0,03584481
443; 0,125; 0,125; 142,90384615384616; 0,035548218
444; 0,125; 0,125; 144,34615384615384; 0,035907
445; 0,125; 0,125; 143,17307692307693; 0,035615183
446; 0,125; 0,125; 144,55769230769232; 0,035959624
447; 0,125; 0,125; 143,57692307692307; 0,035715647
448; 0,125; 0,125; 143,92307692307693; 0,035801753
449; 0,125; 0,125; 143,42307692307693; 0,035677377
450; 0,125; 0,125; 144,42307692307693; 0,03592613
451; 0,125; 0,125; 143,23076923076923; 0,035629544
452; 0,125; 0,125; 144,78846153846155; 0,036017027
453; 0,125; 0,125; 146,71153846153845; 0,036495402
454; 0,125; 0,125; 145,05769230769232; 0,036083996
455; 0,125; 0,125; 143,92307692307693; 0,035801757
456; 0,125; 0,125; 144,03846153846155; 0,035830453
457; 0,125; 0,125; 144,53846153846155; 0,035954837
458; 0,125; 0,125; 143,65384615384616; 0,035734788
459; 0,125; 0,125; 144,90384615384616; 0,03604573
460; 0,125; 0,125; 144,23076923076923; 0,035878297
461; 0,125; 0,125; 144,71153846153845; 0,0359979
462; 0,125; 0,125; 143,76923076923077; 0,035763487
463; 0,125; 0,125; 142,30769230769232; 0,035399914
464; 0,125; 0,125; 144,53846153846155; 0,035954844
465; 0,125; 0,125; 145,76923076923077; 0,036261
466; 0,125; 0,125; 146,8846153846154; 0,036538463
467; 0,125; 0,125; 144,48076923076923; 0,035940487
468; 0,125; 0,125; 145,07692307692307; 0,036088787
469; 0,125; 0,125; 144,3653846153846; 0,035911784
470; 0,125; 0,125; 143,40384615384616; 0,03567259
471; 0,125; 0,125; 142,96153846153845; 0,035562564
472; 0,125; 0,125; 143,75; 0,035758696
473; 0,125; 0,125; 144,51923076923077; 0,035950053
474; 0,125; 0,125; 143,71153846153845; 0,035749137
475; 0,125; 0,125; 143,53846153846155; 0,03570608
476; 0,125; 0,125; 145,67307692307693; 0,03623708
477; 0,125; 0,125; 144,17307692307693; 0,035863943
478; 0,125; 0,125; 143,90384615384616; 0,035796974
479; 0,125; 0,125; 144,5; 0,03594527
480; 0,125; 0,125; 143,69230769230768; 0,03574435
481; 0,125; 0,125; 143,55769230769232; 0,03571086
482; 0,125; 0,125; 143,84615384615384; 0,035782628
483; 0,125; 0,125; 143,55769230769232; 0,035710864
484; 0,125; 0,125; 144,59615384615384; 0,03596919
485; 0,125; 0,125; 144,48076923076923; 0,035940487
486; 0,125; 0,125; 143,51923076923077; 0,0357013
487; 0,125; 0,125; 143,17307692307693; 0,03561519
