Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
167; 0,03125; 0,03125; 278,75; 0,06934078
168; 0,03125; 0,03125; 280,3076923076923; 0,06972828
169; 0,03125; 0,03125; 279,03846153846155; 0,06941255
170; 0,03125; 0,03125; 279,13461538461536; 0,06943647
171; 0,03125; 0,03125; 280,21153846153845; 0,06970436
172; 0,03125; 0,03125; 277,34615384615387; 0,06899158
173; 0,03125; 0,03125; 279,53846153846155; 0,069536924
174; 0,03125; 0,03125; 279,63461538461536; 0,06956084
175; 0,03125; 0,03125; 279,4423076923077; 0,06951301
176; 0,03125; 0,03125; 277,09615384615387; 0,06892939
177; 0,03125; 0,03125; 279,53846153846155; 0,069536924
178; 0,03125; 0,03125; 279,28846153846155; 0,06947474
179; 0,03125; 0,03125; 280,2307692307692; 0,069709145
180; 0,03125; 0,03125; 281,4423076923077; 0,07001051
181; 0,03125; 0,03125; 280,7692307692308; 0,06984309
182; 0,03125; 0,03125; 278,9423076923077; 0,06938863
183; 0,03125; 0,03125; 280,1923076923077; 0,06969958
184; 0,03125; 0,03125; 279,61538461538464; 0,069556065
185; 0,03125; 0,03125; 279,03846153846155; 0,069412544
186; 0,03125; 0,03125; 280,6730769230769; 0,06981916
187; 0,03125; 0,03125; 279,6923076923077; 0,0695752
188; 0,03125; 0,03125; 280,86538461538464; 0,069867
189; 0,03125; 0,03125; 281,0192307692308; 0,06990527
190; 0,03125; 0,03125; 278,11538461538464; 0,069182925
191; 0,03125; 0,03125; 278,90384615384613; 0,06937906
192; 0,03125; 0,03125; 280,15384615384613; 0,069690004
193; 0,03125; 0,03125; 279,2307692307692; 0,069460385
194; 0,03125; 0,03125; 279,3269230769231; 0,0694843
195; 0,03125; 0,03125; 279,5769230769231; 0,06954649
196; 0,03125; 0,03125; 280,0; 0,06965173
197; 0,03125; 0,03125; 281,38461538461536; 0,06999617
198; 0,03125; 0,03125; 279,36538461538464; 0,069493875
199; 0,03125; 0,03125; 279,34615384615387; 0,069489084
200; 0,03125; 0,03125; 280,03846153846155; 0,06966131
201; 0,03125; 0,03125; 280,0192307692308; 0,06965652
202; 0,03125; 0,03125; 278,6923076923077; 0,06932644
203; 0,03125; 0,03125; 281,03846153846155; 0,069910064
204; 0,03125; 0,03125; 280,1923076923077; 0,06969957
205; 0,03125; 0,03125; 280,61538461538464; 0,06980482
206; 0,03125; 0,03125; 278,96153846153845; 0,069393404
207; 0,03125; 0,03125; 279,88461538461536; 0,069623046
208; 0,03125; 0,03125; 280,2692307692308; 0,06971871
209; 0,03125; 0,03125; 277,4807692307692; 0,069025055
210; 0,03125; 0,03125; 279,2692307692308; 0,06946995
211; 0,03125; 0,03125; 280,38461538461536; 0,06974741
212; 0,03125; 0,03125; 278,2307692307692; 0,06921163
213; 0,03125; 0,03125; 278,75; 0,06934078
214; 0,03125; 0,03125; 277,96153846153845; 0,06914466
215; 0,03125; 0,03125; 280,78846153846155; 0,06984787
216; 0,03125; 0,03125; 277,0192307692308; 0,06891025
217; 0,03125; 0,03125; 279,36538461538464; 0,06949387
218; 0,03125; 0,03125; 279,21153846153845; 0,069455594
219; 0,03125; 0,03125; 279,5; 0,06952736
220; 0,03125; 0,03125; 277,5192307692308; 0,06903463
221; 0,03125; 0,03125; 278,7692307692308; 0,06934558
222; 0,03125; 0,03125; 280,96153846153845; 0,06989093
223; 0,03125; 0,03125; 281,0576923076923; 0,06991485
224; 0,03125; 0,03125; 278,46153846153845; 0,06926903
225; 0,03125; 0,03125; 281,0769230769231; 0,06991963
226; 0,03125; 0,03125; 279,2307692307692; 0,069460385
227; 0,03125; 0,03125; 280,2307692307692; 0,069709145
228; 0,03125; 0,03125; 279,96153846153845; 0,069642164
229; 0,03125; 0,03125; 280,0769230769231; 0,06967087
230; 0,03125; 0,03125; 280,1923076923077; 0,06969958
231; 0,03125; 0,03125; 278,6923076923077; 0,069326445
232; 0,03125; 0,03125; 279,4807692307692; 0,06952257
233; 0,03125; 0,03125; 278,9423076923077; 0,069388635
234; 0,03125; 0,03125; 279,78846153846155; 0,069599114
235; 0,03125; 0,03125; 278,5; 0,0692786
236; 0,03125; 0,03125; 277,9423076923077; 0,06913987
237; 0,03125; 0,03125; 279,2307692307692; 0,06946038
238; 0,03125; 0,03125; 278,65384615384613; 0,06931687
239; 0,03125; 0,03125; 280,21153846153845; 0,069704354
240; 0,03125; 0,03125; 279,1923076923077; 0,06945082
241; 0,03125; 0,03125; 280,28846153846155; 0,06972349
242; 0,03125; 0,03125; 278,53846153846155; 0,069288164
243; 0,03125; 0,03125; 280,5576923076923; 0,06979047
244; 0,03125; 0,03125; 278,5769230769231; 0,06929774
245; 0,03125; 0,03125; 278,0576923076923; 0,069168575
246; 0,03125; 0,03125; 280,36538461538464; 0,06974263
247; 0,03125; 0,03125; 278,34615384615387; 0,06924034
248; 0,03125; 0,03125; 280,25; 0,06971393
249; 0,03125; 0,03125; 280,21153846153845; 0,069704354
250; 0,03125; 0,03125; 279,21153846153845; 0,0694556
251; 0,03125; 0,03125; 279,9807692307692; 0,069646955
252; 0,03125; 0,03125; 280,3076923076923; 0,06972827
253; 0,03125; 0,03125; 279,6923076923077; 0,0695752
254; 0,03125; 0,03125; 279,84615384615387; 0,069613464
255; 0,03125; 0,03125; 281,0; 0,06990049
256; 0,03125; 0,03125; 280,65384615384613; 0,069814384
257; 0,03125; 0,03125; 280,0576923076923; 0,06966608
258; 0,03125; 0,03125; 279,75; 0,06958955
259; 0,03125; 0,03125; 280,0; 0,06965173
260; 0,03125; 0,03125; 280,59615384615387; 0,06980003
261; 0,03125; 0,03125; 280,3076923076923; 0,06972828
262; 0,03125; 0,03125; 279,84615384615387; 0,06961346
263; 0,03125; 0,03125; 278,46153846153845; 0,06926903
264; 0,03125; 0,03125; 278,34615384615387; 0,06924033
265; 0,03125; 0,03125; 281,36538461538464; 0,06999139
266; 0,03125; 0,03125; 279,4230769230769; 0,069508225
267; 0,03125; 0,03125; 280,4423076923077; 0,06976177
268; 0,03125; 0,03125; 280,0; 0,06965174
269; 0,03125; 0,03125; 280,65384615384613; 0,069814384
270; 0,03125; 0,03125; 279,7692307692308; 0,06959433
271; 0,03125; 0,03125; 278,6730769230769; 0,069321655
272; 0,03125; 0,03125; 279,4807692307692; 0,069522575
273; 0,03125; 0,03125; 277,90384615384613; 0,0691303
274; 0,03125; 0,03125; 280,13461538461536; 0,06968523
275; 0,03125; 0,03125; 280,0576923076923; 0,06966608
276; 0,03125; 0,03125; 280,0192307692308; 0,06965652
277; 0,03125; 0,03125; 279,21153846153845; 0,06945561
278; 0,03125; 0,03125; 279,0; 0,06940298
279; 0,03125; 0,03125; 278,9807692307692; 0,06939819
280; 0,03125; 0,03125; 279,6923076923077; 0,069575205
281; 0,03125; 0,03125; 280,53846153846155; 0,06978568
282; 0,03125; 0,03125; 280,78846153846155; 0,069847874
283; 0,03125; 0,03125; 279,38461538461536; 0,06949866
284; 0,03125; 0,03125; 280,2692307692308; 0,0697187
285; 0,03125; 0,03125; 280,21153846153845; 0,06970436
286; 0,03125; 0,03125; 279,0192307692308; 0,06940777
287; 0,03125; 0,03125; 279,71153846153845; 0,069579974
288; 0,03125; 0,03125; 280,1730769230769; 0,06969479
289; 0,03125; 0,03125; 279,3269230769231; 0,06948431
290; 0,03125; 0,03125; 279,90384615384613; 0,069627814
291; 0,03125; 0,03125; 277,7307692307692; 0,06908725
292; 0,03125; 0,03125; 279,1923076923077; 0,06945082
293; 0,03125; 0,03125; 280,6730769230769; 0,06981917
294; 0,03125; 0,03125; 278,59615384615387; 0,069302514
295; 0,03125; 0,03125; 279,9230769230769; 0,0696326
296; 0,03125; 0,03125; 279,2307692307692; 0,069460385
297; 0,03125; 0,03125; 278,5; 0,06927859
298; 0,03125; 0,03125; 278,46153846153845; 0,06926904
299; 0,03125; 0,03125; 279,9423076923077; 0,06963738
300; 0,03125; 0,03125; 280,11538461538464; 0,06968044
301; 0,03125; 0,03125; 279,65384615384613; 0,069565624
302; 0,03125; 0,03125; 278,36538461538464; 0,06924511
303; 0,03125; 0,03125; 279,40384615384613; 0,069503434
304; 0,03125; 0,03125; 280,88461538461536; 0,06987179
305; 0,03125; 0,03125; 279,4423076923077; 0,06951299
306; 0,03125; 0,03125; 279,4807692307692; 0,069522575
307; 0,03125; 0,03125; 278,5769230769231; 0,06929774
308; 0,03125; 0,03125; 280,03846153846155; 0,069661304
309; 0,03125; 0,03125; 280,25; 0,06971393
310; 0,03125; 0,03125; 279,88461538461536; 0,06962302
311; 0,03125; 0,03125; 279,9230769230769; 0,069632605
312; 0,03125; 0,03125; 276,8269230769231; 0,068862416
313; 0,03125; 0,03125; 279,75; 0,06958954
314; 0,03125; 0,03125; 280,11538461538464; 0,06968043
315; 0,03125; 0,03125; 279,8269230769231; 0,06960868
316; 0,03125; 0,03125; 279,36538461538464; 0,069493875
317; 0,03125; 0,03125; 279,5192307692308; 0,06953214
318; 0,03125; 0,03125; 278,71153846153845; 0,06933122
319; 0,03125; 0,03125; 280,9423076923077; 0,06988614
320; 0,03125; 0,03125; 278,03846153846155; 0,069163784
321; 0,03125; 0,03125; 279,0192307692308; 0,06940777
322; 0,03125; 0,03125; 279,3269230769231; 0,06948431
323; 0,03125; 0,03125; 279,86538461538464; 0,069618255
324; 0,03125; 0,03125; 278,25; 0,069216415
325; 0,03125; 0,03125; 280,15384615384613; 0,06969001
326; 0,03125; 0,03125; 279,7692307692308; 0,06959433
327; 0,03125; 0,03125; 280,59615384615387; 0,06980003
328; 0,03125; 0,03125; 280,09615384615387; 0,069675654
329; 0,03125; 0,03125; 277,25; 0,068967655
330; 0,03125; 0,03125; 279,90384615384613; 0,069627814
331; 0,03125; 0,03125; 279,2692307692308; 0,06946994
332; 0,03125; 0,03125; 280,86538461538464; 0,06986701
333; 0,03125; 0,03125; 278,84615384615387; 0,06936471
334; 0,03125; 0,03125; 279,2692307692308; 0,06946996
335; 0,03125; 0,03125; 279,9230769230769; 0,0696326
336; 0,03125; 0,03125; 279,75; 0,06958955
337; 0,03125; 0,03125; 278,8269230769231; 0,06935993
338; 0,03125; 0,03125; 279,4230769230769; 0,06950821
339; 0,03125; 0,03125; 280,61538461538464; 0,06980481
340; 0,03125; 0,03125; 280,5192307692308; 0,06978089
341; 0,03125; 0,03125; 279,78846153846155; 0,06959912
342; 0,03125; 0,03125; 280,0192307692308; 0,06965652
343; 0,03125; 0,03125; 280,1923076923077; 0,06969958
344; 0,03125; 0,03125; 279,78846153846155; 0,06959911
345; 0,03125; 0,03125; 278,78846153846155; 0,06935036
346; 0,03125; 0,03125; 279,78846153846155; 0,069599114
347; 0,03125; 0,03125; 278,4230769230769; 0,06925947
348; 0,03125; 0,03125; 280,28846153846155; 0,06972349
349; 0,03125; 0,03125; 280,6730769230769; 0,06981917
350; 0,03125; 0,03125; 279,2692307692308; 0,06946995
351; 0,03125; 0,03125; 279,8269230769231; 0,06960868
352; 0,03125; 0,03125; 280,21153846153845; 0,06970436
353; 0,03125; 0,03125; 280,9230769230769; 0,06988136
354; 0,03125; 0,03125; 280,3076923076923; 0,06972827
355; 0,03125; 0,03125; 279,7692307692308; 0,06959432
356; 0,03125; 0,03125; 279,40384615384613; 0,069503434
357; 0,03125; 0,03125; 278,9807692307692; 0,069398195
358; 0,03125; 0,03125; 279,3269230769231; 0,06948431
359; 0,03125; 0,03125; 279,59615384615387; 0,069551274
360; 0,03125; 0,03125; 279,38461538461536; 0,06949865
361; 0,03125; 0,03125; 280,34615384615387; 0,069737844
362; 0,03125; 0,03125; 278,2692307692308; 0,06922119
363; 0,03125; 0,03125; 280,38461538461536; 0,06974741
364; 0,03125; 0,03125; 279,53846153846155; 0,069536924
365; 0,03125; 0,03125; 279,40384615384613; 0,06950344
366; 0,03125; 0,03125; 279,11538461538464; 0,06943168
367; 0,03125; 0,03125; 279,65384615384613; 0,069565624
368; 0,03125; 0,03125; 279,25; 0,069465175
369; 0,03125; 0,03125; 279,0576923076923; 0,069417335
370; 0,03125; 0,03125; 279,86538461538464; 0,06961825
371; 0,03125; 0,03125; 279,5192307692308; 0,06953214
372; 0,03125; 0,03125; 279,21153846153845; 0,06945561
373; 0,03125; 0,03125; 280,5576923076923; 0,06979046
374; 0,03125; 0,03125; 280,28846153846155; 0,069723494
375; 0,03125; 0,03125; 280,28846153846155; 0,069723494
376; 0,03125; 0,03125; 278,3269230769231; 0,06923555
377; 0,03125; 0,03125; 280,5; 0,06977611
378; 0,03125; 0,03125; 280,5576923076923; 0,06979047
379; 0,03125; 0,03125; 278,6923076923077; 0,06932644
380; 0,03125; 0,03125; 280,46153846153845; 0,06976655
381; 0,03125; 0,03125; 279,59615384615387; 0,06955128
382; 0,03125; 0,03125; 280,11538461538464; 0,069680445
383; 0,03125; 0,03125; 279,88461538461536; 0,06962302
384; 0,03125; 0,03125; 278,78846153846155; 0,069350354
385; 0,03125; 0,03125; 280,8076923076923; 0,06985266
386; 0,03125; 0,03125; 278,5576923076923; 0,069292955
387; 0,03125; 0,03125; 278,71153846153845; 0,06933122
388; 0,03125; 0,03125; 280,9423076923077; 0,06988613
389; 0,03125; 0,03125; 280,40384615384613; 0,0697522
390; 0,03125; 0,03125; 280,3269230769231; 0,06973306
391; 0,03125; 0,03125; 279,8076923076923; 0,06960389
392; 0,03125; 0,03125; 281,3269230769231; 0,06998182
393; 0,03125; 0,03125; 280,25; 0,069713935
394; 0,03125; 0,03125; 280,4423076923077; 0,06976176
395; 0,03125; 0,03125; 279,90384615384613; 0,06962783
396; 0,03125; 0,03125; 280,9807692307692; 0,06989571
397; 0,03125; 0,03125; 279,2692307692308; 0,06946994
398; 0,03125; 0,03125; 278,8076923076923; 0,06935514
399; 0,03125; 0,03125; 279,0; 0,06940298
400; 0,03125; 0,03125; 280,0; 0,06965173
401; 0,03125; 0,03125; 279,78846153846155; 0,069599114
402; 0,03125; 0,03125; 280,65384615384613; 0,069814384
403; 0,03125; 0,03125; 278,63461538461536; 0,06931209
404; 0,03125; 0,03125; 279,9230769230769; 0,0696326
405; 0,03125; 0,03125; 280,88461538461536; 0,06987179
406; 0,03125; 0,03125; 279,0576923076923; 0,06941733
407; 0,03125; 0,03125; 278,09615384615387; 0,069178134
408; 0,03125; 0,03125; 278,7692307692308; 0,06934558
409; 0,03125; 0,03125; 280,46153846153845; 0,069766544
410; 0,03125; 0,03125; 280,13461538461536; 0,06968523
411; 0,03125; 0,03125; 280,71153846153845; 0,069828734
412; 0,03125; 0,03125; 279,5576923076923; 0,0695417
413; 0,03125; 0,03125; 278,21153846153845; 0,06920684
414; 0,03125; 0,03125; 279,9423076923077; 0,06963738
415; 0,03125; 0,03125; 280,03846153846155; 0,069661304
416; 0,03125; 0,03125; 279,0769230769231; 0,06942212
417; 0,03125; 0,03125; 281,61538461538464; 0,07005357
418; 0,03125; 0,03125; 280,46153846153845; 0,06976654
419; 0,03125; 0,03125; 278,86538461538464; 0,06936949
420; 0,03125; 0,03125; 279,63461538461536; 0,069560856
421; 0,03125; 0,03125; 277,4230769230769; 0,06901071
422; 0,03125; 0,03125; 279,88461538461536; 0,06962303
423; 0,03125; 0,03125; 279,8269230769231; 0,06960868
424; 0,03125; 0,03125; 280,78846153846155; 0,069847874
425; 0,03125; 0,03125; 279,5192307692308; 0,06953214
426; 0,03125; 0,03125; 276,9230769230769; 0,06888633
427; 0,03125; 0,03125; 279,8269230769231; 0,06960869
428; 0,03125; 0,03125; 279,88461538461536; 0,06962304
429; 0,03125; 0,03125; 279,96153846153845; 0,06964217
430; 0,03125; 0,03125; 279,84615384615387; 0,069613464
431; 0,03125; 0,03125; 279,90384615384613; 0,069627814
432; 0,03125; 0,03125; 278,71153846153845; 0,06933122
433; 0,03125; 0,03125; 277,9423076923077; 0,06913987
434; 0,03125; 0,03125; 279,53846153846155; 0,06953693
435; 0,03125; 0,03125; 281,75; 0,07008706
436; 0,03125; 0,03125; 279,8269230769231; 0,06960869
437; 0,03125; 0,03125; 280,3076923076923; 0,06972827
438; 0,03125; 0,03125; 280,09615384615387; 0,069675654
439; 0,03125; 0,03125; 278,9230769230769; 0,069383845
440; 0,03125; 0,03125; 278,0576923076923; 0,069168575
441; 0,03125; 0,03125; 280,11538461538464; 0,069680445
442; 0,03125; 0,03125; 280,40384615384613; 0,069752194
443; 0,03125; 0,03125; 279,59615384615387; 0,069551274
444; 0,03125; 0,03125; 280,96153846153845; 0,06989093
445; 0,03125; 0,03125; 280,9807692307692; 0,06989571
446; 0,03125; 0,03125; 278,0; 0,069154225
447; 0,03125; 0,03125; 279,9423076923077; 0,06963739
448; 0,03125; 0,03125; 278,5576923076923; 0,069292955
449; 0,03125; 0,03125; 279,0576923076923; 0,06941733
450; 0,03125; 0,03125; 280,15384615384613; 0,069690004
451; 0,03125; 0,03125; 278,4423076923077; 0,06926425
452; 0,03125; 0,03125; 280,3269230769231; 0,06973306
453; 0,03125; 0,03125; 278,88461538461536; 0,06937428
454; 0,03125; 0,03125; 280,3269230769231; 0,06973305
455; 0,03125; 0,03125; 280,21153846153845; 0,069704354
456; 0,03125; 0,03125; 280,4423076923077; 0,06976176
457; 0,03125; 0,03125; 280,2692307692308; 0,0697187
458; 0,03125; 0,03125; 280,6923076923077; 0,06982395
459; 0,03125; 0,03125; 280,1923076923077; 0,06969958
460; 0,03125; 0,03125; 280,5576923076923; 0,06979047
461; 0,03125; 0,03125; 280,03846153846155; 0,06966131
462; 0,03125; 0,03125; 279,0576923076923; 0,06941733
463; 0,03125; 0,03125; 278,53846153846155; 0,06928817
464; 0,03125; 0,03125; 279,5192307692308; 0,06953214
465; 0,03125; 0,03125; 276,3076923076923; 0,06873325
466; 0,03125; 0,03125; 277,3269230769231; 0,06898679
467; 0,03125; 0,03125; 279,9230769230769; 0,0696326
468; 0,03125; 0,03125; 277,78846153846155; 0,0691016
469; 0,03125; 0,03125; 279,9423076923077; 0,06963738
