Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
38; 0,1875; 0,1875; 143,51923076923077; 0,035701293
39; 0,1875; 0,1875; 143,51923076923077; 0,03570129
40; 0,1875; 0,1875; 144,32692307692307; 0,035902206
41; 0,1875; 0,1875; 144,1153846153846; 0,035849582
42; 0,1875; 0,1875; 146,48076923076923; 0,036437992
43; 0,1875; 0,1875; 144,80769230769232; 0,036021806
44; 0,1875; 0,1875; 144,59615384615384; 0,035969183
45; 0,1875; 0,1875; 144,46153846153845; 0,035935692
46; 0,1875; 0,1875; 145,75; 0,036256205
47; 0,1875; 0,1875; 143,76923076923077; 0,035763476
48; 0,1875; 0,1875; 145,23076923076923; 0,036127042
49; 0,1875; 0,1875; 146,40384615384616; 0,03641885
50; 0,1875; 0,1875; 144,17307692307693; 0,035863936
51; 0,1875; 0,1875; 145,1153846153846; 0,03609834
52; 0,1875; 0,1875; 144,65384615384616; 0,03598353
53; 0,1875; 0,1875; 144,0; 0,03582088
54; 0,1875; 0,1875; 144,25; 0,035883073
55; 0,1875; 0,1875; 144,03846153846155; 0,03583045
56; 0,1875; 0,1875; 145,1153846153846; 0,036098342
57; 0,1875; 0,1875; 145,1346153846154; 0,036103126
58; 0,1875; 0,1875; 143,78846153846155; 0,03576826
59; 0,1875; 0,1875; 143,76923076923077; 0,03576348
60; 0,1875; 0,1875; 144,09615384615384; 0,035844795
61; 0,1875; 0,1875; 144,25; 0,035883073
62; 0,1875; 0,171875; 145,03846153846155; 0,03607921
63; 0,171875; 0,171875; 144,51923076923077; 0,03595005
64; 0,171875; 0,171875; 143,55769230769232; 0,035710867
65; 0,171875; 0,171875; 145,44230769230768; 0,036179665
66; 0,171875; 0,171875; 144,84615384615384; 0,03603137
67; 0,171875; 0,171875; 144,03846153846155; 0,03583045
68; 0,171875; 0,171875; 143,6153846153846; 0,03572521
69; 0,171875; 0,171875; 144,80769230769232; 0,036021795
70; 0,171875; 0,171875; 144,1153846153846; 0,03584958
71; 0,171875; 0,171875; 146,0; 0,036318395
72; 0,171875; 0,171875; 143,53846153846155; 0,035706073
73; 0,171875; 0,171875; 145,03846153846155; 0,03607921
74; 0,171875; 0,171875; 143,92307692307693; 0,03580175
75; 0,171875; 0,171875; 144,34615384615384; 0,035906985
76; 0,171875; 0,171875; 143,78846153846155; 0,035768256
77; 0,171875; 0,171875; 144,6346153846154; 0,035978746
78; 0,171875; 0,171875; 144,25; 0,035883073
79; 0,171875; 0,171875; 145,07692307692307; 0,03608877
80; 0,171875; 0,171875; 143,90384615384616; 0,035796963
81; 0,171875; 0,171875; 143,84615384615384; 0,035782613
82; 0,171875; 0,171875; 144,44230769230768; 0,03593091
83; 0,171875; 0,171875; 143,94230769230768; 0,035806533
84; 0,171875; 0,171875; 144,80769230769232; 0,0360218
85; 0,171875; 0,171875; 143,32692307692307; 0,03565345
86; 0,171875; 0,171875; 144,28846153846155; 0,03589264
87; 0,171875; 0,171875; 143,96153846153845; 0,03581132
88; 0,171875; 0,171875; 144,26923076923077; 0,035887856
89; 0,171875; 0,171875; 143,53846153846155; 0,03570607
90; 0,171875; 0,171875; 145,09615384615384; 0,03609356
91; 0,171875; 0,15625; 144,09615384615384; 0,0358448
92; 0,15625; 0,15625; 144,46153846153845; 0,035935696
93; 0,15625; 0,15625; 145,21153846153845; 0,036122266
94; 0,15625; 0,15625; 145,59615384615384; 0,036217943
95; 0,15625; 0,15625; 145,78846153846155; 0,03626578
96; 0,15625; 0,15625; 146,84615384615384; 0,036528885
97; 0,15625; 0,15625; 147,44230769230768; 0,036677185
98; 0,15625; 0,15625; 148,65384615384616; 0,036978565
99; 0,15625; 0,15625; 149,75; 0,03725124
100; 0,15625; 0,15625; 148,6153846153846; 0,036968995
101; 0,15625; 0,15625; 149,51923076923077; 0,03719384
102; 0,15625; 0,15625; 148,80769230769232; 0,037016835
103; 0,15625; 0,15625; 151,67307692307693; 0,037729617
104; 0,15625; 0,15625; 149,51923076923077; 0,037193835
105; 0,15625; 0,15625; 150,03846153846155; 0,037322998
106; 0,15625; 0,15625; 150,96153846153845; 0,037552617
107; 0,15625; 0,15625; 148,71153846153845; 0,03699292
108; 0,15625; 0,15625; 149,0; 0,03706467
109; 0,15625; 0,15625; 150,17307692307693; 0,03735649
110; 0,15625; 0,15625; 149,1153846153846; 0,03709338
111; 0,15625; 0,15625; 149,48076923076923; 0,03718427
112; 0,15625; 0,15625; 148,92307692307693; 0,037045535
113; 0,15625; 0,15625; 149,67307692307693; 0,037232105
114; 0,15625; 0,15625; 148,8653846153846; 0,037031185
115; 0,15625; 0,15625; 151,65384615384616; 0,037724838
116; 0,15625; 0,15625; 149,28846153846155; 0,03713643
117; 0,15625; 0,15625; 148,8653846153846; 0,037031185
118; 0,15625; 0,15625; 148,59615384615384; 0,036964215
119; 0,15625; 0,15625; 151,51923076923077; 0,037691347
120; 0,15625; 0,15625; 148,78846153846155; 0,037012056
121; 0,15625; 0,15625; 151,3846153846154; 0,037657864
122; 0,15625; 0,15625; 150,76923076923077; 0,037504785
123; 0,15625; 0,15625; 150,55769230769232; 0,03745216
124; 0,15625; 0,15625; 149,26923076923077; 0,037131645
125; 0,15625; 0,15625; 149,6153846153846; 0,037217755
126; 0,15625; 0,15625; 149,03846153846155; 0,037074246
127; 0,15625; 0,15625; 150,3846153846154; 0,037409108
128; 0,15625; 0,15625; 151,98076923076923; 0,03780616
129; 0,15625; 0,140625; 150,1153846153846; 0,037342135
130; 0,140625; 0,140625; 149,3653846153846; 0,037155565
131; 0,140625; 0,140625; 148,80769230769232; 0,03701684
132; 0,140625; 0,140625; 150,73076923076923; 0,037495207
133; 0,140625; 0,140625; 150,55769230769232; 0,037452154
134; 0,140625; 0,140625; 149,15384615384616; 0,037102938
135; 0,140625; 0,140625; 153,17307692307693; 0,03810274
136; 0,140625; 0,140625; 153,71153846153845; 0,038236693
137; 0,140625; 0,140625; 152,34615384615384; 0,037897047
138; 0,140625; 0,140625; 151,5; 0,03768656
139; 0,140625; 0,140625; 152,05769230769232; 0,03782529
140; 0,140625; 0,140625; 151,48076923076923; 0,037681777
141; 0,140625; 0,140625; 152,8653846153846; 0,038026206
142; 0,140625; 0,140625; 150,57692307692307; 0,037456945
143; 0,140625; 0,125; 152,01923076923077; 0,03781572
144; 0,125; 0,125; 151,3846153846154; 0,037657853
145; 0,125; 0,125; 152,30769230769232; 0,03788747
146; 0,125; 0,125; 151,73076923076923; 0,037743963
147; 0,125; 0,125; 153,15384615384616; 0,03809796
148; 0,125; 0,125; 152,0; 0,037810933
149; 0,125; 0,125; 151,15384615384616; 0,037600446
150; 0,125; 0,125; 150,76923076923077; 0,03750477
151; 0,125; 0,125; 151,05769230769232; 0,037576526
152; 0,125; 0,125; 151,65384615384616; 0,037724826
153; 0,125; 0,125; 152,03846153846155; 0,0378205
154; 0,125; 0,125; 152,21153846153845; 0,037863553
155; 0,125; 0,125; 151,19230769230768; 0,037610013
156; 0,125; 0,125; 151,34615384615384; 0,037648283
157; 0,125; 0,125; 152,3653846153846; 0,037901826
158; 0,125; 0,125; 151,28846153846155; 0,037633933
159; 0,125; 0,125; 151,03846153846155; 0,037571743
160; 0,125; 0,125; 151,32692307692307; 0,0376435
161; 0,125; 0,125; 152,51923076923077; 0,037940092
162; 0,125; 0,125; 151,40384615384616; 0,037662633
163; 0,125; 0,125; 152,21153846153845; 0,037863556
164; 0,125; 0,125; 151,32692307692307; 0,0376435
165; 0,125; 0,125; 152,26923076923077; 0,03787791
166; 0,125; 0,125; 151,44230769230768; 0,037672196
167; 0,125; 0,125; 151,28846153846155; 0,037633933
168; 0,125; 0,125; 151,55769230769232; 0,037700906
169; 0,125; 0,125; 152,1346153846154; 0,037844427
170; 0,125; 0,125; 152,42307692307693; 0,037916176
171; 0,125; 0,125; 152,01923076923077; 0,037815716
172; 0,125; 0,125; 150,94230769230768; 0,037547823
173; 0,125; 0,125; 152,5; 0,037935313
174; 0,125; 0,125; 151,3653846153846; 0,037653074
175; 0,125; 0,109375; 152,3846153846154; 0,03790661
176; 0,109375; 0,109375; 153,6153846153846; 0,03821277
177; 0,109375; 0,109375; 154,82692307692307; 0,038514152
178; 0,109375; 0,109375; 155,30769230769232; 0,038633745
179; 0,109375; 0,109375; 154,17307692307693; 0,038351502
180; 0,109375; 0,109375; 155,1346153846154; 0,03859069
181; 0,109375; 0,109375; 155,80769230769232; 0,038758125
182; 0,109375; 0,109375; 157,44230769230768; 0,039164744
183; 0,109375; 0,109375; 156,55769230769232; 0,038944688
184; 0,109375; 0,109375; 155,46153846153845; 0,038672015
185; 0,109375; 0,109375; 154,8846153846154; 0,038528502
186; 0,109375; 0,109375; 155,8653846153846; 0,038772482
187; 0,109375; 0,109375; 155,42307692307693; 0,03866245
188; 0,109375; 0,109375; 155,25; 0,038619395
189; 0,109375; 0,109375; 155,1346153846154; 0,038590692
190; 0,109375; 0,109375; 155,57692307692307; 0,038700722
191; 0,109375; 0,109375; 155,73076923076923; 0,038738992
192; 0,109375; 0,109375; 155,28846153846155; 0,03862897
193; 0,109375; 0,109375; 155,40384615384616; 0,03865767
194; 0,109375; 0,109375; 156,1153846153846; 0,038834665
195; 0,109375; 0,109375; 155,3846153846154; 0,038652882
196; 0,109375; 0,109375; 155,42307692307693; 0,038662452
197; 0,109375; 0,109375; 155,78846153846155; 0,03875334
198; 0,109375; 0,109375; 156,6153846153846; 0,038959045
199; 0,109375; 0,109375; 155,57692307692307; 0,03870072
200; 0,109375; 0,109375; 154,53846153846155; 0,038442396
201; 0,109375; 0,109375; 155,57692307692307; 0,038700726
202; 0,109375; 0,109375; 155,19230769230768; 0,03860504
203; 0,109375; 0,109375; 155,3653846153846; 0,038648095
204; 0,109375; 0,109375; 154,94230769230768; 0,03854286
205; 0,109375; 0,109375; 155,80769230769232; 0,038758133
206; 0,109375; 0,109375; 156,23076923076923; 0,038863376
207; 0,109375; 0,109375; 156,69230769230768; 0,03897818
208; 0,109375; 0,109375; 154,69230769230768; 0,03848066
209; 0,109375; 0,109375; 154,98076923076923; 0,038552422
210; 0,109375; 0,109375; 156,8653846153846; 0,03902123
211; 0,109375; 0,109375; 154,92307692307693; 0,038538072
212; 0,109375; 0,109375; 155,46153846153845; 0,038672015
213; 0,109375; 0,109375; 156,19230769230768; 0,0388538
214; 0,109375; 0,109375; 155,48076923076923; 0,038676806
215; 0,109375; 0,109375; 155,07692307692307; 0,038576346
216; 0,109375; 0,109375; 155,26923076923077; 0,038624182
217; 0,109375; 0,109375; 155,28846153846155; 0,03862897
218; 0,109375; 0,109375; 155,80769230769232; 0,038758125
219; 0,109375; 0,109375; 157,09615384615384; 0,039078634
220; 0,109375; 0,109375; 155,15384615384616; 0,038595483
221; 0,109375; 0,109375; 156,19230769230768; 0,0388538
222; 0,109375; 0,109375; 154,78846153846155; 0,038504586
223; 0,109375; 0,109375; 155,3846153846154; 0,038652882
224; 0,109375; 0,109375; 155,0; 0,03855721
225; 0,109375; 0,109375; 155,78846153846155; 0,038753346
226; 0,109375; 0,109375; 156,25; 0,038868155
227; 0,109375; 0,109375; 155,53846153846155; 0,038691156
228; 0,109375; 0,109375; 154,3653846153846; 0,038399346
229; 0,109375; 0,109375; 155,94230769230768; 0,03879161
230; 0,109375; 0,109375; 155,92307692307693; 0,038786832
231; 0,109375; 0,109375; 155,3846153846154; 0,038652882
232; 0,109375; 0,109375; 155,07692307692307; 0,038576342
233; 0,109375; 0,109375; 155,82692307692307; 0,03876291
234; 0,109375; 0,109375; 155,40384615384616; 0,03865767
235; 0,109375; 0,109375; 156,40384615384616; 0,03890642
236; 0,109375; 0,109375; 155,96153846153845; 0,0387964
237; 0,109375; 0,109375; 156,55769230769232; 0,038944695
238; 0,109375; 0,109375; 154,92307692307693; 0,038538072
239; 0,109375; 0,109375; 154,80769230769232; 0,038509373
240; 0,109375; 0,109375; 154,6346153846154; 0,038466316
241; 0,109375; 0,109375; 156,8653846153846; 0,039021235
242; 0,109375; 0,109375; 155,94230769230768; 0,038791616
243; 0,109375; 0,109375; 156,03846153846155; 0,038815532
244; 0,109375; 0,109375; 155,6153846153846; 0,03871029
245; 0,109375; 0,109375; 155,65384615384616; 0,03871986
246; 0,109375; 0,109375; 155,19230769230768; 0,03860505
247; 0,109375; 0,109375; 156,30769230769232; 0,0388825
248; 0,109375; 0,109375; 155,65384615384616; 0,038719855
249; 0,109375; 0,109375; 155,28846153846155; 0,038628962
250; 0,109375; 0,109375; 156,73076923076923; 0,038987752
251; 0,109375; 0,109375; 155,40384615384616; 0,038657665
252; 0,109375; 0,109375; 156,26923076923077; 0,03887294
253; 0,109375; 0,109375; 155,26923076923077; 0,038624175
254; 0,109375; 0,109375; 154,69230769230768; 0,038480666
255; 0,109375; 0,109375; 155,32692307692307; 0,03863853
256; 0,109375; 0,109375; 155,3653846153846; 0,038648102
257; 0,109375; 0,109375; 154,92307692307693; 0,038538072
258; 0,109375; 0,109375; 156,65384615384616; 0,038968615
259; 0,109375; 0,109375; 156,19230769230768; 0,038853806
260; 0,109375; 0,109375; 155,71153846153845; 0,038734205
261; 0,109375; 0,109375; 155,28846153846155; 0,03862897
262; 0,109375; 0,109375; 160,73076923076923; 0,039982777
263; 0,109375; 0,109375; 155,28846153846155; 0,038628962
264; 0,109375; 0,109375; 155,25; 0,038619395
265; 0,109375; 0,109375; 155,32692307692307; 0,038638532
266; 0,109375; 0,109375; 156,46153846153845; 0,038920775
267; 0,109375; 0,109375; 157,71153846153845; 0,039231718
268; 0,109375; 0,109375; 157,03846153846155; 0,039064292
269; 0,109375; 0,109375; 155,51923076923077; 0,03868637
270; 0,109375; 0,109375; 155,15384615384616; 0,038595475
271; 0,109375; 0,109375; 157,82692307692307; 0,03926042
272; 0,109375; 0,109375; 155,82692307692307; 0,03876291
273; 0,109375; 0,109375; 156,01923076923077; 0,03881075
274; 0,109375; 0,109375; 156,90384615384616; 0,039030798
275; 0,109375; 0,09375; 156,15384615384616; 0,038844235
276; 0,09375; 0,09375; 157,53846153846155; 0,039188668
277; 0,09375; 0,09375; 157,69230769230768; 0,039226945
278; 0,09375; 0,09375; 158,01923076923077; 0,039308276
279; 0,09375; 0,09375; 157,69230769230768; 0,03922695
280; 0,09375; 0,09375; 158,1346153846154; 0,03933698
281; 0,09375; 0,09375; 158,53846153846155; 0,039437436
282; 0,09375; 0,09375; 158,09615384615384; 0,0393274
283; 0,09375; 0,09375; 157,51923076923077; 0,039183896
284; 0,09375; 0,09375; 158,6153846153846; 0,03945657
285; 0,09375; 0,09375; 158,1153846153846; 0,039332192
286; 0,09375; 0,09375; 158,51923076923077; 0,039432645
287; 0,09375; 0,09375; 158,5; 0,03942787
288; 0,09375; 0,09375; 159,07692307692307; 0,039571386
289; 0,09375; 0,09375; 158,55769230769232; 0,03944222
290; 0,09375; 0,09375; 161,53846153846155; 0,0401837
291; 0,09375; 0,09375; 159,07692307692307; 0,039571382
292; 0,09375; 0,09375; 157,75; 0,0392413
293; 0,09375; 0,09375; 158,07692307692307; 0,039322622
294; 0,09375; 0,09375; 158,90384615384616; 0,039528333
295; 0,09375; 0,09375; 157,75; 0,03924131
296; 0,09375; 0,09375; 159,94230769230768; 0,039786655
297; 0,09375; 0,09375; 159,3846153846154; 0,03964793
298; 0,09375; 0,09375; 159,03846153846155; 0,039561816
299; 0,09375; 0,09375; 159,09615384615384; 0,03957617
300; 0,09375; 0,09375; 158,1153846153846; 0,039332192
301; 0,09375; 0,09375; 157,57692307692307; 0,039198253
302; 0,09375; 0,09375; 158,15384615384616; 0,039341766
303; 0,09375; 0,09375; 157,8653846153846; 0,039270002
304; 0,09375; 0,09375; 157,65384615384616; 0,03921739
305; 0,09375; 0,09375; 157,84615384615384; 0,03926522
306; 0,09375; 0,09375; 158,92307692307693; 0,0395331
307; 0,09375; 0,09375; 158,55769230769232; 0,03944222
308; 0,09375; 0,09375; 159,0; 0,039552253
309; 0,09375; 0,09375; 159,07692307692307; 0,039571386
310; 0,09375; 0,09375; 157,69230769230768; 0,039226953
311; 0,09375; 0,09375; 157,82692307692307; 0,03926044
312; 0,09375; 0,09375; 158,26923076923077; 0,03937047
313; 0,09375; 0,09375; 157,96153846153845; 0,039293922
314; 0,09375; 0,09375; 159,71153846153845; 0,039729252
315; 0,09375; 0,09375; 157,84615384615384; 0,03926522
316; 0,09375; 0,09375; 158,09615384615384; 0,039327417
317; 0,09375; 0,09375; 158,05769230769232; 0,039317846
318; 0,09375; 0,09375; 157,3653846153846; 0,039145626
319; 0,09375; 0,09375; 158,46153846153845; 0,039418306
320; 0,09375; 0,09375; 157,8653846153846; 0,039270002
321; 0,09375; 0,09375; 157,59615384615384; 0,03920303
322; 0,09375; 0,09375; 157,82692307692307; 0,039260432
323; 0,09375; 0,09375; 157,51923076923077; 0,039183896
324; 0,09375; 0,09375; 157,71153846153845; 0,039231732
325; 0,09375; 0,09375; 157,90384615384616; 0,039279576
326; 0,09375; 0,09375; 157,8846153846154; 0,039274793
327; 0,09375; 0,09375; 158,03846153846155; 0,03931306
328; 0,09375; 0,09375; 157,82692307692307; 0,03926044
329; 0,09375; 0,09375; 158,3653846153846; 0,039394382
330; 0,09375; 0,09375; 159,1153846153846; 0,03958096
331; 0,09375; 0,09375; 158,26923076923077; 0,03937046
332; 0,09375; 0,09375; 159,32692307692307; 0,039633576
333; 0,09375; 0,09375; 158,42307692307693; 0,03940874
334; 0,09375; 0,09375; 157,3653846153846; 0,03914563
335; 0,09375; 0,09375; 157,76923076923077; 0,039246082
336; 0,09375; 0,09375; 161,73076923076923; 0,04023154
337; 0,09375; 0,09375; 157,55769230769232; 0,039193466
338; 0,09375; 0,09375; 158,17307692307693; 0,039346542
339; 0,09375; 0,078125; 158,78846153846155; 0,039499626
340; 0,078125; 0,078125; 158,01923076923077; 0,039308272
341; 0,078125; 0,078125; 159,8653846153846; 0,03976752
342; 0,078125; 0,078125; 159,78846153846155; 0,039748374
343; 0,078125; 0,078125; 158,78846153846155; 0,039499614
344; 0,078125; 0,078125; 158,25; 0,039365675
345; 0,078125; 0,078125; 158,0; 0,039303485
346; 0,078125; 0,078125; 161,09615384615384; 0,04007367
347; 0,078125; 0,078125; 158,21153846153845; 0,039356105
348; 0,078125; 0,078125; 158,73076923076923; 0,03948527
349; 0,078125; 0,078125; 158,57692307692307; 0,039446995
350; 0,078125; 0,078125; 159,03846153846155; 0,039561808
351; 0,078125; 0,078125; 158,30769230769232; 0,03938003
352; 0,078125; 0,078125; 160,1346153846154; 0,03983448
353; 0,078125; 0,078125; 160,05769230769232; 0,039815348
354; 0,078125; 0,078125; 158,03846153846155; 0,03931305
355; 0,078125; 0,078125; 158,15384615384616; 0,03934175
356; 0,078125; 0,078125; 158,46153846153845; 0,039418288
357; 0,078125; 0,078125; 158,6346153846154; 0,03946135
358; 0,078125; 0,078125; 158,46153846153845; 0,039418295
359; 0,078125; 0,078125; 162,15384615384616; 0,04033678
360; 0,078125; 0,078125; 158,80769230769232; 0,0395044
361; 0,078125; 0,078125; 158,90384615384616; 0,039528318
362; 0,078125; 0,078125; 160,30769230769232; 0,03987754
363; 0,078125; 0,078125; 159,21153846153845; 0,039604865
364; 0,078125; 0,078125; 158,71153846153845; 0,039480485
365; 0,078125; 0,078125; 158,59615384615384; 0,039451785
366; 0,078125; 0,078125; 158,8846153846154; 0,039523534
367; 0,078125; 0,078125; 159,05769230769232; 0,03956659
368; 0,078125; 0,078125; 159,01923076923077; 0,039557032
369; 0,078125; 0,078125; 159,17307692307693; 0,03959529
370; 0,078125; 0,078125; 158,3846153846154; 0,039399154
371; 0,078125; 0,078125; 158,96153846153845; 0,039542675
372; 0,078125; 0,078125; 158,51923076923077; 0,03943265
373; 0,078125; 0,078125; 160,40384615384616; 0,039901458
374; 0,078125; 0,078125; 159,48076923076923; 0,039671835
375; 0,078125; 0,078125; 158,07692307692307; 0,039322622
376; 0,078125; 0,078125; 158,25; 0,03936567
377; 0,078125; 0,078125; 158,96153846153845; 0,039542668
378; 0,078125; 0,078125; 158,05769230769232; 0,039317843
379; 0,078125; 0,078125; 158,26923076923077; 0,03937046
380; 0,078125; 0,078125; 158,94230769230768; 0,039537888
381; 0,078125; 0,078125; 158,07692307692307; 0,03932262
382; 0,078125; 0,078125; 158,82692307692307; 0,039509192
383; 0,078125; 0,078125; 158,51923076923077; 0,03943265
384; 0,078125; 0,078125; 158,69230769230768; 0,0394757
385; 0,078125; 0,078125; 158,65384615384616; 0,039466124
386; 0,078125; 0,078125; 159,19230769230768; 0,039600078
387; 0,078125; 0,078125; 158,55769230769232; 0,039442223
388; 0,078125; 0,078125; 158,3846153846154; 0,039399166
389; 0,078125; 0,078125; 159,15384615384616; 0,03959051
390; 0,078125; 0,078125; 158,44230769230768; 0,03941351
391; 0,078125; 0,078125; 158,23076923076923; 0,03936089
392; 0,078125; 0,078125; 157,94230769230768; 0,039289135
393; 0,078125; 0,078125; 158,48076923076923; 0,039423082
394; 0,078125; 0,078125; 158,19230769230768; 0,03935132
395; 0,078125; 0,078125; 158,32692307692307; 0,03938481
396; 0,078125; 0,078125; 157,71153846153845; 0,039231736
397; 0,078125; 0,078125; 158,55769230769232; 0,039442215
398; 0,078125; 0,0625; 158,32692307692307; 0,03938481
399; 0,0625; 0,0625; 160,8846153846154; 0,040021054
400; 0,0625; 0,0625; 157,46153846153845; 0,03916953
401; 0,0625; 0,0625; 158,57692307692307; 0,039446987
402; 0,0625; 0,0625; 158,34615384615384; 0,039389584
403; 0,0625; 0,0625; 159,01923076923077; 0,039557017
404; 0,0625; 0,0625; 159,05769230769232; 0,039566584
405; 0,0625; 0,0625; 158,28846153846155; 0,039375246
406; 0,0625; 0,0625; 158,1346153846154; 0,039336976
407; 0,0625; 0,0625; 157,94230769230768; 0,039289135
408; 0,0625; 0,0625; 160,1346153846154; 0,039834484
409; 0,0625; 0,0625; 158,75; 0,039490044
410; 0,0625; 0,0625; 159,26923076923077; 0,039619207
411; 0,0625; 0,0625; 158,25; 0,039365664
412; 0,0625; 0,0625; 157,42307692307693; 0,03915997
413; 0,0625; 0,0625; 159,34615384615384; 0,039638348
414; 0,0625; 0,0625; 157,67307692307693; 0,03922216
415; 0,0625; 0,0625; 158,3846153846154; 0,03939915
416; 0,0625; 0,0625; 159,3653846153846; 0,039643127
417; 0,0625; 0,0625; 159,15384615384616; 0,039590504
418; 0,0625; 0,0625; 158,19230769230768; 0,039351318
419; 0,0625; 0,0625; 157,8846153846154; 0,039274786
420; 0,0625; 0,0625; 158,40384615384616; 0,039403938
421; 0,0625; 0,0625; 158,57692307692307; 0,039447002
422; 0,0625; 0,0625; 157,94230769230768; 0,03928913
423; 0,0625; 0,0625; 159,09615384615384; 0,039576158
424; 0,0625; 0,0625; 158,5; 0,03942786
425; 0,0625; 0,0625; 157,59615384615384; 0,039203025
426; 0,0625; 0,0625; 160,05769230769232; 0,039815348
427; 0,0625; 0,0625; 158,3846153846154; 0,039399154
428; 0,0625; 0,0625; 158,3653846153846; 0,039394375
429; 0,0625; 0,0625; 159,05769230769232; 0,039566584
430; 0,0625; 0,0625; 157,84615384615384; 0,03926521
431; 0,0625; 0,0625; 159,8653846153846; 0,03976751
432; 0,0625; 0,0625; 158,76923076923077; 0,03949483
433; 0,0625; 0,0625; 158,73076923076923; 0,03948526
434; 0,0625; 0,0625; 159,15384615384616; 0,03959051
435; 0,0625; 0,0625; 158,03846153846155; 0,039313044
436; 0,0625; 0,0625; 158,17307692307693; 0,03934654
437; 0,0625; 0,0625; 159,51923076923077; 0,0396814
438; 0,0625; 0,0625; 158,78846153846155; 0,039499618
439; 0,0625; 0,0625; 158,26923076923077; 0,03937045
440; 0,0625; 0,0625; 160,17307692307693; 0,039844055
441; 0,0625; 0,0625; 158,42307692307693; 0,03940873
442; 0,0625; 0,0625; 158,57692307692307; 0,039447002
443; 0,0625; 0,0625; 159,71153846153845; 0,03972924
444; 0,0625; 0,0625; 158,96153846153845; 0,03954268
445; 0,0625; 0,0625; 158,30769230769232; 0,039380018
446; 0,0625; 0,0625; 159,44230769230768; 0,039662268
447; 0,0625; 0,0625; 157,98076923076923; 0,039298695
448; 0,0625; 0,0625; 158,51923076923077; 0,039432637
449; 0,0625; 0,0625; 158,78846153846155; 0,039499618
450; 0,0625; 0,0625; 159,34615384615384; 0,039638344
451; 0,0625; 0,0625; 159,65384615384616; 0,039714888
452; 0,0625; 0,0625; 158,17307692307693; 0,039346542
453; 0,0625; 0,0625; 158,55769230769232; 0,03944222
454; 0,0625; 0,0625; 160,53846153846155; 0,03993494
455; 0,0625; 0,0625; 159,84615384615384; 0,03976272
456; 0,0625; 0,0625; 157,80769230769232; 0,039255645
457; 0,0625; 0,0625; 159,53846153846155; 0,039686188
458; 0,0625; 0,0625; 158,80769230769232; 0,039504405
459; 0,0625; 0,0625; 158,94230769230768; 0,03953789
460; 0,0625; 0,0625; 158,59615384615384; 0,039451778
461; 0,0625; 0,0625; 157,8846153846154; 0,03927478
462; 0,0625; 0,0625; 158,78846153846155; 0,039499618
463; 0,0625; 0,0625; 158,19230769230768; 0,03935132
464; 0,0625; 0,0625; 158,03846153846155; 0,039313056
465; 0,0625; 0,0625; 160,07692307692307; 0,03982014
466; 0,0625; 0,0625; 158,28846153846155; 0,039375246
467; 0,0625; 0,0625; 158,28846153846155; 0,03937524
468; 0,0625; 0,0625; 157,69230769230768; 0,03922694
