Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
55; 0,1875; 0,1875; 203,59615384615384; 0,050645795
56; 0,1875; 0,1875; 203,90384615384616; 0,050722346
57; 0,1875; 0,1875; 203,8846153846154; 0,05071756
58; 0,1875; 0,1875; 203,5; 0,050621882
59; 0,1875; 0,1875; 203,80769230769232; 0,050698426
60; 0,1875; 0,1875; 204,25; 0,050808463
61; 0,1875; 0,171875; 204,40384615384616; 0,050846722
62; 0,171875; 0,171875; 203,6153846153846; 0,050650593
63; 0,171875; 0,171875; 204,53846153846155; 0,050880212
64; 0,171875; 0,171875; 203,25; 0,050559692
65; 0,171875; 0,171875; 200,17307692307693; 0,049794283
66; 0,171875; 0,171875; 199,82692307692307; 0,04970817
67; 0,171875; 0,171875; 199,05769230769232; 0,049516823
68; 0,171875; 0,171875; 198,09615384615384; 0,049277637
69; 0,171875; 0,171875; 199,25; 0,049564667
70; 0,171875; 0,171875; 198,48076923076923; 0,04937332
71; 0,171875; 0,171875; 199,32692307692307; 0,04958379
72; 0,171875; 0,171875; 198,80769230769232; 0,049454648
73; 0,171875; 0,171875; 197,8653846153846; 0,049220245
74; 0,171875; 0,171875; 201,46153846153845; 0,050114814
75; 0,171875; 0,171875; 200,78846153846155; 0,04994739
76; 0,171875; 0,171875; 198,92307692307693; 0,049483344
77; 0,171875; 0,171875; 199,80769230769232; 0,049703404
78; 0,171875; 0,171875; 200,44230769230768; 0,049861252
79; 0,171875; 0,171875; 199,30769230769232; 0,04957901
80; 0,171875; 0,171875; 199,21153846153845; 0,04955509
81; 0,171875; 0,171875; 199,30769230769232; 0,049579006
82; 0,171875; 0,171875; 198,69230769230768; 0,04942594
83; 0,171875; 0,171875; 200,01923076923077; 0,04975601
84; 0,171875; 0,171875; 198,96153846153845; 0,04949291
85; 0,171875; 0,15625; 198,90384615384616; 0,04947855
86; 0,15625; 0,15625; 198,94230769230768; 0,049488124
87; 0,15625; 0,15625; 197,82692307692307; 0,04921067
88; 0,15625; 0,15625; 197,23076923076923; 0,049062386
89; 0,15625; 0,15625; 197,55769230769232; 0,049143694
90; 0,15625; 0,140625; 194,67307692307693; 0,048426136
91; 0,140625; 0,140625; 195,73076923076923; 0,048689246
92; 0,140625; 0,140625; 201,78846153846155; 0,050196134
93; 0,140625; 0,140625; 198,3653846153846; 0,04934464
94; 0,140625; 0,140625; 202,59615384615384; 0,050397057
95; 0,140625; 0,140625; 201,44230769230768; 0,050110042
96; 0,140625; 0,140625; 201,80769230769232; 0,050200935
97; 0,140625; 0,140625; 202,1346153846154; 0,050282255
98; 0,140625; 0,140625; 203,01923076923077; 0,050502308
99; 0,140625; 0,140625; 202,84615384615384; 0,05045925
100; 0,140625; 0,140625; 201,75; 0,050186582
101; 0,140625; 0,140625; 202,98076923076923; 0,050492737
102; 0,140625; 0,140625; 203,55769230769232; 0,050636254
103; 0,140625; 0,140625; 202,1346153846154; 0,050282244
104; 0,140625; 0,140625; 202,1346153846154; 0,050282244
105; 0,140625; 0,140625; 202,44230769230768; 0,0503588
106; 0,140625; 0,140625; 201,51923076923077; 0,05012917
107; 0,140625; 0,140625; 203,65384615384616; 0,050660167
108; 0,140625; 0,140625; 202,57692307692307; 0,050392274
109; 0,140625; 0,140625; 202,84615384615384; 0,05045925
110; 0,140625; 0,140625; 204,03846153846155; 0,050755855
111; 0,140625; 0,140625; 203,46153846153845; 0,050612327
112; 0,140625; 0,140625; 202,32692307692307; 0,050330095
113; 0,140625; 0,140625; 202,59615384615384; 0,05039706
114; 0,140625; 0,140625; 203,30769230769232; 0,050574064
115; 0,140625; 0,140625; 202,84615384615384; 0,05045925
116; 0,140625; 0,140625; 202,6346153846154; 0,05040663
117; 0,140625; 0,140625; 202,03846153846155; 0,05025833
118; 0,140625; 0,140625; 202,46153846153845; 0,050363578
119; 0,140625; 0,140625; 203,71153846153845; 0,050674517
120; 0,140625; 0,140625; 203,32692307692307; 0,05057884
121; 0,140625; 0,140625; 202,6346153846154; 0,050406635
122; 0,140625; 0,140625; 203,1153846153846; 0,050526228
123; 0,140625; 0,140625; 203,40384615384616; 0,050597984
124; 0,140625; 0,140625; 202,21153846153845; 0,05030139
125; 0,140625; 0,140625; 202,69230769230768; 0,050420973
126; 0,140625; 0,140625; 202,57692307692307; 0,050392274
127; 0,140625; 0,140625; 203,30769230769232; 0,05057406
128; 0,140625; 0,140625; 202,75; 0,05043533
129; 0,140625; 0,140625; 201,80769230769232; 0,050200924
130; 0,140625; 0,140625; 202,46153846153845; 0,05036358
131; 0,140625; 0,140625; 202,65384615384616; 0,050411418
132; 0,140625; 0,140625; 201,98076923076923; 0,05024398
133; 0,140625; 0,140625; 201,78846153846155; 0,05019615
134; 0,140625; 0,140625; 202,42307692307693; 0,050354008
135; 0,140625; 0,140625; 202,76923076923077; 0,050440118
136; 0,140625; 0,140625; 202,6153846153846; 0,050401848
137; 0,140625; 0,140625; 203,30769230769232; 0,050574068
138; 0,140625; 0,140625; 202,6346153846154; 0,05040663
139; 0,140625; 0,140625; 203,15384615384616; 0,050535798
140; 0,140625; 0,140625; 202,80769230769232; 0,050449688
141; 0,140625; 0,140625; 202,1346153846154; 0,050282255
142; 0,140625; 0,140625; 201,65384615384616; 0,050162666
143; 0,140625; 0,140625; 201,67307692307693; 0,05016744
144; 0,140625; 0,140625; 202,73076923076923; 0,05043054
145; 0,140625; 0,140625; 201,15384615384616; 0,050038278
146; 0,140625; 0,140625; 202,48076923076923; 0,05036836
147; 0,140625; 0,140625; 201,48076923076923; 0,050119605
148; 0,140625; 0,140625; 202,67307692307693; 0,050416198
149; 0,140625; 0,140625; 203,1153846153846; 0,050526224
150; 0,140625; 0,140625; 203,59615384615384; 0,05064582
151; 0,140625; 0,140625; 203,09615384615384; 0,05052144
152; 0,140625; 0,140625; 203,67307692307693; 0,050664958
153; 0,140625; 0,140625; 202,8653846153846; 0,050464034
154; 0,140625; 0,140625; 202,94230769230768; 0,05048317
155; 0,140625; 0,140625; 202,96153846153845; 0,050487954
156; 0,140625; 0,140625; 201,42307692307693; 0,05010525
157; 0,140625; 0,140625; 201,34615384615384; 0,05008612
158; 0,140625; 0,140625; 203,5; 0,0506219
159; 0,140625; 0,140625; 202,67307692307693; 0,05041621
160; 0,140625; 0,140625; 201,78846153846155; 0,050196134
161; 0,140625; 0,140625; 201,92307692307693; 0,050229635
162; 0,140625; 0,140625; 202,8846153846154; 0,050468825
163; 0,140625; 0,125; 202,30769230769232; 0,05032531
164; 0,125; 0,125; 202,07692307692307; 0,05026789
165; 0,125; 0,125; 200,84615384615384; 0,049961723
166; 0,125; 0,125; 200,03846153846155; 0,04976081
167; 0,125; 0,125; 200,65384615384616; 0,049913898
168; 0,125; 0,125; 198,09615384615384; 0,04927766
169; 0,125; 0,109375; 200,01923076923077; 0,049756028
170; 0,109375; 0,109375; 199,19230769230768; 0,04955032
171; 0,109375; 0,109375; 198,46153846153845; 0,049368523
172; 0,109375; 0,109375; 198,94230769230768; 0,049488112
173; 0,109375; 0,109375; 199,84615384615384; 0,04971297
174; 0,109375; 0,109375; 197,09615384615384; 0,049028892
175; 0,109375; 0,109375; 200,75; 0,0499378
176; 0,109375; 0,109375; 198,19230769230768; 0,04930156
177; 0,109375; 0,109375; 201,17307692307693; 0,05004305
178; 0,109375; 0,109375; 199,82692307692307; 0,049708195
179; 0,109375; 0,109375; 200,23076923076923; 0,049808655
180; 0,109375; 0,109375; 199,76923076923077; 0,049693845
181; 0,109375; 0,109375; 200,42307692307693; 0,049856484
182; 0,109375; 0,109375; 200,48076923076923; 0,049870845
183; 0,109375; 0,109375; 198,30769230769232; 0,049330276
184; 0,109375; 0,109375; 200,28846153846155; 0,049823005
185; 0,109375; 0,109375; 200,76923076923077; 0,049942605
186; 0,109375; 0,109375; 201,3846153846154; 0,05009568
187; 0,109375; 0,109375; 199,44230769230768; 0,049612522
188; 0,109375; 0,109375; 199,01923076923077; 0,04950728
189; 0,109375; 0,109375; 199,42307692307693; 0,04960774
190; 0,109375; 0,109375; 200,21153846153845; 0,04980387
191; 0,109375; 0,109375; 200,3653846153846; 0,04984214
192; 0,109375; 0,109375; 199,46153846153845; 0,049617298
193; 0,109375; 0,109375; 199,28846153846155; 0,049574252
194; 0,109375; 0,109375; 199,98076923076923; 0,04974646
195; 0,109375; 0,109375; 200,03846153846155; 0,04976082
196; 0,109375; 0,109375; 199,67307692307693; 0,04966993
197; 0,109375; 0,09375; 200,05769230769232; 0,0497656
198; 0,09375; 0,09375; 200,96153846153845; 0,049990423
199; 0,09375; 0,09375; 199,23076923076923; 0,049559876
200; 0,09375; 0,09375; 198,09615384615384; 0,049277645
201; 0,09375; 0,09375; 199,65384615384616; 0,049665127
202; 0,09375; 0,09375; 200,1346153846154; 0,049784724
203; 0,09375; 0,078125; 200,07692307692307; 0,04977037
204; 0,078125; 0,078125; 199,48076923076923; 0,04962208
205; 0,078125; 0,078125; 201,80769230769232; 0,05020093
206; 0,078125; 0,078125; 200,90384615384616; 0,04997609
207; 0,078125; 0,078125; 202,59615384615384; 0,050397076
208; 0,078125; 0,078125; 202,3653846153846; 0,050339654
209; 0,078125; 0,078125; 201,28846153846155; 0,05007177
210; 0,078125; 0,078125; 203,26923076923077; 0,0505645
211; 0,078125; 0,078125; 201,26923076923077; 0,050066993
212; 0,078125; 0,0625; 202,21153846153845; 0,05030139
213; 0,0625; 0,0625; 202,21153846153845; 0,050301395
214; 0,0625; 0,0625; 199,5; 0,049626883
215; 0,0625; 0,0625; 200,28846153846155; 0,04982302
216; 0,0625; 0,0625; 200,17307692307693; 0,049794313
217; 0,0625; 0,0625; 201,3846153846154; 0,050095685
218; 0,0625; 0,0625; 201,75; 0,050186574
219; 0,0625; 0,0625; 202,15384615384616; 0,050287046
220; 0,0625; 0,0625; 202,05769230769232; 0,050263114
221; 0,0625; 0,0625; 202,09615384615384; 0,05027268
222; 0,0625; 0,0625; 200,57692307692307; 0,049894758
223; 0,0625; 0,0625; 201,92307692307693; 0,050229643
224; 0,0625; 0,0625; 201,30769230769232; 0,050076563
225; 0,0625; 0,0625; 202,07692307692307; 0,05026791
226; 0,0625; 0,0625; 202,6153846153846; 0,05040185
227; 0,0625; 0,0625; 201,96153846153845; 0,05023921
228; 0,0625; 0,0625; 201,59615384615384; 0,050148312
229; 0,0625; 0,0625; 201,8653846153846; 0,05021528
230; 0,0625; 0,0625; 202,32692307692307; 0,050330088
231; 0,0625; 0,0625; 202,76923076923077; 0,050440118
232; 0,0625; 0,0625; 202,07692307692307; 0,050267912
233; 0,0625; 0,046875; 202,55769230769232; 0,0503875
234; 0,046875; 0,046875; 204,23076923076923; 0,050803687
235; 0,046875; 0,046875; 215,19230769230768; 0,05353044
236; 0,046875; 0,046875; 214,69230769230768; 0,05340604
237; 0,046875; 0,046875; 217,26923076923077; 0,05404707
238; 0,046875; 0,046875; 216,32692307692307; 0,053812664
239; 0,046875; 0,046875; 228,34615384615384; 0,056802537
240; 0,046875; 0,046875; 229,8846153846154; 0,05718524
241; 0,046875; 0,046875; 229,21153846153845; 0,057017818
242; 0,046875; 0,046875; 229,46153846153845; 0,057080008
243; 0,046875; 0,046875; 230,57692307692307; 0,057357468
244; 0,046875; 0,046875; 229,30769230769232; 0,05704174
245; 0,046875; 0,046875; 228,73076923076923; 0,056898214
246; 0,046875; 0,046875; 230,78846153846155; 0,057410084
247; 0,046875; 0,046875; 229,48076923076923; 0,05708479
248; 0,046875; 0,046875; 227,73076923076923; 0,05664946
249; 0,046875; 0,046875; 229,01923076923077; 0,056969978
250; 0,046875; 0,046875; 230,6346153846154; 0,05737182
251; 0,046875; 0,046875; 228,80769230769232; 0,056917362
252; 0,046875; 0,046875; 229,55769230769232; 0,057103924
253; 0,046875; 0,046875; 229,98076923076923; 0,05720916
254; 0,046875; 0,046875; 228,75; 0,056902997
255; 0,046875; 0,046875; 229,46153846153845; 0,057079993
256; 0,046875; 0,046875; 230,5; 0,05733833
257; 0,046875; 0,046875; 229,30769230769232; 0,05704174
258; 0,046875; 0,046875; 230,32692307692307; 0,057295278
259; 0,046875; 0,046875; 229,6346153846154; 0,05712305
260; 0,046875; 0,046875; 228,90384615384616; 0,056941267
261; 0,046875; 0,046875; 229,42307692307693; 0,057070434
262; 0,046875; 0,046875; 228,75; 0,056903
263; 0,046875; 0,046875; 230,0; 0,05721396
264; 0,046875; 0,046875; 228,26923076923077; 0,056783404
265; 0,046875; 0,046875; 231,17307692307693; 0,057505768
266; 0,046875; 0,046875; 228,34615384615384; 0,056802552
267; 0,046875; 0,046875; 230,05769230769232; 0,057228312
268; 0,046875; 0,046875; 230,32692307692307; 0,057295278
269; 0,046875; 0,046875; 229,98076923076923; 0,05720916
270; 0,046875; 0,046875; 230,26923076923077; 0,05728092
271; 0,046875; 0,046875; 229,44230769230768; 0,05707521
272; 0,046875; 0,046875; 230,65384615384616; 0,057376597
273; 0,046875; 0,046875; 229,8846153846154; 0,05718524
274; 0,046875; 0,046875; 229,69230769230768; 0,05713741
275; 0,046875; 0,046875; 229,48076923076923; 0,05708478
276; 0,046875; 0,046875; 230,17307692307693; 0,057257004
277; 0,046875; 0,046875; 230,17307692307693; 0,057257004
278; 0,046875; 0,046875; 229,30769230769232; 0,057041727
279; 0,046875; 0,046875; 228,23076923076923; 0,05677384
280; 0,046875; 0,046875; 229,76923076923077; 0,05715654
281; 0,046875; 0,046875; 230,6153846153846; 0,057367027
282; 0,046875; 0,046875; 229,0; 0,056965195
283; 0,046875; 0,046875; 229,3846153846154; 0,057060864
284; 0,046875; 0,046875; 229,76923076923077; 0,057156548
285; 0,046875; 0,046875; 229,44230769230768; 0,057075217
286; 0,046875; 0,046875; 228,09615384615384; 0,05674035
287; 0,046875; 0,046875; 229,46153846153845; 0,057080004
288; 0,046875; 0,046875; 229,3846153846154; 0,05706087
289; 0,046875; 0,046875; 231,0; 0,0574627
290; 0,046875; 0,046875; 227,6153846153846; 0,05662076
291; 0,046875; 0,046875; 229,75; 0,057151757
292; 0,046875; 0,046875; 229,40384615384616; 0,057065647
293; 0,046875; 0,046875; 230,30769230769232; 0,05729049
294; 0,046875; 0,046875; 230,8846153846154; 0,057434008
295; 0,046875; 0,046875; 230,15384615384616; 0,057252213
296; 0,046875; 0,046875; 230,59615384615384; 0,05736225
297; 0,046875; 0,046875; 229,8653846153846; 0,05718046
298; 0,046875; 0,046875; 229,8653846153846; 0,057180468
299; 0,046875; 0,046875; 229,26923076923077; 0,05703216
300; 0,046875; 0,046875; 229,82692307692307; 0,05717089
301; 0,046875; 0,046875; 228,67307692307693; 0,056883868
302; 0,046875; 0,046875; 229,17307692307693; 0,057008248
303; 0,046875; 0,046875; 231,30769230769232; 0,057539243
304; 0,046875; 0,046875; 230,82692307692307; 0,057419654
305; 0,046875; 0,046875; 228,80769230769232; 0,056917343
306; 0,046875; 0,03125; 228,75; 0,056903
307; 0,03125; 0,03125; 230,17307692307693; 0,057257004
308; 0,03125; 0,03125; 229,6153846153846; 0,05711826
309; 0,03125; 0,03125; 229,98076923076923; 0,05720917
310; 0,03125; 0,03125; 230,34615384615384; 0,057300057
311; 0,03125; 0,03125; 231,15384615384616; 0,057500973
312; 0,03125; 0,03125; 229,0; 0,056965172
313; 0,03125; 0,03125; 227,78846153846155; 0,05666379
314; 0,03125; 0,03125; 229,09615384615384; 0,05698908
315; 0,03125; 0,03125; 229,59615384615384; 0,057113465
316; 0,03125; 0,03125; 227,5; 0,056592032
317; 0,03125; 0,03125; 229,6346153846154; 0,057123028
318; 0,03125; 0,03125; 229,69230769230768; 0,05713739
319; 0,03125; 0,03125; 230,17307692307693; 0,057256978
320; 0,03125; 0,03125; 230,94230769230768; 0,057448324
321; 0,03125; 0,03125; 229,80769230769232; 0,057166085
322; 0,03125; 0,03125; 230,55769230769232; 0,057352655
323; 0,03125; 0,03125; 228,76923076923077; 0,056907758
324; 0,03125; 0,03125; 230,07692307692307; 0,05723307
325; 0,03125; 0,03125; 228,98076923076923; 0,056960385
326; 0,03125; 0,03125; 229,05769230769232; 0,05697951
327; 0,03125; 0,03125; 230,26923076923077; 0,057280894
328; 0,03125; 0,03125; 229,71153846153845; 0,057142165
329; 0,03125; 0,03125; 229,6153846153846; 0,057118252
330; 0,03125; 0,03125; 229,57692307692307; 0,057108678
331; 0,03125; 0,03125; 228,48076923076923; 0,056836005
332; 0,03125; 0,03125; 229,75; 0,05715173
333; 0,03125; 0,03125; 229,84615384615384; 0,05717565
334; 0,03125; 0,03125; 228,96153846153845; 0,056955602
335; 0,03125; 0,03125; 228,03846153846155; 0,05672598
336; 0,03125; 0,03125; 229,26923076923077; 0,057032146
337; 0,03125; 0,03125; 229,65384615384616; 0,057127826
338; 0,03125; 0,03125; 229,71153846153845; 0,057142165
339; 0,03125; 0,03125; 229,26923076923077; 0,057032134
340; 0,03125; 0,03125; 229,59615384615384; 0,05711347
341; 0,03125; 0,03125; 229,96153846153845; 0,057204362
342; 0,03125; 0,03125; 230,46153846153845; 0,05732874
343; 0,03125; 0,03125; 229,23076923076923; 0,057022575
344; 0,03125; 0,03125; 228,23076923076923; 0,056773815
345; 0,03125; 0,03125; 229,5; 0,057089552
346; 0,03125; 0,03125; 228,71153846153845; 0,056893416
347; 0,03125; 0,03125; 227,82692307692307; 0,056673355
348; 0,03125; 0,03125; 230,07692307692307; 0,057233054
349; 0,03125; 0,03125; 229,59615384615384; 0,057113465
350; 0,03125; 0,03125; 228,80769230769232; 0,05691733
351; 0,03125; 0,03125; 230,84615384615384; 0,05742441
352; 0,03125; 0,03125; 229,46153846153845; 0,05707998
353; 0,03125; 0,03125; 229,92307692307693; 0,05719479
354; 0,03125; 0,03125; 227,73076923076923; 0,056649446
355; 0,03125; 0,03125; 229,5; 0,05708954
356; 0,03125; 0,03125; 230,0; 0,05721392
357; 0,03125; 0,03125; 229,90384615384616; 0,05719001
358; 0,03125; 0,03125; 228,8653846153846; 0,056931682
359; 0,03125; 0,03125; 229,0; 0,056965176
360; 0,03125; 0,03125; 229,55769230769232; 0,0571039
361; 0,03125; 0,03125; 230,28846153846155; 0,05728568
362; 0,03125; 0,03125; 230,23076923076923; 0,057271328
363; 0,03125; 0,03125; 230,65384615384616; 0,05737657
364; 0,03125; 0,03125; 228,44230769230768; 0,05682644
365; 0,03125; 0,03125; 230,30769230769232; 0,05729047
366; 0,03125; 0,03125; 229,92307692307693; 0,057194795
367; 0,03125; 0,03125; 228,69230769230768; 0,056888625
368; 0,03125; 0,03125; 230,15384615384616; 0,057252195
369; 0,03125; 0,03125; 230,23076923076923; 0,057271328
370; 0,03125; 0,03125; 229,80769230769232; 0,057166077
371; 0,03125; 0,03125; 230,46153846153845; 0,05732874
372; 0,03125; 0,03125; 227,6346153846154; 0,056625523
373; 0,03125; 0,03125; 229,44230769230768; 0,057075188
374; 0,03125; 0,03125; 230,59615384615384; 0,057362217
375; 0,03125; 0,03125; 229,15384615384616; 0,057003442
376; 0,03125; 0,03125; 229,5; 0,05708955
377; 0,03125; 0,03125; 230,17307692307693; 0,05725698
378; 0,03125; 0,03125; 230,32692307692307; 0,057295248
379; 0,03125; 0,03125; 230,34615384615384; 0,057300035
380; 0,03125; 0,03125; 229,96153846153845; 0,05720436
381; 0,03125; 0,03125; 227,0; 0,056467656
382; 0,03125; 0,03125; 227,17307692307693; 0,05651071
383; 0,03125; 0,03125; 229,48076923076923; 0,057084765
384; 0,03125; 0,03125; 227,67307692307693; 0,05663509
385; 0,03125; 0,03125; 229,30769230769232; 0,057041712
386; 0,03125; 0,03125; 231,6346153846154; 0,057620548
387; 0,03125; 0,03125; 227,15384615384616; 0,056505926
388; 0,03125; 0,03125; 229,42307692307693; 0,057070415
389; 0,03125; 0,03125; 226,75; 0,056405462
390; 0,03125; 0,03125; 230,92307692307693; 0,05744355
391; 0,03125; 0,03125; 229,51923076923077; 0,05709433
392; 0,03125; 0,03125; 229,78846153846155; 0,057161313
393; 0,03125; 0,03125; 230,1346153846154; 0,057247408
394; 0,03125; 0,03125; 229,53846153846155; 0,057099108
395; 0,03125; 0,03125; 230,07692307692307; 0,057233054
396; 0,03125; 0,03125; 230,07692307692307; 0,057233058
397; 0,03125; 0,03125; 230,17307692307693; 0,05725698
398; 0,03125; 0,03125; 230,17307692307693; 0,05725697
399; 0,03125; 0,03125; 229,51923076923077; 0,057094328
400; 0,03125; 0,03125; 230,1153846153846; 0,057242632
401; 0,03125; 0,03125; 229,59615384615384; 0,05711347
402; 0,03125; 0,03125; 228,65384615384616; 0,05687906
403; 0,03125; 0,03125; 228,75; 0,056902986
404; 0,03125; 0,03125; 230,1346153846154; 0,057247415
405; 0,03125; 0,03125; 229,59615384615384; 0,057113465
406; 0,03125; 0,03125; 228,92307692307693; 0,056946035
407; 0,03125; 0,03125; 227,90384615384616; 0,056692485
408; 0,03125; 0,03125; 230,48076923076923; 0,05733352
409; 0,03125; 0,03125; 229,1346153846154; 0,056998655
410; 0,03125; 0,03125; 229,0; 0,056965172
411; 0,03125; 0,03125; 229,3846153846154; 0,05706084
412; 0,03125; 0,03125; 228,21153846153845; 0,056769036
413; 0,03125; 0,03125; 231,15384615384616; 0,05750095
414; 0,03125; 0,03125; 229,1346153846154; 0,05699865
415; 0,03125; 0,03125; 228,46153846153845; 0,056831226
416; 0,03125; 0,03125; 231,46153846153845; 0,05757749
417; 0,03125; 0,03125; 229,01923076923077; 0,056969948
418; 0,03125; 0,03125; 230,76923076923077; 0,057405274
419; 0,03125; 0,03125; 230,48076923076923; 0,05733352
420; 0,03125; 0,03125; 229,71153846153845; 0,057142165
421; 0,03125; 0,03125; 229,67307692307693; 0,057132605
422; 0,03125; 0,03125; 229,5; 0,05708955
423; 0,03125; 0,03125; 227,71153846153845; 0,056644656
424; 0,03125; 0,03125; 229,0; 0,056965172
425; 0,03125; 0,03125; 229,94230769230768; 0,057199575
426; 0,03125; 0,03125; 230,28846153846155; 0,05728568
427; 0,03125; 0,03125; 227,5; 0,05659203
428; 0,03125; 0,03125; 227,73076923076923; 0,056649443
429; 0,03125; 0,03125; 230,28846153846155; 0,05728568
430; 0,03125; 0,03125; 227,8846153846154; 0,056687705
431; 0,03125; 0,03125; 230,46153846153845; 0,057328723
432; 0,03125; 0,03125; 229,8653846153846; 0,05718044
433; 0,03125; 0,03125; 227,59615384615384; 0,05661595
434; 0,03125; 0,03125; 229,90384615384616; 0,05719
435; 0,03125; 0,03125; 230,01923076923077; 0,057218708
436; 0,03125; 0,03125; 230,23076923076923; 0,057271328
437; 0,03125; 0,03125; 229,09615384615384; 0,056989092
438; 0,03125; 0,03125; 228,67307692307693; 0,056883845
439; 0,03125; 0,03125; 229,6346153846154; 0,05712304
440; 0,03125; 0,03125; 229,76923076923077; 0,05715652
441; 0,03125; 0,03125; 229,05769230769232; 0,056979522
442; 0,03125; 0,03125; 230,42307692307693; 0,05731917
443; 0,03125; 0,03125; 229,28846153846155; 0,05703692
444; 0,03125; 0,03125; 229,5; 0,057089545
445; 0,03125; 0,03125; 229,19230769230768; 0,057013
446; 0,03125; 0,03125; 229,44230769230768; 0,0570752
447; 0,03125; 0,03125; 231,84615384615384; 0,057673175
448; 0,03125; 0,03125; 229,09615384615384; 0,05698909
449; 0,03125; 0,03125; 229,46153846153845; 0,05707997
450; 0,03125; 0,03125; 229,6346153846154; 0,057123043
451; 0,03125; 0,03125; 228,23076923076923; 0,05677382
452; 0,03125; 0,03125; 230,73076923076923; 0,057395704
453; 0,03125; 0,03125; 229,55769230769232; 0,057103906
454; 0,03125; 0,03125; 230,17307692307693; 0,057256978
455; 0,03125; 0,03125; 228,69230769230768; 0,056888636
456; 0,03125; 0,03125; 229,6346153846154; 0,05712303
457; 0,03125; 0,03125; 230,55769230769232; 0,057352655
458; 0,03125; 0,03125; 227,76923076923077; 0,056659006
459; 0,03125; 0,03125; 229,6346153846154; 0,057123028
460; 0,03125; 0,03125; 230,1346153846154; 0,057247404
461; 0,03125; 0,03125; 229,69230769230768; 0,057137385
462; 0,03125; 0,03125; 229,40384615384616; 0,057065625
463; 0,03125; 0,03125; 227,8653846153846; 0,056682926
464; 0,03125; 0,03125; 230,78846153846155; 0,057410058
465; 0,03125; 0,03125; 229,30769230769232; 0,05704171
466; 0,03125; 0,03125; 229,78846153846155; 0,057161294
467; 0,03125; 0,03125; 229,6346153846154; 0,05712304
468; 0,03125; 0,03125; 230,15384615384616; 0,05725219
