Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
46; 0,265625; 0,265625; 153,34615384615384; 0,038145814
47; 0,265625; 0,265625; 152,82692307692307; 0,03801665
48; 0,265625; 0,265625; 153,46153846153845; 0,038174514
49; 0,265625; 0,265625; 153,25; 0,038121894
50; 0,265625; 0,265625; 153,03846153846155; 0,038069274
51; 0,265625; 0,25; 153,1346153846154; 0,038093194
52; 0,25; 0,25; 156,09615384615384; 0,038829885
53; 0,25; 0,25; 158,92307692307693; 0,039533105
54; 0,25; 0,25; 158,98076923076923; 0,039547466
55; 0,25; 0,234375; 157,57692307692307; 0,039198235
56; 0,234375; 0,234375; 156,26923076923077; 0,03887295
57; 0,234375; 0,234375; 160,57692307692307; 0,039944522
58; 0,234375; 0,234375; 160,28846153846155; 0,039872747
59; 0,234375; 0,234375; 158,51923076923077; 0,039432645
60; 0,234375; 0,234375; 155,48076923076923; 0,038676813
61; 0,234375; 0,234375; 155,90384615384616; 0,038782056
62; 0,234375; 0,234375; 155,34615384615384; 0,038643323
63; 0,234375; 0,1875; 155,44230769230768; 0,038667243
64; 0,1875; 0,1875; 165,15384615384616; 0,04108304
65; 0,1875; 0,1875; 170,55769230769232; 0,042427283
66; 0,1875; 0,1875; 170,65384615384616; 0,0424512
67; 0,1875; 0,1875; 169,90384615384616; 0,042264637
68; 0,1875; 0,1875; 169,98076923076923; 0,042283766
69; 0,1875; 0,1875; 169,1153846153846; 0,0420685
70; 0,1875; 0,1875; 169,09615384615384; 0,042063713
71; 0,1875; 0,1875; 169,5; 0,04216418
72; 0,1875; 0,1875; 168,55769230769232; 0,041929774
73; 0,1875; 0,1875; 170,34615384615384; 0,042374663
74; 0,1875; 0,1875; 168,82692307692307; 0,041996744
75; 0,1875; 0,1875; 169,0; 0,042039793
76; 0,1875; 0,1875; 169,55769230769232; 0,042178527
77; 0,1875; 0,1875; 168,76923076923077; 0,04198239
78; 0,1875; 0,1875; 168,05769230769232; 0,04180539
79; 0,1875; 0,1875; 169,21153846153845; 0,04209242
80; 0,1875; 0,1875; 169,6346153846154; 0,042197663
81; 0,1875; 0,1875; 167,94230769230768; 0,04177669
82; 0,1875; 0,171875; 168,8846153846154; 0,042011086
83; 0,171875; 0,171875; 167,69230769230768; 0,041714504
84; 0,171875; 0,171875; 169,69230769230768; 0,042212013
85; 0,171875; 0,171875; 168,34615384615384; 0,041877147
86; 0,171875; 0,171875; 168,57692307692307; 0,041934554
87; 0,171875; 0,171875; 168,80769230769232; 0,041991957
88; 0,171875; 0,171875; 169,05769230769232; 0,04205415
89; 0,171875; 0,171875; 168,92307692307693; 0,042020656
90; 0,171875; 0,171875; 169,73076923076923; 0,042221583
91; 0,171875; 0,171875; 170,92307692307693; 0,042518176
92; 0,171875; 0,171875; 171,8846153846154; 0,042757366
93; 0,171875; 0,171875; 167,55769230769232; 0,041681018
94; 0,171875; 0,171875; 168,3846153846154; 0,041886713
95; 0,171875; 0,171875; 169,09615384615384; 0,04206372
96; 0,171875; 0,171875; 168,48076923076923; 0,041910645
97; 0,171875; 0,171875; 167,73076923076923; 0,04172407
98; 0,171875; 0,171875; 168,1153846153846; 0,04181975
99; 0,171875; 0,171875; 166,76923076923077; 0,041484885
100; 0,171875; 0,171875; 167,75; 0,041728854
101; 0,171875; 0,171875; 168,6153846153846; 0,041944124
102; 0,171875; 0,171875; 167,44230769230768; 0,041652318
103; 0,171875; 0,171875; 167,69230769230768; 0,041714497
104; 0,171875; 0,171875; 167,5; 0,04166666
105; 0,171875; 0,171875; 167,6153846153846; 0,04169537
106; 0,171875; 0,171875; 168,82692307692307; 0,041996744
107; 0,171875; 0,171875; 167,6346153846154; 0,041700147
108; 0,171875; 0,171875; 167,75; 0,041728854
109; 0,171875; 0,171875; 168,53846153846155; 0,041924994
110; 0,171875; 0,171875; 168,73076923076923; 0,04197282
111; 0,171875; 0,171875; 168,15384615384616; 0,041829314
112; 0,171875; 0,171875; 169,28846153846155; 0,042111553
113; 0,171875; 0,171875; 168,57692307692307; 0,041934557
114; 0,171875; 0,171875; 168,21153846153845; 0,041843668
115; 0,171875; 0,171875; 168,67307692307693; 0,041958474
116; 0,171875; 0,171875; 169,23076923076923; 0,042097207
117; 0,171875; 0,171875; 168,6153846153846; 0,041944124
118; 0,171875; 0,171875; 167,34615384615384; 0,041628398
119; 0,171875; 0,171875; 168,78846153846155; 0,04198718
120; 0,171875; 0,171875; 168,46153846153845; 0,041905854
121; 0,171875; 0,171875; 168,28846153846155; 0,0418628
122; 0,171875; 0,171875; 167,8846153846154; 0,041762345
123; 0,171875; 0,171875; 167,19230769230768; 0,04159012
124; 0,171875; 0,171875; 168,23076923076923; 0,041848443
125; 0,171875; 0,171875; 169,5; 0,04216418
126; 0,171875; 0,171875; 167,59615384615384; 0,041690584
127; 0,171875; 0,171875; 166,98076923076923; 0,041537505
128; 0,171875; 0,171875; 168,30769230769232; 0,041867588
129; 0,171875; 0,171875; 168,76923076923077; 0,041982397
130; 0,171875; 0,171875; 168,15384615384616; 0,041829314
131; 0,171875; 0,171875; 168,21153846153845; 0,041843668
132; 0,171875; 0,171875; 168,34615384615384; 0,041877154
133; 0,171875; 0,171875; 167,57692307692307; 0,041685805
134; 0,171875; 0,171875; 167,55769230769232; 0,041681018
135; 0,171875; 0,171875; 168,30769230769232; 0,041867588
136; 0,171875; 0,171875; 167,6153846153846; 0,041695364
137; 0,171875; 0,171875; 168,42307692307693; 0,041896284
138; 0,171875; 0,171875; 168,98076923076923; 0,04203502
139; 0,171875; 0,171875; 167,30769230769232; 0,041618824
140; 0,171875; 0,171875; 168,01923076923077; 0,041795827
141; 0,171875; 0,171875; 167,71153846153845; 0,04171928
142; 0,171875; 0,171875; 168,42307692307693; 0,041896284
143; 0,171875; 0,171875; 168,07692307692307; 0,04181018
144; 0,171875; 0,171875; 168,15384615384616; 0,041829314
145; 0,171875; 0,171875; 166,82692307692307; 0,04149923
146; 0,171875; 0,171875; 167,3653846153846; 0,041633174
147; 0,171875; 0,171875; 168,32692307692307; 0,041872367
148; 0,171875; 0,171875; 168,65384615384616; 0,04195369
149; 0,171875; 0,15625; 167,25; 0,041604474
150; 0,15625; 0,15625; 165,92307692307693; 0,041274402
151; 0,15625; 0,15625; 168,05769230769232; 0,0418054
152; 0,15625; 0,15625; 165,28846153846155; 0,04111653
153; 0,15625; 0,15625; 165,5; 0,04116916
154; 0,15625; 0,15625; 167,03846153846155; 0,04155185
155; 0,15625; 0,15625; 165,8653846153846; 0,041260045
156; 0,15625; 0,15625; 165,69230769230768; 0,041216988
157; 0,15625; 0,15625; 166,21153846153845; 0,041346155
158; 0,15625; 0,15625; 166,28846153846155; 0,041365292
159; 0,15625; 0,15625; 166,3653846153846; 0,041384425
160; 0,15625; 0,15625; 166,15384615384616; 0,041331805
161; 0,15625; 0,15625; 166,55769230769232; 0,04143226
162; 0,15625; 0,15625; 168,01923076923077; 0,04179583
163; 0,15625; 0,15625; 165,90384615384616; 0,041269615
164; 0,15625; 0,15625; 165,8653846153846; 0,041260045
165; 0,15625; 0,15625; 165,3653846153846; 0,041135665
166; 0,15625; 0,15625; 166,94230769230768; 0,041527934
167; 0,15625; 0,140625; 166,1153846153846; 0,041322235
168; 0,140625; 0,140625; 163,05769230769232; 0,040561616
169; 0,140625; 0,140625; 159,69230769230768; 0,039724454
170; 0,140625; 0,140625; 158,84615384615384; 0,03951397
171; 0,140625; 0,140625; 158,96153846153845; 0,03954267
172; 0,140625; 0,140625; 159,76923076923077; 0,039743584
173; 0,140625; 0,140625; 158,3653846153846; 0,03939438
174; 0,140625; 0,140625; 158,44230769230768; 0,03941351
175; 0,140625; 0,140625; 158,0; 0,039303485
176; 0,140625; 0,140625; 158,25; 0,03936567
177; 0,140625; 0,140625; 159,44230769230768; 0,039662268
178; 0,140625; 0,140625; 159,48076923076923; 0,039671835
179; 0,140625; 0,140625; 159,26923076923077; 0,039619222
180; 0,140625; 0,140625; 158,30769230769232; 0,03938003
181; 0,140625; 0,140625; 159,34615384615384; 0,039638348
182; 0,140625; 0,140625; 158,69230769230768; 0,039475698
183; 0,140625; 0,140625; 160,44230769230768; 0,039911024
184; 0,140625; 0,140625; 158,96153846153845; 0,03954267
185; 0,140625; 0,140625; 160,23076923076923; 0,03985841
186; 0,140625; 0,140625; 158,59615384615384; 0,039451785
187; 0,140625; 0,140625; 158,19230769230768; 0,039351325
188; 0,140625; 0,140625; 157,96153846153845; 0,03929391
189; 0,140625; 0,140625; 159,30769230769232; 0,039628778
190; 0,140625; 0,140625; 159,07692307692307; 0,03957138
191; 0,140625; 0,140625; 159,69230769230768; 0,039724454
192; 0,140625; 0,140625; 161,30769230769232; 0,04012629
193; 0,140625; 0,140625; 158,40384615384616; 0,039403938
194; 0,140625; 0,140625; 157,84615384615384; 0,03926522
195; 0,140625; 0,140625; 159,57692307692307; 0,039695747
196; 0,140625; 0,140625; 158,25; 0,03936567
197; 0,140625; 0,140625; 158,05769230769232; 0,03931783
198; 0,140625; 0,140625; 159,57692307692307; 0,039695747
199; 0,140625; 0,140625; 160,05769230769232; 0,039815348
200; 0,140625; 0,140625; 158,46153846153845; 0,0394183
201; 0,140625; 0,140625; 159,75; 0,039738797
202; 0,140625; 0,140625; 160,05769230769232; 0,03981535
203; 0,140625; 0,140625; 158,42307692307693; 0,03940873
204; 0,140625; 0,140625; 159,75; 0,039738808
205; 0,140625; 0,140625; 158,30769230769232; 0,03938002
206; 0,140625; 0,140625; 159,67307692307693; 0,039719664
207; 0,140625; 0,140625; 157,8846153846154; 0,039274786
208; 0,140625; 0,140625; 158,17307692307693; 0,039346542
209; 0,140625; 0,140625; 160,48076923076923; 0,039920587
210; 0,140625; 0,140625; 159,28846153846155; 0,039623998
211; 0,140625; 0,125; 160,1346153846154; 0,039834477
212; 0,125; 0,125; 155,17307692307693; 0,038600262
213; 0,125; 0,125; 151,6346153846154; 0,03772005
214; 0,125; 0,125; 154,03846153846155; 0,03831802
215; 0,125; 0,125; 152,3846153846154; 0,037906617
216; 0,125; 0,125; 152,78846153846155; 0,03800708
217; 0,125; 0,125; 153,67307692307693; 0,03822714
218; 0,125; 0,125; 153,03846153846155; 0,03806927
219; 0,125; 0,125; 152,46153846153845; 0,037925757
220; 0,125; 0,125; 152,6346153846154; 0,037968807
221; 0,125; 0,125; 152,6153846153846; 0,037964024
222; 0,125; 0,125; 153,26923076923077; 0,038126674
223; 0,125; 0,125; 152,73076923076923; 0,03799273
224; 0,125; 0,125; 152,57692307692307; 0,037954453
225; 0,125; 0,125; 151,73076923076923; 0,037743963
226; 0,125; 0,125; 152,80769230769232; 0,038011853
227; 0,125; 0,125; 152,44230769230768; 0,037920967
228; 0,125; 0,125; 151,75; 0,037748747
229; 0,125; 0,125; 151,8653846153846; 0,03777745
230; 0,125; 0,125; 151,71153846153845; 0,03773918
231; 0,125; 0,109375; 152,09615384615384; 0,037834857
232; 0,109375; 0,109375; 154,19230769230768; 0,038356278
233; 0,109375; 0,109375; 150,78846153846155; 0,037509564
234; 0,109375; 0,109375; 151,15384615384616; 0,03760045
235; 0,109375; 0,109375; 154,59615384615384; 0,038456757
236; 0,109375; 0,109375; 154,59615384615384; 0,038456753
237; 0,109375; 0,109375; 153,23076923076923; 0,038117107
238; 0,109375; 0,109375; 152,8653846153846; 0,038026214
239; 0,109375; 0,109375; 153,46153846153845; 0,03817451
240; 0,109375; 0,109375; 153,17307692307693; 0,038102757
241; 0,109375; 0,109375; 152,96153846153845; 0,038050134
242; 0,109375; 0,109375; 152,90384615384616; 0,038035784
243; 0,109375; 0,109375; 154,90384615384616; 0,038533296
244; 0,109375; 0,109375; 154,28846153846155; 0,038380217
245; 0,109375; 0,109375; 155,21153846153845; 0,038609836
246; 0,109375; 0,109375; 153,0; 0,0380597
247; 0,109375; 0,109375; 154,19230769230768; 0,038356297
248; 0,109375; 0,109375; 153,34615384615384; 0,038145814
249; 0,109375; 0,109375; 153,30769230769232; 0,03813624
250; 0,109375; 0,109375; 155,07692307692307; 0,03857635
251; 0,109375; 0,109375; 153,94230769230768; 0,038294114
252; 0,109375; 0,109375; 152,69230769230768; 0,037983157
253; 0,109375; 0,109375; 153,92307692307693; 0,038289323
254; 0,109375; 0,109375; 153,15384615384616; 0,03809797
255; 0,109375; 0,109375; 153,19230769230768; 0,03810754
256; 0,109375; 0,109375; 154,25; 0,038370647
257; 0,109375; 0,109375; 153,0; 0,0380597
258; 0,109375; 0,109375; 153,15384615384616; 0,038097974
259; 0,109375; 0,109375; 153,53846153846155; 0,038193647
260; 0,109375; 0,109375; 153,34615384615384; 0,038145814
261; 0,109375; 0,109375; 154,94230769230768; 0,038542863
262; 0,109375; 0,109375; 152,57692307692307; 0,037954465
263; 0,109375; 0,109375; 152,8846153846154; 0,038031
264; 0,109375; 0,109375; 152,8846153846154; 0,038031
265; 0,109375; 0,109375; 153,69230769230768; 0,038231917
266; 0,109375; 0,109375; 154,96153846153845; 0,03854765
267; 0,109375; 0,109375; 155,76923076923077; 0,038748562
268; 0,109375; 0,109375; 153,5; 0,03818408
269; 0,109375; 0,109375; 153,92307692307693; 0,038289323
270; 0,109375; 0,109375; 153,53846153846155; 0,03819365
271; 0,109375; 0,109375; 154,05769230769232; 0,038322806
272; 0,109375; 0,109375; 153,96153846153845; 0,03829889
273; 0,109375; 0,109375; 152,48076923076923; 0,03793054
274; 0,109375; 0,109375; 152,78846153846155; 0,038007077
275; 0,109375; 0,109375; 154,82692307692307; 0,038514163
276; 0,109375; 0,109375; 154,15384615384616; 0,038346726
277; 0,109375; 0,109375; 152,55769230769232; 0,037949678
278; 0,109375; 0,109375; 153,82692307692307; 0,038265407
279; 0,109375; 0,109375; 153,3653846153846; 0,038150594
280; 0,109375; 0,109375; 152,8653846153846; 0,038026217
281; 0,109375; 0,109375; 153,42307692307693; 0,038164947
282; 0,109375; 0,109375; 154,28846153846155; 0,038380213
283; 0,109375; 0,109375; 152,09615384615384; 0,037834868
284; 0,109375; 0,109375; 152,82692307692307; 0,038016647
285; 0,109375; 0,109375; 154,44230769230768; 0,038418483
286; 0,109375; 0,109375; 152,8846153846154; 0,038030997
287; 0,109375; 0,109375; 153,98076923076923; 0,038303673
288; 0,109375; 0,109375; 152,82692307692307; 0,038016643
289; 0,109375; 0,109375; 154,48076923076923; 0,038428053
290; 0,109375; 0,109375; 152,42307692307693; 0,03791619
291; 0,109375; 0,109375; 152,09615384615384; 0,037834864
292; 0,109375; 0,109375; 152,73076923076923; 0,03799273
293; 0,109375; 0,109375; 151,76923076923077; 0,03775354
294; 0,109375; 0,109375; 153,71153846153845; 0,0382367
295; 0,109375; 0,109375; 153,15384615384616; 0,038097974
296; 0,109375; 0,109375; 153,82692307692307; 0,0382654
297; 0,109375; 0,109375; 153,65384615384616; 0,038222346
298; 0,109375; 0,109375; 154,0; 0,03830846
299; 0,109375; 0,109375; 152,6153846153846; 0,037964024
300; 0,109375; 0,109375; 153,1346153846154; 0,03809319
301; 0,109375; 0,109375; 154,34615384615384; 0,038394567
302; 0,109375; 0,109375; 153,0; 0,0380597
303; 0,109375; 0,109375; 152,98076923076923; 0,03805492
304; 0,109375; 0,109375; 155,8653846153846; 0,038772486
305; 0,109375; 0,109375; 154,17307692307693; 0,038351513
306; 0,109375; 0,109375; 153,42307692307693; 0,038164947
307; 0,109375; 0,109375; 153,8846153846154; 0,038279757
308; 0,109375; 0,109375; 153,17307692307693; 0,03810276
309; 0,109375; 0,109375; 152,78846153846155; 0,03800708
310; 0,109375; 0,109375; 152,98076923076923; 0,03805492
311; 0,109375; 0,109375; 152,76923076923077; 0,038002297
312; 0,109375; 0,109375; 153,8846153846154; 0,038279753
313; 0,109375; 0,109375; 153,67307692307693; 0,03822713
314; 0,109375; 0,109375; 153,6346153846154; 0,038217567
315; 0,109375; 0,109375; 153,76923076923077; 0,038251057
316; 0,109375; 0,109375; 155,21153846153845; 0,038609836
317; 0,109375; 0,109375; 154,23076923076923; 0,038365867
318; 0,109375; 0,109375; 153,55769230769232; 0,038198434
319; 0,109375; 0,109375; 153,03846153846155; 0,038069267
320; 0,109375; 0,109375; 154,34615384615384; 0,038394567
321; 0,109375; 0,109375; 153,0; 0,038059704
322; 0,109375; 0,109375; 153,98076923076923; 0,038303677
323; 0,109375; 0,109375; 154,51923076923077; 0,03843762
324; 0,109375; 0,109375; 153,1153846153846; 0,038088404
325; 0,109375; 0,109375; 153,51923076923077; 0,038188864
326; 0,109375; 0,109375; 153,30769230769232; 0,038136244
327; 0,109375; 0,109375; 154,75; 0,038495023
328; 0,109375; 0,109375; 154,76923076923077; 0,038499806
329; 0,109375; 0,109375; 153,51923076923077; 0,03818886
330; 0,109375; 0,109375; 154,46153846153845; 0,038423266
331; 0,109375; 0,109375; 152,78846153846155; 0,038007084
332; 0,109375; 0,109375; 154,25; 0,038370647
333; 0,109375; 0,109375; 152,71153846153845; 0,037987947
334; 0,109375; 0,109375; 152,98076923076923; 0,038054917
335; 0,109375; 0,109375; 153,15384615384616; 0,038097974
336; 0,109375; 0,109375; 154,3846153846154; 0,038404133
337; 0,109375; 0,109375; 154,8846153846154; 0,03852851
338; 0,109375; 0,109375; 153,94230769230768; 0,038294107
339; 0,109375; 0,109375; 153,8846153846154; 0,038279757
340; 0,109375; 0,109375; 153,46153846153845; 0,038174517
341; 0,109375; 0,109375; 152,55769230769232; 0,037949674
342; 0,109375; 0,109375; 153,57692307692307; 0,038203213
343; 0,109375; 0,109375; 154,76923076923077; 0,03849981
344; 0,109375; 0,109375; 153,53846153846155; 0,038193647
345; 0,109375; 0,109375; 153,28846153846155; 0,038131457
346; 0,109375; 0,109375; 154,76923076923077; 0,03849981
347; 0,109375; 0,109375; 152,73076923076923; 0,03799273
348; 0,109375; 0,109375; 153,3653846153846; 0,038150597
349; 0,109375; 0,109375; 152,96153846153845; 0,038050134
350; 0,109375; 0,109375; 153,3653846153846; 0,038150594
351; 0,109375; 0,109375; 152,8653846153846; 0,038026217
352; 0,109375; 0,109375; 152,96153846153845; 0,038050137
353; 0,109375; 0,109375; 153,32692307692307; 0,038141023
354; 0,109375; 0,109375; 153,92307692307693; 0,038289323
355; 0,109375; 0,109375; 152,78846153846155; 0,038007084
356; 0,109375; 0,109375; 153,69230769230768; 0,038231917
357; 0,109375; 0,109375; 153,44230769230768; 0,038169727
358; 0,109375; 0,109375; 153,94230769230768; 0,03829411
359; 0,109375; 0,109375; 156,05769230769232; 0,038820323
360; 0,109375; 0,109375; 153,65384615384616; 0,03822235
361; 0,109375; 0,109375; 153,8653846153846; 0,038274974
362; 0,109375; 0,109375; 154,40384615384616; 0,03840892
363; 0,109375; 0,109375; 153,1346153846154; 0,03809319
364; 0,109375; 0,109375; 154,1153846153846; 0,03833716
365; 0,109375; 0,109375; 153,73076923076923; 0,038241483
366; 0,109375; 0,109375; 155,55769230769232; 0,038695946
367; 0,109375; 0,109375; 153,21153846153845; 0,03811232
368; 0,109375; 0,109375; 152,42307692307693; 0,03791619
369; 0,109375; 0,109375; 153,69230769230768; 0,038231917
370; 0,109375; 0,109375; 152,65384615384616; 0,037973594
371; 0,109375; 0,109375; 152,73076923076923; 0,03799273
372; 0,109375; 0,109375; 155,3846153846154; 0,038652893
373; 0,109375; 0,109375; 153,55769230769232; 0,038198434
374; 0,109375; 0,109375; 153,40384615384616; 0,038160164
375; 0,109375; 0,109375; 152,80769230769232; 0,038011864
376; 0,109375; 0,109375; 152,76923076923077; 0,038002297
377; 0,109375; 0,109375; 154,21153846153845; 0,03836108
378; 0,109375; 0,109375; 153,25; 0,038121894
379; 0,109375; 0,109375; 153,17307692307693; 0,038102757
380; 0,109375; 0,109375; 152,84615384615384; 0,038021434
381; 0,109375; 0,109375; 155,0; 0,038557217
382; 0,109375; 0,109375; 153,42307692307693; 0,038164943
383; 0,109375; 0,109375; 154,65384615384616; 0,038471106
384; 0,109375; 0,109375; 153,48076923076923; 0,038179297
385; 0,109375; 0,109375; 153,05769230769232; 0,03807405
386; 0,109375; 0,109375; 154,32692307692307; 0,03838978
387; 0,109375; 0,109375; 153,19230769230768; 0,03810754
388; 0,109375; 0,109375; 152,8846153846154; 0,038031
389; 0,109375; 0,109375; 154,48076923076923; 0,038428053
390; 0,109375; 0,109375; 154,73076923076923; 0,038490243
391; 0,109375; 0,109375; 153,09615384615384; 0,038083617
392; 0,109375; 0,109375; 153,0; 0,038059704
393; 0,109375; 0,109375; 153,8653846153846; 0,038274977
394; 0,109375; 0,109375; 154,3653846153846; 0,038399346
395; 0,109375; 0,109375; 154,96153846153845; 0,038547643
396; 0,109375; 0,109375; 152,94230769230768; 0,038045354
397; 0,109375; 0,109375; 153,1153846153846; 0,038088407
398; 0,109375; 0,109375; 153,94230769230768; 0,03829411
399; 0,109375; 0,109375; 152,44230769230768; 0,03792097
400; 0,109375; 0,109375; 153,6346153846154; 0,038217567
401; 0,109375; 0,109375; 153,44230769230768; 0,038169734
402; 0,109375; 0,109375; 152,71153846153845; 0,037987944
403; 0,109375; 0,109375; 153,6153846153846; 0,03821278
404; 0,109375; 0,109375; 153,98076923076923; 0,038303677
405; 0,109375; 0,109375; 155,48076923076923; 0,038676806
406; 0,109375; 0,109375; 152,21153846153845; 0,037863567
407; 0,109375; 0,109375; 153,25; 0,038121887
408; 0,109375; 0,109375; 153,76923076923077; 0,038251054
409; 0,109375; 0,109375; 153,28846153846155; 0,03813146
410; 0,109375; 0,109375; 153,3653846153846; 0,038150594
411; 0,109375; 0,109375; 153,03846153846155; 0,03806927
412; 0,109375; 0,109375; 152,5; 0,037935324
413; 0,109375; 0,109375; 153,09615384615384; 0,03808362
414; 0,109375; 0,109375; 153,73076923076923; 0,038241483
415; 0,109375; 0,109375; 152,84615384615384; 0,038021434
416; 0,109375; 0,109375; 152,48076923076923; 0,037930544
417; 0,109375; 0,109375; 153,05769230769232; 0,038074058
418; 0,109375; 0,109375; 152,80769230769232; 0,038011864
419; 0,109375; 0,109375; 153,01923076923077; 0,038064487
420; 0,109375; 0,109375; 152,75; 0,03799751
421; 0,109375; 0,109375; 154,51923076923077; 0,038437624
422; 0,109375; 0,109375; 154,65384615384616; 0,038471106
423; 0,109375; 0,109375; 152,76923076923077; 0,038002297
424; 0,109375; 0,109375; 153,69230769230768; 0,038231917
425; 0,109375; 0,109375; 152,42307692307693; 0,03791619
426; 0,109375; 0,109375; 154,3846153846154; 0,038404133
427; 0,109375; 0,109375; 152,40384615384616; 0,037911404
428; 0,109375; 0,109375; 153,1346153846154; 0,038093187
429; 0,109375; 0,109375; 154,90384615384616; 0,038533293
430; 0,109375; 0,109375; 154,90384615384616; 0,038533293
431; 0,109375; 0,109375; 153,34615384615384; 0,03814581
432; 0,109375; 0,109375; 154,01923076923077; 0,03831324
433; 0,109375; 0,109375; 152,6346153846154; 0,03796881
434; 0,109375; 0,109375; 155,19230769230768; 0,038605053
435; 0,109375; 0,109375; 153,55769230769232; 0,038198426
436; 0,109375; 0,109375; 154,40384615384616; 0,038408916
437; 0,109375; 0,109375; 153,28846153846155; 0,03813146
438; 0,109375; 0,109375; 154,03846153846155; 0,038318027
439; 0,109375; 0,109375; 152,84615384615384; 0,03802143
440; 0,109375; 0,109375; 153,84615384615384; 0,03827019
441; 0,109375; 0,109375; 152,94230769230768; 0,03804535
442; 0,109375; 0,109375; 153,51923076923077; 0,03818886
443; 0,109375; 0,109375; 153,09615384615384; 0,03808362
444; 0,109375; 0,109375; 153,0; 0,038059704
445; 0,109375; 0,109375; 152,3846153846154; 0,037906617
446; 0,109375; 0,109375; 154,15384615384616; 0,03834673
447; 0,109375; 0,109375; 154,5; 0,038432837
448; 0,109375; 0,109375; 153,25; 0,03812189
449; 0,109375; 0,109375; 152,51923076923077; 0,037940104
450; 0,109375; 0,109375; 153,75; 0,038246274
451; 0,109375; 0,109375; 154,80769230769232; 0,038509376
452; 0,109375; 0,109375; 152,07692307692307; 0,03783008
453; 0,109375; 0,109375; 153,34615384615384; 0,038145814
454; 0,109375; 0,109375; 153,3846153846154; 0,038155377
455; 0,109375; 0,109375; 152,8653846153846; 0,03802622
456; 0,109375; 0,109375; 153,3653846153846; 0,038150594
457; 0,109375; 0,109375; 155,80769230769232; 0,038758136
458; 0,109375; 0,109375; 153,78846153846155; 0,038255837
459; 0,109375; 0,109375; 153,8846153846154; 0,038279757
460; 0,109375; 0,109375; 154,75; 0,038495023
461; 0,109375; 0,109375; 153,03846153846155; 0,03806927
462; 0,109375; 0,109375; 154,09615384615384; 0,038332377
463; 0,109375; 0,109375; 153,28846153846155; 0,038131457
464; 0,109375; 0,109375; 152,80769230769232; 0,038011864
465; 0,109375; 0,109375; 153,8846153846154; 0,038279757
466; 0,109375; 0,109375; 153,65384615384616; 0,038222346
467; 0,109375; 0,109375; 153,55769230769232; 0,03819843
468; 0,109375; 0,109375; 153,28846153846155; 0,038131457
469; 0,109375; 0,109375; 153,40384615384616; 0,03816016
470; 0,109375; 0,109375; 153,75; 0,038246267
