Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
56; 0,1875; 0,1875; 119,0; 0,029601993
57; 0,1875; 0,1875; 118,82692307692308; 0,029558936
58; 0,1875; 0,1875; 118,65384615384616; 0,029515881
59; 0,1875; 0,1875; 122,11538461538461; 0,030376958
60; 0,1875; 0,1875; 122,07692307692308; 0,030367387
61; 0,1875; 0,171875; 122,0576923076923; 0,030362606
62; 0,171875; 0,171875; 120,40384615384616; 0,029951205
63; 0,171875; 0,15625; 120,25; 0,029912928
64; 0,15625; 0,15625; 119,78846153846153; 0,029798118
65; 0,15625; 0,15625; 121,28846153846153; 0,030171243
66; 0,15625; 0,15625; 121,42307692307692; 0,030204734
67; 0,15625; 0,15625; 119,5576923076923; 0,029740704
68; 0,15625; 0,140625; 118,36538461538461; 0,02944411
69; 0,140625; 0,140625; 122,23076923076923; 0,03040566
70; 0,140625; 0,140625; 118,25; 0,029415406
71; 0,140625; 0,109375; 118,65384615384616; 0,029515889
72; 0,109375; 0,109375; 116,51923076923077; 0,028984884
73; 0,109375; 0,109375; 120,07692307692308; 0,029869875
74; 0,109375; 0,109375; 121,59615384615384; 0,030247787
75; 0,109375; 0,09375; 119,32692307692308; 0,0296833
76; 0,09375; 0,09375; 120,23076923076923; 0,029908137
77; 0,09375; 0,09375; 119,4423076923077; 0,029712003
78; 0,09375; 0,09375; 120,26923076923077; 0,029917708
79; 0,09375; 0,09375; 119,86538461538461; 0,029817253
80; 0,09375; 0,09375; 120,5576923076923; 0,029989468
81; 0,09375; 0,09375; 120,38461538461539; 0,029946417
82; 0,09375; 0,09375; 121,48076923076923; 0,03021909
83; 0,09375; 0,09375; 120,09615384615384; 0,029874656
84; 0,09375; 0,09375; 120,92307692307692; 0,030080361
85; 0,09375; 0,09375; 123,5; 0,030721389
86; 0,09375; 0,09375; 123,73076923076923; 0,030778792
87; 0,09375; 0,09375; 120,28846153846153; 0,029922497
88; 0,09375; 0,078125; 122,46153846153847; 0,030463066
89; 0,078125; 0,078125; 121,86538461538461; 0,030314766
90; 0,078125; 0,078125; 119,96153846153847; 0,029841168
91; 0,078125; 0,078125; 120,84615384615384; 0,030061226
92; 0,078125; 0,078125; 121,92307692307692; 0,030329112
93; 0,078125; 0,078125; 119,67307692307692; 0,029769411
94; 0,078125; 0,078125; 122,9423076923077; 0,030582655
95; 0,078125; 0,078125; 123,11538461538461; 0,030625712
96; 0,078125; 0,078125; 120,25; 0,029912926
97; 0,078125; 0,078125; 120,01923076923077; 0,029855523
98; 0,078125; 0,078125; 120,5; 0,029975118
99; 0,078125; 0,078125; 121,17307692307692; 0,030142553
100; 0,078125; 0,078125; 121,3076923076923; 0,030176034
101; 0,078125; 0,078125; 120,15384615384616; 0,02988901
102; 0,078125; 0,078125; 120,38461538461539; 0,02994641
103; 0,078125; 0,078125; 120,38461538461539; 0,029946415
104; 0,078125; 0,078125; 120,82692307692308; 0,03005644
105; 0,078125; 0,078125; 121,26923076923077; 0,030166468
106; 0,078125; 0,078125; 120,53846153846153; 0,029984685
107; 0,078125; 0,078125; 120,42307692307692; 0,029955983
108; 0,078125; 0,078125; 121,07692307692308; 0,030118633
109; 0,078125; 0,078125; 120,71153846153847; 0,030027738
110; 0,078125; 0,078125; 122,53846153846153; 0,030482199
111; 0,078125; 0,078125; 120,0576923076923; 0,029865088
112; 0,078125; 0,078125; 120,3076923076923; 0,029927282
113; 0,078125; 0,078125; 121,09615384615384; 0,030123414
114; 0,078125; 0,078125; 122,17307692307692; 0,030391304
115; 0,078125; 0,078125; 122,38461538461539; 0,03044393
116; 0,078125; 0,078125; 121,32692307692308; 0,030180816
117; 0,078125; 0,078125; 120,0; 0,029850738
118; 0,078125; 0,078125; 120,13461538461539; 0,029884223
119; 0,078125; 0,078125; 120,03846153846153; 0,029860307
120; 0,078125; 0,078125; 121,0; 0,030099494
121; 0,078125; 0,078125; 120,01923076923077; 0,029855521
122; 0,078125; 0,078125; 122,23076923076923; 0,030405657
123; 0,078125; 0,078125; 123,13461538461539; 0,030630492
124; 0,078125; 0,078125; 120,90384615384616; 0,030075576
125; 0,078125; 0,078125; 119,21153846153847; 0,029654602
126; 0,078125; 0,078125; 120,6923076923077; 0,030022956
127; 0,078125; 0,078125; 121,84615384615384; 0,030309983
128; 0,078125; 0,078125; 123,21153846153847; 0,03064963
129; 0,078125; 0,078125; 119,59615384615384; 0,029750278
130; 0,078125; 0,078125; 119,53846153846153; 0,02973593
131; 0,078125; 0,078125; 122,96153846153847; 0,030587437
132; 0,078125; 0,078125; 121,17307692307692; 0,03014255
133; 0,078125; 0,078125; 121,3076923076923; 0,03017604
134; 0,078125; 0,078125; 121,90384615384616; 0,03032433
135; 0,078125; 0,078125; 119,75; 0,029788552
136; 0,078125; 0,078125; 120,78846153846153; 0,03004687
137; 0,078125; 0,078125; 120,3076923076923; 0,029927284
138; 0,078125; 0,078125; 121,65384615384616; 0,030262142
139; 0,078125; 0,078125; 119,15384615384616; 0,029640254
140; 0,078125; 0,078125; 119,53846153846153; 0,029735932
141; 0,078125; 0,078125; 121,1923076923077; 0,03014733
142; 0,078125; 0,078125; 119,92307692307692; 0,029831601
143; 0,078125; 0,078125; 121,42307692307692; 0,030204743
144; 0,078125; 0,078125; 120,98076923076923; 0,03009471
145; 0,078125; 0,078125; 120,26923076923077; 0,029917713
146; 0,078125; 0,078125; 121,23076923076923; 0,0301569
147; 0,078125; 0,078125; 120,15384615384616; 0,02988901
148; 0,078125; 0,078125; 120,34615384615384; 0,029936848
149; 0,078125; 0,078125; 120,9423076923077; 0,030085145
150; 0,078125; 0,078125; 121,73076923076923; 0,030281277
151; 0,078125; 0,078125; 122,34615384615384; 0,030434359
152; 0,078125; 0,078125; 120,23076923076923; 0,029908149
153; 0,078125; 0,078125; 120,0; 0,029850742
154; 0,078125; 0,078125; 120,67307692307692; 0,03001817
155; 0,078125; 0,078125; 120,90384615384616; 0,030075576
156; 0,078125; 0,078125; 120,13461538461539; 0,029884228
157; 0,078125; 0,078125; 120,9423076923077; 0,030085143
158; 0,078125; 0,078125; 120,46153846153847; 0,02996555
159; 0,078125; 0,078125; 123,17307692307692; 0,030640064
160; 0,078125; 0,078125; 120,6923076923077; 0,030022958
161; 0,078125; 0,078125; 121,57692307692308; 0,030243006
162; 0,078125; 0,078125; 120,5; 0,029975116
163; 0,078125; 0,078125; 119,88461538461539; 0,029822035
164; 0,078125; 0,078125; 120,42307692307692; 0,029955983
165; 0,078125; 0,078125; 119,78846153846153; 0,029798118
166; 0,078125; 0,078125; 123,88461538461539; 0,03081706
167; 0,078125; 0,078125; 120,48076923076923; 0,029970337
168; 0,078125; 0,078125; 120,71153846153847; 0,030027736
169; 0,078125; 0,078125; 120,28846153846153; 0,029922497
170; 0,078125; 0,078125; 119,61538461538461; 0,029755065
171; 0,078125; 0,078125; 120,36538461538461; 0,02994163
172; 0,078125; 0,078125; 120,3076923076923; 0,029927284
173; 0,078125; 0,078125; 120,51923076923077; 0,029979898
174; 0,078125; 0,078125; 120,38461538461539; 0,029946417
175; 0,078125; 0,078125; 120,1923076923077; 0,029898576
176; 0,078125; 0,078125; 120,40384615384616; 0,029951196
177; 0,078125; 0,078125; 122,09615384615384; 0,03037217
178; 0,078125; 0,078125; 120,46153846153847; 0,029965548
179; 0,078125; 0,078125; 121,48076923076923; 0,030219091
180; 0,078125; 0,078125; 120,84615384615384; 0,030061226
181; 0,078125; 0,078125; 120,01923076923077; 0,02985552
182; 0,078125; 0,078125; 120,90384615384616; 0,030075578
183; 0,078125; 0,078125; 120,17307692307692; 0,029893793
184; 0,078125; 0,078125; 119,51923076923077; 0,029731143
185; 0,078125; 0,078125; 119,82692307692308; 0,029807687
186; 0,078125; 0,078125; 119,76923076923077; 0,029793333
187; 0,078125; 0,078125; 120,67307692307692; 0,030018171
188; 0,078125; 0,078125; 121,23076923076923; 0,030156901
189; 0,078125; 0,078125; 121,11538461538461; 0,030128198
190; 0,078125; 0,078125; 120,73076923076923; 0,030032523
191; 0,078125; 0,078125; 121,28846153846153; 0,030171253
192; 0,078125; 0,078125; 121,98076923076923; 0,03034347
193; 0,078125; 0,078125; 120,51923076923077; 0,029979903
194; 0,078125; 0,078125; 122,9423076923077; 0,030582657
195; 0,078125; 0,078125; 121,8076923076923; 0,030300412
196; 0,078125; 0,078125; 121,8076923076923; 0,030300412
197; 0,078125; 0,078125; 119,48076923076923; 0,029721577
198; 0,078125; 0,078125; 120,34615384615384; 0,029936846
199; 0,078125; 0,078125; 120,88461538461539; 0,03007079
200; 0,078125; 0,078125; 119,96153846153847; 0,029841172
201; 0,078125; 0,078125; 120,98076923076923; 0,030094713
202; 0,078125; 0,078125; 119,3076923076923; 0,029678524
203; 0,078125; 0,078125; 119,98076923076923; 0,029845955
204; 0,078125; 0,078125; 122,25; 0,030410439
205; 0,078125; 0,078125; 120,61538461538461; 0,030003816
206; 0,078125; 0,078125; 121,42307692307692; 0,030204741
207; 0,078125; 0,078125; 120,8076923076923; 0,030051658
208; 0,078125; 0,078125; 120,6923076923077; 0,030022953
209; 0,078125; 0,078125; 121,13461538461539; 0,030132981
210; 0,078125; 0,078125; 120,73076923076923; 0,03003252
211; 0,078125; 0,078125; 119,75; 0,02978855
212; 0,078125; 0,078125; 121,0; 0,030099489
213; 0,078125; 0,078125; 124,9423076923077; 0,031080168
214; 0,078125; 0,078125; 122,88461538461539; 0,030568302
215; 0,078125; 0,078125; 122,75; 0,03053482
216; 0,078125; 0,078125; 119,65384615384616; 0,02976463
217; 0,078125; 0,078125; 119,90384615384616; 0,029826818
218; 0,078125; 0,078125; 120,59615384615384; 0,029999036
219; 0,078125; 0,078125; 120,51923076923077; 0,029979901
220; 0,078125; 0,078125; 119,3076923076923; 0,029678524
221; 0,078125; 0,078125; 119,78846153846153; 0,029798118
222; 0,078125; 0,078125; 120,34615384615384; 0,029936846
223; 0,078125; 0,078125; 120,59615384615384; 0,029999034
224; 0,078125; 0,078125; 121,3076923076923; 0,030176036
225; 0,078125; 0,078125; 120,92307692307692; 0,030080361
226; 0,078125; 0,078125; 120,82692307692308; 0,03005644
227; 0,078125; 0,078125; 119,28846153846153; 0,029673744
228; 0,078125; 0,078125; 119,82692307692308; 0,029807685
229; 0,078125; 0,078125; 120,67307692307692; 0,03001817
230; 0,078125; 0,078125; 120,5576923076923; 0,02998947
231; 0,078125; 0,078125; 121,53846153846153; 0,03023344
232; 0,078125; 0,078125; 121,17307692307692; 0,030142548
233; 0,078125; 0,078125; 121,5576923076923; 0,030238222
234; 0,078125; 0,078125; 120,67307692307692; 0,030018171
235; 0,078125; 0,078125; 119,90384615384616; 0,02982682
236; 0,078125; 0,078125; 119,73076923076923; 0,029783767
237; 0,078125; 0,078125; 120,40384615384616; 0,029951196
238; 0,078125; 0,078125; 120,90384615384616; 0,030075578
239; 0,078125; 0,078125; 119,8076923076923; 0,0298029
240; 0,078125; 0,078125; 122,21153846153847; 0,030400874
241; 0,078125; 0,078125; 123,07692307692308; 0,030616144
242; 0,078125; 0,078125; 119,9423076923077; 0,029836386
243; 0,078125; 0,078125; 119,61538461538461; 0,02975506
244; 0,078125; 0,078125; 120,40384615384616; 0,029951198
245; 0,078125; 0,078125; 120,51923076923077; 0,029979901
246; 0,078125; 0,078125; 121,71153846153847; 0,030276494
247; 0,078125; 0,078125; 120,13461538461539; 0,029884223
248; 0,078125; 0,078125; 119,92307692307692; 0,029831605
249; 0,078125; 0,078125; 120,34615384615384; 0,029936846
250; 0,078125; 0,078125; 120,07692307692308; 0,029869873
251; 0,078125; 0,078125; 121,01923076923077; 0,030104281
252; 0,078125; 0,078125; 122,28846153846153; 0,030420007
253; 0,078125; 0,078125; 120,4423076923077; 0,029960768
254; 0,078125; 0,078125; 119,21153846153847; 0,029654605
255; 0,078125; 0,078125; 121,57692307692308; 0,030243007
256; 0,078125; 0,078125; 121,82692307692308; 0,030305196
257; 0,078125; 0,078125; 121,6923076923077; 0,030271709
258; 0,078125; 0,078125; 121,73076923076923; 0,03028128
259; 0,078125; 0,078125; 121,71153846153847; 0,030276496
260; 0,078125; 0,078125; 120,11538461538461; 0,02987944
261; 0,078125; 0,078125; 121,15384615384616; 0,030137766
262; 0,078125; 0,078125; 121,4423076923077; 0,030209525
263; 0,078125; 0,078125; 122,51923076923077; 0,030477416
264; 0,078125; 0,078125; 120,84615384615384; 0,030061224
265; 0,078125; 0,078125; 120,61538461538461; 0,030003818
266; 0,078125; 0,078125; 120,57692307692308; 0,029994251
267; 0,078125; 0,078125; 120,4423076923077; 0,029960768
268; 0,078125; 0,078125; 120,86538461538461; 0,03006601
269; 0,078125; 0,078125; 119,84615384615384; 0,029812468
270; 0,078125; 0,078125; 119,76923076923077; 0,029793331
271; 0,078125; 0,078125; 121,17307692307692; 0,03014255
272; 0,078125; 0,078125; 119,9423076923077; 0,029836388
273; 0,078125; 0,078125; 120,3076923076923; 0,029927276
274; 0,078125; 0,078125; 122,09615384615384; 0,03037217
275; 0,078125; 0,078125; 118,5576923076923; 0,029491957
276; 0,078125; 0,078125; 120,42307692307692; 0,02995598
277; 0,078125; 0,078125; 120,73076923076923; 0,030032523
278; 0,078125; 0,078125; 121,4423076923077; 0,030209525
279; 0,078125; 0,078125; 121,61538461538461; 0,030252574
280; 0,078125; 0,078125; 121,17307692307692; 0,03014255
281; 0,078125; 0,078125; 121,67307692307692; 0,030266928
282; 0,078125; 0,078125; 120,28846153846153; 0,029922497
283; 0,078125; 0,078125; 122,40384615384616; 0,030448709
284; 0,078125; 0,078125; 120,07692307692308; 0,029869875
285; 0,078125; 0,078125; 121,25; 0,030161686
286; 0,078125; 0,078125; 120,42307692307692; 0,029955983
287; 0,078125; 0,078125; 122,71153846153847; 0,030525254
288; 0,078125; 0,078125; 120,63461538461539; 0,030008603
289; 0,078125; 0,078125; 124,09615384615384; 0,030869681
290; 0,078125; 0,078125; 120,38461538461539; 0,029946415
291; 0,078125; 0,078125; 118,61538461538461; 0,029506305
292; 0,078125; 0,078125; 121,82692307692308; 0,030305194
293; 0,078125; 0,078125; 120,17307692307692; 0,029893793
294; 0,078125; 0,078125; 120,96153846153847; 0,030089928
295; 0,078125; 0,078125; 120,4423076923077; 0,029960765
296; 0,078125; 0,078125; 122,6923076923077; 0,030520467
297; 0,078125; 0,078125; 119,86538461538461; 0,029817251
298; 0,078125; 0,078125; 118,98076923076923; 0,0295972
299; 0,078125; 0,078125; 119,51923076923077; 0,029731145
300; 0,078125; 0,078125; 120,5; 0,029975118
301; 0,078125; 0,078125; 121,40384615384616; 0,030199954
302; 0,078125; 0,078125; 121,09615384615384; 0,030123414
303; 0,078125; 0,078125; 120,92307692307692; 0,030080361
304; 0,078125; 0,078125; 121,23076923076923; 0,030156901
305; 0,078125; 0,078125; 119,9423076923077; 0,029836385
306; 0,078125; 0,078125; 119,13461538461539; 0,029635468
307; 0,078125; 0,078125; 120,71153846153847; 0,030027738
308; 0,078125; 0,078125; 118,42307692307692; 0,02945847
309; 0,078125; 0,078125; 120,75; 0,030037304
310; 0,078125; 0,078125; 125,28846153846153; 0,031166278
311; 0,078125; 0,078125; 118,96153846153847; 0,029592412
312; 0,078125; 0,078125; 120,36538461538461; 0,029941628
313; 0,078125; 0,078125; 121,82692307692308; 0,030305196
314; 0,078125; 0,078125; 124,1923076923077; 0,030893603
315; 0,078125; 0,078125; 122,48076923076923; 0,030467845
316; 0,078125; 0,078125; 120,32692307692308; 0,029932061
317; 0,078125; 0,078125; 119,76923076923077; 0,029793333
318; 0,078125; 0,078125; 120,03846153846153; 0,029860307
319; 0,078125; 0,078125; 119,09615384615384; 0,0296259
320; 0,078125; 0,078125; 121,11538461538461; 0,030128198
321; 0,078125; 0,078125; 121,48076923076923; 0,03021909
322; 0,078125; 0,078125; 124,61538461538461; 0,030998848
323; 0,078125; 0,078125; 119,57692307692308; 0,029745493
324; 0,078125; 0,078125; 121,9423076923077; 0,030333903
325; 0,078125; 0,078125; 120,48076923076923; 0,029970331
326; 0,078125; 0,078125; 119,07692307692308; 0,029621117
327; 0,078125; 0,078125; 120,57692307692308; 0,029994253
328; 0,078125; 0,078125; 120,75; 0,030037306
329; 0,078125; 0,078125; 119,73076923076923; 0,029783765
330; 0,078125; 0,078125; 119,1923076923077; 0,029649816
331; 0,078125; 0,078125; 119,48076923076923; 0,029721577
332; 0,078125; 0,078125; 119,0; 0,029601982
333; 0,078125; 0,078125; 119,21153846153847; 0,029654605
334; 0,078125; 0,078125; 120,0; 0,029850734
335; 0,078125; 0,078125; 123,59615384615384; 0,030745305
336; 0,078125; 0,078125; 119,9423076923077; 0,029836388
337; 0,078125; 0,078125; 119,09615384615384; 0,029625902
338; 0,078125; 0,078125; 119,92307692307692; 0,029831601
339; 0,078125; 0,078125; 122,73076923076923; 0,030530032
340; 0,078125; 0,078125; 121,8076923076923; 0,03030041
341; 0,078125; 0,078125; 118,34615384615384; 0,029439334
342; 0,078125; 0,078125; 124,28846153846153; 0,030917522
343; 0,078125; 0,078125; 121,03846153846153; 0,030109068
344; 0,078125; 0,078125; 122,3076923076923; 0,03042479
345; 0,078125; 0,078125; 120,4423076923077; 0,029960763
346; 0,078125; 0,078125; 119,71153846153847; 0,029778983
347; 0,078125; 0,078125; 122,0576923076923; 0,030362602
348; 0,078125; 0,078125; 123,01923076923077; 0,03060179
349; 0,078125; 0,078125; 120,07692307692308; 0,029869875
350; 0,078125; 0,078125; 119,51923076923077; 0,029731143
351; 0,078125; 0,078125; 121,75; 0,030286064
352; 0,078125; 0,078125; 123,92307692307692; 0,03082663
353; 0,078125; 0,078125; 119,51923076923077; 0,029731141
354; 0,078125; 0,078125; 121,86538461538461; 0,030314764
355; 0,078125; 0,078125; 120,96153846153847; 0,030089932
356; 0,078125; 0,078125; 119,73076923076923; 0,029783767
357; 0,078125; 0,078125; 120,13461538461539; 0,029884223
358; 0,078125; 0,078125; 121,13461538461539; 0,03013298
359; 0,078125; 0,078125; 120,15384615384616; 0,029889014
360; 0,078125; 0,078125; 121,26923076923077; 0,030166468
361; 0,078125; 0,078125; 119,61538461538461; 0,029755065
362; 0,078125; 0,078125; 120,88461538461539; 0,030070791
363; 0,078125; 0,078125; 120,63461538461539; 0,030008605
364; 0,078125; 0,078125; 121,11538461538461; 0,030128198
365; 0,078125; 0,078125; 121,5; 0,030223876
366; 0,078125; 0,078125; 120,03846153846153; 0,029860307
367; 0,078125; 0,078125; 120,78846153846153; 0,030046873
368; 0,078125; 0,078125; 123,23076923076923; 0,030654417
369; 0,078125; 0,078125; 119,21153846153847; 0,029654609
370; 0,078125; 0,078125; 121,32692307692308; 0,03018082
371; 0,078125; 0,078125; 121,26923076923077; 0,03016647
372; 0,078125; 0,078125; 124,46153846153847; 0,030960578
373; 0,078125; 0,078125; 120,76923076923077; 0,030042091
374; 0,078125; 0,078125; 119,90384615384616; 0,02982682
375; 0,078125; 0,078125; 121,09615384615384; 0,030123416
376; 0,078125; 0,078125; 120,36538461538461; 0,029941631
377; 0,078125; 0,078125; 119,76923076923077; 0,029793333
378; 0,078125; 0,078125; 121,53846153846153; 0,03023344
379; 0,078125; 0,078125; 119,84615384615384; 0,029812468
380; 0,078125; 0,078125; 119,71153846153847; 0,02977898
381; 0,078125; 0,078125; 121,5576923076923; 0,030238222
382; 0,078125; 0,078125; 120,65384615384616; 0,030013384
383; 0,078125; 0,078125; 120,0576923076923; 0,02986509
384; 0,078125; 0,078125; 120,13461538461539; 0,029884227
385; 0,078125; 0,078125; 120,86538461538461; 0,030066006
386; 0,078125; 0,078125; 120,4423076923077; 0,029960763
387; 0,078125; 0,078125; 121,86538461538461; 0,030314766
388; 0,078125; 0,078125; 121,71153846153847; 0,030276494
389; 0,078125; 0,078125; 120,3076923076923; 0,029927276
390; 0,078125; 0,078125; 122,03846153846153; 0,030357819
391; 0,078125; 0,078125; 119,8076923076923; 0,029802902
392; 0,078125; 0,078125; 121,36538461538461; 0,030190388
393; 0,078125; 0,078125; 120,75; 0,030037306
394; 0,078125; 0,078125; 120,46153846153847; 0,02996555
395; 0,078125; 0,078125; 121,78846153846153; 0,030295623
396; 0,078125; 0,078125; 121,9423076923077; 0,030333906
397; 0,078125; 0,078125; 120,75; 0,030037304
398; 0,078125; 0,078125; 121,0576923076923; 0,030113848
399; 0,078125; 0,078125; 119,78846153846153; 0,029798117
400; 0,078125; 0,078125; 119,9423076923077; 0,029836388
401; 0,078125; 0,078125; 120,88461538461539; 0,030070793
402; 0,078125; 0,078125; 123,28846153846153; 0,030668762
403; 0,078125; 0,078125; 121,15384615384616; 0,030137764
404; 0,078125; 0,078125; 124,13461538461539; 0,030879252
405; 0,078125; 0,078125; 121,11538461538461; 0,030128198
406; 0,078125; 0,078125; 122,6923076923077; 0,030520467
407; 0,078125; 0,078125; 121,61538461538461; 0,030252576
408; 0,078125; 0,078125; 121,01923076923077; 0,030104276
409; 0,078125; 0,078125; 121,09615384615384; 0,03012341
410; 0,078125; 0,078125; 121,5; 0,030223873
411; 0,078125; 0,078125; 120,78846153846153; 0,030046873
412; 0,078125; 0,078125; 121,42307692307692; 0,030204736
413; 0,078125; 0,078125; 119,25; 0,02966417
414; 0,078125; 0,078125; 120,59615384615384; 0,029999038
415; 0,078125; 0,078125; 120,3076923076923; 0,029927276
416; 0,078125; 0,078125; 122,53846153846153; 0,0304822
417; 0,078125; 0,078125; 120,59615384615384; 0,029999034
418; 0,078125; 0,078125; 119,96153846153847; 0,029841173
419; 0,078125; 0,078125; 120,38461538461539; 0,029946418
420; 0,078125; 0,078125; 118,98076923076923; 0,029597197
421; 0,078125; 0,078125; 119,71153846153847; 0,02977898
422; 0,078125; 0,078125; 122,03846153846153; 0,03035782
423; 0,078125; 0,078125; 121,6923076923077; 0,030271713
424; 0,078125; 0,078125; 122,63461538461539; 0,030506115
425; 0,078125; 0,078125; 119,73076923076923; 0,029783765
426; 0,078125; 0,078125; 121,5576923076923; 0,030238228
427; 0,078125; 0,078125; 121,46153846153847; 0,030214308
428; 0,078125; 0,078125; 124,0576923076923; 0,030860113
429; 0,078125; 0,078125; 120,15384615384616; 0,02988901
430; 0,078125; 0,078125; 120,51923076923077; 0,029979901
431; 0,078125; 0,078125; 121,73076923076923; 0,030281276
432; 0,078125; 0,078125; 119,96153846153847; 0,029841172
433; 0,078125; 0,078125; 121,42307692307692; 0,03020474
434; 0,078125; 0,078125; 121,09615384615384; 0,030123413
435; 0,078125; 0,078125; 119,38461538461539; 0,029697657
436; 0,078125; 0,078125; 122,36538461538461; 0,03043914
437; 0,078125; 0,078125; 120,86538461538461; 0,03006601
438; 0,078125; 0,078125; 120,63461538461539; 0,030008605
439; 0,078125; 0,078125; 120,40384615384616; 0,029951196
440; 0,078125; 0,078125; 120,4423076923077; 0,029960768
441; 0,078125; 0,078125; 120,84615384615384; 0,030061226
442; 0,078125; 0,078125; 119,57692307692308; 0,029745497
443; 0,078125; 0,078125; 119,78846153846153; 0,029798117
444; 0,078125; 0,078125; 120,15384615384616; 0,02988901
445; 0,078125; 0,078125; 119,48076923076923; 0,029721577
446; 0,078125; 0,078125; 121,34615384615384; 0,030185603
447; 0,078125; 0,078125; 122,32692307692308; 0,030429574
448; 0,078125; 0,078125; 120,36538461538461; 0,02994163
449; 0,078125; 0,078125; 121,75; 0,030286064
450; 0,078125; 0,078125; 120,40384615384616; 0,029951198
451; 0,078125; 0,078125; 120,3076923076923; 0,02992728
452; 0,078125; 0,078125; 121,26923076923077; 0,03016647
453; 0,078125; 0,078125; 120,34615384615384; 0,029936846
454; 0,078125; 0,078125; 119,61538461538461; 0,02975506
455; 0,078125; 0,078125; 119,5; 0,029726356
456; 0,078125; 0,078125; 123,88461538461539; 0,030817062
457; 0,078125; 0,078125; 120,76923076923077; 0,030042091
458; 0,078125; 0,078125; 119,86538461538461; 0,029817251
459; 0,078125; 0,078125; 119,53846153846153; 0,029735927
460; 0,078125; 0,078125; 120,38461538461539; 0,029946413
461; 0,078125; 0,078125; 119,76923076923077; 0,029793333
462; 0,078125; 0,078125; 120,15384615384616; 0,029889006
463; 0,078125; 0,078125; 121,67307692307692; 0,030266928
464; 0,078125; 0,078125; 120,3076923076923; 0,029927282
465; 0,078125; 0,078125; 121,26923076923077; 0,03016647
466; 0,078125; 0,078125; 122,5; 0,030472629
467; 0,078125; 0,078125; 119,61538461538461; 0,029755063
