Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
54; 0,15625; 0,15625; 164,5; 0,040920395
55; 0,15625; 0,15625; 164,42307692307693; 0,040901262
56; 0,15625; 0,15625; 165,59615384615384; 0,04119307
57; 0,15625; 0,15625; 166,92307692307693; 0,041523155
58; 0,15625; 0,15625; 166,8653846153846; 0,0415088
59; 0,15625; 0,15625; 167,28846153846155; 0,04161405
60; 0,15625; 0,15625; 188,05769230769232; 0,046780523
61; 0,15625; 0,15625; 170,09615384615384; 0,042312477
62; 0,15625; 0,15625; 167,55769230769232; 0,041681018
63; 0,15625; 0,15625; 167,15384615384616; 0,041580558
64; 0,15625; 0,15625; 167,03846153846155; 0,041551854
65; 0,15625; 0,15625; 166,26923076923077; 0,041360505
66; 0,15625; 0,15625; 165,96153846153845; 0,041283965
67; 0,15625; 0,15625; 168,05769230769232; 0,041805394
68; 0,15625; 0,15625; 166,53846153846155; 0,04142748
69; 0,15625; 0,15625; 167,42307692307693; 0,04164753
70; 0,15625; 0,15625; 167,65384615384616; 0,041704938
71; 0,15625; 0,140625; 167,19230769230768; 0,041590128
72; 0,140625; 0,140625; 168,6346153846154; 0,041948907
73; 0,140625; 0,140625; 165,32692307692307; 0,041126106
74; 0,140625; 0,140625; 165,32692307692307; 0,041126106
75; 0,140625; 0,140625; 166,1346153846154; 0,04132702
76; 0,140625; 0,140625; 165,73076923076923; 0,041226566
77; 0,140625; 0,140625; 164,65384615384616; 0,04095867
78; 0,140625; 0,140625; 166,8846153846154; 0,04151359
79; 0,140625; 0,140625; 168,01923076923077; 0,041795827
80; 0,140625; 0,140625; 165,53846153846155; 0,041178726
81; 0,140625; 0,125; 165,8846153846154; 0,04126483
82; 0,125; 0,125; 167,32692307692307; 0,04162361
83; 0,125; 0,125; 170,80769230769232; 0,042489477
84; 0,125; 0,125; 169,80769230769232; 0,042240713
85; 0,125; 0,125; 169,15384615384616; 0,042078063
86; 0,125; 0,125; 168,73076923076923; 0,04197282
87; 0,125; 0,125; 168,96153846153845; 0,042030234
88; 0,125; 0,125; 169,07692307692307; 0,042058926
89; 0,125; 0,125; 169,03846153846155; 0,042049367
90; 0,125; 0,125; 168,17307692307693; 0,041834094
91; 0,125; 0,125; 169,40384615384616; 0,042140253
92; 0,125; 0,125; 170,46153846153845; 0,04240336
93; 0,125; 0,125; 169,1346153846154; 0,042073283
94; 0,125; 0,125; 171,1346153846154; 0,042570796
95; 0,125; 0,125; 168,96153846153845; 0,04203023
96; 0,125; 0,125; 170,44230769230768; 0,042398576
97; 0,125; 0,125; 170,94230769230768; 0,04252296
98; 0,125; 0,125; 170,03846153846155; 0,04229812
99; 0,125; 0,125; 169,67307692307693; 0,042207234
100; 0,125; 0,125; 170,07692307692307; 0,04230769
101; 0,125; 0,125; 168,94230769230768; 0,042025443
102; 0,125; 0,125; 169,28846153846155; 0,04211155
103; 0,125; 0,125; 168,94230769230768; 0,042025443
104; 0,125; 0,125; 168,8653846153846; 0,04200631
105; 0,125; 0,125; 169,67307692307693; 0,042207234
106; 0,125; 0,125; 168,73076923076923; 0,041972816
107; 0,125; 0,125; 168,53846153846155; 0,041924987
108; 0,125; 0,125; 168,59615384615384; 0,041939337
109; 0,125; 0,125; 168,59615384615384; 0,041939337
110; 0,125; 0,125; 168,46153846153845; 0,041905854
111; 0,125; 0,125; 169,34615384615384; 0,042125903
112; 0,125; 0,125; 170,48076923076923; 0,042408153
113; 0,125; 0,109375; 169,8846153846154; 0,04225985
114; 0,109375; 0,109375; 169,3653846153846; 0,04213069
115; 0,109375; 0,109375; 167,67307692307693; 0,041709725
116; 0,109375; 0,109375; 169,17307692307693; 0,042082846
117; 0,109375; 0,109375; 168,32692307692307; 0,041872364
118; 0,109375; 0,109375; 168,15384615384616; 0,04182931
119; 0,109375; 0,109375; 167,59615384615384; 0,041690588
120; 0,109375; 0,09375; 167,30769230769232; 0,04161884
121; 0,09375; 0,09375; 166,76923076923077; 0,041484885
122; 0,09375; 0,09375; 168,73076923076923; 0,04197282
123; 0,09375; 0,09375; 168,5; 0,041915417
124; 0,09375; 0,09375; 169,26923076923077; 0,04210677
125; 0,09375; 0,09375; 169,1153846153846; 0,042068496
126; 0,09375; 0,09375; 168,67307692307693; 0,04195847
127; 0,09375; 0,09375; 169,82692307692307; 0,042245492
128; 0,09375; 0,09375; 169,25; 0,042101983
129; 0,09375; 0,09375; 168,78846153846155; 0,041987177
130; 0,09375; 0,09375; 169,73076923076923; 0,042221583
131; 0,09375; 0,09375; 168,75; 0,041977618
132; 0,09375; 0,09375; 168,90384615384616; 0,042015877
133; 0,09375; 0,09375; 167,51923076923077; 0,041671447
134; 0,09375; 0,09375; 166,15384615384616; 0,0413318
135; 0,09375; 0,09375; 168,1153846153846; 0,041819748
136; 0,09375; 0,09375; 168,44230769230768; 0,04190107
137; 0,09375; 0,09375; 168,1153846153846; 0,041819748
138; 0,09375; 0,09375; 168,80769230769232; 0,041991957
139; 0,09375; 0,09375; 169,8653846153846; 0,042255066
140; 0,09375; 0,09375; 167,96153846153845; 0,04178147
141; 0,09375; 0,09375; 168,46153846153845; 0,041905854
142; 0,09375; 0,09375; 168,92307692307693; 0,042020664
143; 0,09375; 0,09375; 168,94230769230768; 0,042025447
144; 0,09375; 0,09375; 168,28846153846155; 0,041862793
145; 0,09375; 0,09375; 168,1153846153846; 0,041819748
146; 0,09375; 0,09375; 168,01923076923077; 0,041795827
147; 0,09375; 0,09375; 168,09615384615384; 0,04181496
148; 0,09375; 0,09375; 167,3653846153846; 0,04163318
149; 0,09375; 0,09375; 167,69230769230768; 0,041714504
150; 0,09375; 0,09375; 167,40384615384616; 0,041642744
151; 0,09375; 0,09375; 168,32692307692307; 0,041872375
152; 0,09375; 0,09375; 168,92307692307693; 0,04202067
153; 0,09375; 0,09375; 167,8846153846154; 0,041762337
154; 0,09375; 0,09375; 168,28846153846155; 0,041862804
155; 0,09375; 0,09375; 168,90384615384616; 0,042015888
156; 0,09375; 0,09375; 167,92307692307693; 0,04177191
157; 0,09375; 0,09375; 168,80769230769232; 0,041991957
158; 0,09375; 0,09375; 167,6153846153846; 0,041695364
159; 0,09375; 0,09375; 169,0; 0,042039804
160; 0,09375; 0,09375; 168,34615384615384; 0,04187715
161; 0,09375; 0,09375; 167,51923076923077; 0,04167145
162; 0,09375; 0,09375; 167,51923076923077; 0,04167145
163; 0,09375; 0,09375; 166,73076923076923; 0,041475315
164; 0,09375; 0,09375; 168,42307692307693; 0,041896287
165; 0,09375; 0,078125; 168,0; 0,04179104
166; 0,078125; 0,078125; 166,80769230769232; 0,041494455
167; 0,078125; 0,078125; 166,71153846153845; 0,04147053
168; 0,078125; 0,078125; 166,94230769230768; 0,04152793
169; 0,078125; 0,078125; 167,94230769230768; 0,041776694
170; 0,078125; 0,078125; 169,19230769230768; 0,042087637
171; 0,078125; 0,078125; 167,75; 0,041728854
172; 0,078125; 0,078125; 168,51923076923077; 0,041920204
173; 0,078125; 0,078125; 168,09615384615384; 0,04181496
174; 0,078125; 0,078125; 168,01923076923077; 0,041795824
175; 0,078125; 0,078125; 167,96153846153845; 0,041781478
176; 0,078125; 0,078125; 167,1346153846154; 0,04157577
177; 0,078125; 0,078125; 168,30769230769232; 0,041867588
178; 0,078125; 0,078125; 167,59615384615384; 0,04169058
179; 0,078125; 0,078125; 167,57692307692307; 0,0416858
180; 0,078125; 0,078125; 167,05769230769232; 0,041556634
181; 0,078125; 0,078125; 168,96153846153845; 0,04203023
182; 0,078125; 0,078125; 167,57692307692307; 0,041685797
183; 0,078125; 0,078125; 167,1346153846154; 0,041575775
184; 0,078125; 0,078125; 167,84615384615384; 0,04175277
185; 0,078125; 0,078125; 167,17307692307693; 0,04158534
186; 0,078125; 0,078125; 167,3653846153846; 0,041633174
187; 0,078125; 0,078125; 166,65384615384616; 0,04145617
188; 0,078125; 0,078125; 167,67307692307693; 0,041709717
189; 0,078125; 0,078125; 166,44230769230768; 0,041403558
190; 0,078125; 0,078125; 167,40384615384616; 0,041642744
191; 0,078125; 0,078125; 168,46153846153845; 0,041905854
192; 0,078125; 0,078125; 167,8653846153846; 0,041757558
193; 0,078125; 0,078125; 166,5; 0,04141791
194; 0,078125; 0,078125; 166,3846153846154; 0,041389205
195; 0,078125; 0,078125; 168,46153846153845; 0,041905846
196; 0,078125; 0,078125; 166,6153846153846; 0,04144661
197; 0,078125; 0,078125; 167,6346153846154; 0,041700147
198; 0,078125; 0,078125; 168,0; 0,041791044
199; 0,078125; 0,078125; 166,98076923076923; 0,041537505
200; 0,078125; 0,078125; 167,8653846153846; 0,041757558
201; 0,078125; 0,078125; 166,94230769230768; 0,04152793
202; 0,078125; 0,078125; 169,34615384615384; 0,042125903
203; 0,078125; 0,078125; 166,6346153846154; 0,04145139
204; 0,078125; 0,078125; 167,65384615384616; 0,041704934
205; 0,078125; 0,078125; 167,78846153846155; 0,041738417
206; 0,078125; 0,078125; 168,05769230769232; 0,041805394
207; 0,078125; 0,078125; 167,0; 0,041542284
208; 0,078125; 0,078125; 168,25; 0,041853234
209; 0,078125; 0,078125; 168,75; 0,041977607
210; 0,078125; 0,078125; 166,5; 0,041417904
211; 0,078125; 0,078125; 167,26923076923077; 0,04160926
212; 0,078125; 0,078125; 167,1153846153846; 0,041570984
213; 0,078125; 0,078125; 168,15384615384616; 0,041829314
214; 0,078125; 0,078125; 167,34615384615384; 0,041628394
215; 0,078125; 0,078125; 167,67307692307693; 0,04170972
216; 0,078125; 0,078125; 170,19230769230768; 0,042336386
217; 0,078125; 0,078125; 169,6153846153846; 0,04219288
218; 0,078125; 0,078125; 167,19230769230768; 0,04159012
219; 0,078125; 0,078125; 167,92307692307693; 0,04177191
220; 0,078125; 0,078125; 167,19230769230768; 0,04159012
221; 0,078125; 0,078125; 168,30769230769232; 0,04186758
222; 0,078125; 0,078125; 167,09615384615384; 0,0415662
223; 0,078125; 0,078125; 168,34615384615384; 0,041877147
224; 0,078125; 0,078125; 168,67307692307693; 0,04195847
225; 0,078125; 0,078125; 166,53846153846155; 0,04142747
226; 0,078125; 0,078125; 167,71153846153845; 0,04171928
227; 0,078125; 0,078125; 169,05769230769232; 0,042054154
228; 0,078125; 0,078125; 166,84615384615384; 0,04150401
229; 0,078125; 0,078125; 168,1153846153846; 0,041819744
230; 0,078125; 0,078125; 167,01923076923077; 0,041547067
231; 0,078125; 0,078125; 167,76923076923077; 0,04173363
232; 0,078125; 0,078125; 168,32692307692307; 0,041872364
233; 0,078125; 0,078125; 169,65384615384616; 0,04220244
234; 0,078125; 0,078125; 167,03846153846155; 0,041551847
235; 0,078125; 0,078125; 167,78846153846155; 0,041738424
236; 0,078125; 0,078125; 167,51923076923077; 0,04167144
237; 0,078125; 0,078125; 166,1346153846154; 0,04132702
238; 0,078125; 0,078125; 167,78846153846155; 0,041738417
239; 0,078125; 0,078125; 167,19230769230768; 0,04159012
240; 0,078125; 0,078125; 167,67307692307693; 0,04170972
241; 0,078125; 0,078125; 166,46153846153845; 0,041408338
242; 0,078125; 0,078125; 167,53846153846155; 0,041676227
243; 0,078125; 0,078125; 167,03846153846155; 0,04155185
244; 0,078125; 0,078125; 167,71153846153845; 0,041719276
245; 0,078125; 0,078125; 167,30769230769232; 0,041618828
246; 0,078125; 0,078125; 167,53846153846155; 0,041676227
247; 0,078125; 0,078125; 168,44230769230768; 0,041901074
248; 0,078125; 0,078125; 167,6346153846154; 0,041700147
249; 0,078125; 0,078125; 167,44230769230768; 0,041652318
250; 0,078125; 0,078125; 168,03846153846155; 0,04180061
251; 0,078125; 0,078125; 168,26923076923077; 0,041858017
252; 0,078125; 0,078125; 167,96153846153845; 0,04178148
253; 0,078125; 0,078125; 168,3846153846154; 0,04188672
254; 0,078125; 0,078125; 167,8653846153846; 0,041757558
255; 0,078125; 0,078125; 168,09615384615384; 0,04181496
256; 0,078125; 0,078125; 167,23076923076923; 0,041599687
257; 0,078125; 0,078125; 166,5; 0,041417904
258; 0,078125; 0,078125; 166,8653846153846; 0,041508798
259; 0,078125; 0,078125; 167,82692307692307; 0,041747987
260; 0,078125; 0,078125; 166,21153846153845; 0,04134614
261; 0,078125; 0,078125; 167,19230769230768; 0,041590128
262; 0,078125; 0,078125; 167,55769230769232; 0,041681014
263; 0,078125; 0,078125; 166,8653846153846; 0,041508798
264; 0,078125; 0,078125; 165,71153846153845; 0,04122177
265; 0,078125; 0,078125; 168,03846153846155; 0,04180061
266; 0,078125; 0,078125; 166,75; 0,0414801
267; 0,078125; 0,078125; 168,1346153846154; 0,041824527
268; 0,078125; 0,078125; 167,69230769230768; 0,041714497
269; 0,078125; 0,078125; 167,98076923076923; 0,041786253
270; 0,078125; 0,078125; 167,25; 0,04160448
271; 0,078125; 0,078125; 166,80769230769232; 0,041494448
272; 0,078125; 0,078125; 166,8653846153846; 0,0415088
273; 0,078125; 0,078125; 168,26923076923077; 0,041858017
274; 0,078125; 0,078125; 167,55769230769232; 0,04168101
275; 0,078125; 0,078125; 167,73076923076923; 0,04172407
276; 0,078125; 0,078125; 167,6346153846154; 0,041700143
277; 0,078125; 0,078125; 168,78846153846155; 0,041987173
278; 0,078125; 0,078125; 168,05769230769232; 0,04180539
279; 0,078125; 0,078125; 168,75; 0,041977607
280; 0,078125; 0,078125; 167,09615384615384; 0,041566197
281; 0,078125; 0,078125; 167,3846153846154; 0,04163796
282; 0,078125; 0,078125; 167,51923076923077; 0,041671447
283; 0,078125; 0,078125; 168,82692307692307; 0,041996744
284; 0,078125; 0,078125; 167,51923076923077; 0,04167145
285; 0,078125; 0,078125; 168,19230769230768; 0,04183888
286; 0,078125; 0,078125; 168,09615384615384; 0,041814968
287; 0,078125; 0,078125; 167,75; 0,04172885
288; 0,078125; 0,078125; 167,46153846153845; 0,041657098
289; 0,078125; 0,078125; 166,65384615384616; 0,041456178
290; 0,078125; 0,078125; 168,25; 0,041853227
291; 0,078125; 0,078125; 168,34615384615384; 0,041877147
292; 0,078125; 0,078125; 168,0; 0,041791044
293; 0,078125; 0,078125; 167,82692307692307; 0,041747987
294; 0,078125; 0,078125; 168,6346153846154; 0,04194891
295; 0,078125; 0,078125; 168,3846153846154; 0,041886713
296; 0,078125; 0,078125; 168,05769230769232; 0,041805394
297; 0,078125; 0,078125; 166,90384615384616; 0,041518368
298; 0,078125; 0,078125; 167,96153846153845; 0,041781478
299; 0,078125; 0,078125; 166,80769230769232; 0,041494448
300; 0,078125; 0,078125; 167,76923076923077; 0,041733637
301; 0,078125; 0,078125; 167,82692307692307; 0,04174799
302; 0,078125; 0,078125; 167,09615384615384; 0,0415662
303; 0,078125; 0,078125; 168,01923076923077; 0,04179583
304; 0,078125; 0,078125; 168,90384615384616; 0,042015877
305; 0,078125; 0,078125; 167,34615384615384; 0,041628387
306; 0,078125; 0,078125; 167,69230769230768; 0,041714504
307; 0,078125; 0,078125; 167,23076923076923; 0,041599687
308; 0,078125; 0,078125; 167,51923076923077; 0,04167144
309; 0,078125; 0,078125; 167,34615384615384; 0,041628387
310; 0,078125; 0,078125; 167,09615384615384; 0,0415662
311; 0,078125; 0,078125; 167,3653846153846; 0,041633174
312; 0,078125; 0,078125; 168,32692307692307; 0,04187236
313; 0,078125; 0,078125; 168,6346153846154; 0,041948907
314; 0,078125; 0,078125; 167,32692307692307; 0,04162361
315; 0,078125; 0,078125; 166,82692307692307; 0,041499235
316; 0,078125; 0,078125; 167,51923076923077; 0,041671447
317; 0,078125; 0,078125; 168,84615384615384; 0,04200153
318; 0,078125; 0,078125; 167,71153846153845; 0,041719276
319; 0,078125; 0,078125; 167,15384615384616; 0,041580558
320; 0,078125; 0,078125; 167,80769230769232; 0,041743204
321; 0,078125; 0,078125; 167,0; 0,041542284
322; 0,078125; 0,078125; 166,53846153846155; 0,04142748
323; 0,078125; 0,078125; 167,30769230769232; 0,041618828
324; 0,078125; 0,078125; 166,82692307692307; 0,04149923
325; 0,078125; 0,078125; 166,80769230769232; 0,041494444
326; 0,078125; 0,078125; 169,19230769230768; 0,042087633
327; 0,078125; 0,078125; 167,71153846153845; 0,04171928
328; 0,078125; 0,078125; 167,42307692307693; 0,041647527
329; 0,078125; 0,078125; 166,84615384615384; 0,04150401
330; 0,078125; 0,078125; 168,0; 0,04179104
331; 0,078125; 0,078125; 168,92307692307693; 0,042020664
332; 0,078125; 0,078125; 167,46153846153845; 0,041657098
333; 0,078125; 0,078125; 167,8653846153846; 0,041757558
334; 0,078125; 0,078125; 168,1346153846154; 0,041824535
335; 0,078125; 0,078125; 169,28846153846155; 0,042111557
336; 0,078125; 0,078125; 167,75; 0,041728854
337; 0,078125; 0,078125; 166,90384615384616; 0,041518364
338; 0,078125; 0,078125; 167,3846153846154; 0,04163796
339; 0,078125; 0,078125; 167,42307692307693; 0,041647527
340; 0,078125; 0,078125; 165,8846153846154; 0,041264825
341; 0,078125; 0,078125; 167,8653846153846; 0,041757546
342; 0,078125; 0,078125; 167,92307692307693; 0,041771907
343; 0,078125; 0,078125; 167,17307692307693; 0,04158534
344; 0,078125; 0,078125; 166,92307692307693; 0,041523155
345; 0,078125; 0,078125; 167,32692307692307; 0,04162361
346; 0,078125; 0,078125; 166,40384615384616; 0,04139399
347; 0,078125; 0,078125; 166,75; 0,041480098
348; 0,078125; 0,078125; 167,21153846153845; 0,0415949
349; 0,078125; 0,078125; 168,05769230769232; 0,04180539
350; 0,078125; 0,078125; 167,65384615384616; 0,041704938
351; 0,078125; 0,078125; 167,46153846153845; 0,041657094
352; 0,078125; 0,078125; 168,92307692307693; 0,04202066
353; 0,078125; 0,078125; 169,34615384615384; 0,042125907
354; 0,078125; 0,078125; 166,59615384615384; 0,041441824
355; 0,078125; 0,078125; 167,30769230769232; 0,041618824
356; 0,078125; 0,078125; 167,90384615384616; 0,04176712
357; 0,078125; 0,078125; 167,32692307692307; 0,04162361
358; 0,078125; 0,078125; 167,90384615384616; 0,041767124
359; 0,078125; 0,078125; 168,0; 0,04179104
360; 0,078125; 0,078125; 167,57692307692307; 0,0416858
361; 0,078125; 0,078125; 167,57692307692307; 0,041685805
362; 0,078125; 0,078125; 167,3846153846154; 0,041637957
363; 0,078125; 0,078125; 167,26923076923077; 0,041609254
364; 0,078125; 0,078125; 167,48076923076923; 0,04166188
365; 0,078125; 0,078125; 167,15384615384616; 0,041580554
366; 0,078125; 0,078125; 168,5; 0,04191542
367; 0,078125; 0,078125; 167,51923076923077; 0,041671455
368; 0,078125; 0,078125; 167,57692307692307; 0,041685797
369; 0,078125; 0,078125; 167,42307692307693; 0,04164753
370; 0,078125; 0,078125; 167,84615384615384; 0,04175277
371; 0,078125; 0,078125; 168,8846153846154; 0,0420111
372; 0,078125; 0,078125; 167,44230769230768; 0,041652314
373; 0,078125; 0,078125; 169,03846153846155; 0,042049363
374; 0,078125; 0,078125; 167,0; 0,041542284
375; 0,078125; 0,078125; 166,5; 0,041417904
376; 0,078125; 0,078125; 168,17307692307693; 0,041834094
377; 0,078125; 0,078125; 169,3653846153846; 0,042130686
378; 0,078125; 0,078125; 167,30769230769232; 0,041618828
379; 0,078125; 0,078125; 167,53846153846155; 0,041676227
380; 0,078125; 0,078125; 168,09615384615384; 0,04181496
381; 0,078125; 0,078125; 167,65384615384616; 0,041704938
382; 0,078125; 0,078125; 168,23076923076923; 0,041848447
383; 0,078125; 0,078125; 166,8653846153846; 0,041508798
384; 0,078125; 0,078125; 166,98076923076923; 0,041537505
385; 0,078125; 0,078125; 168,34615384615384; 0,041877143
386; 0,078125; 0,078125; 166,19230769230768; 0,041341368
387; 0,078125; 0,078125; 168,19230769230768; 0,04183888
388; 0,078125; 0,078125; 167,30769230769232; 0,041618824
389; 0,078125; 0,078125; 167,80769230769232; 0,04174321
390; 0,078125; 0,078125; 167,76923076923077; 0,04173364
391; 0,078125; 0,078125; 167,80769230769232; 0,041743204
392; 0,078125; 0,078125; 167,34615384615384; 0,041628387
393; 0,078125; 0,078125; 168,01923076923077; 0,04179583
394; 0,078125; 0,078125; 167,01923076923077; 0,041547067
395; 0,078125; 0,078125; 167,19230769230768; 0,041590128
396; 0,078125; 0,078125; 167,1346153846154; 0,04157577
397; 0,078125; 0,078125; 166,76923076923077; 0,041484877
398; 0,078125; 0,078125; 167,90384615384616; 0,04176712
399; 0,078125; 0,078125; 166,57692307692307; 0,041437045
400; 0,078125; 0,078125; 169,23076923076923; 0,042097207
401; 0,078125; 0,078125; 167,1346153846154; 0,04157577
402; 0,078125; 0,078125; 167,75; 0,041728854
403; 0,078125; 0,078125; 166,96153846153845; 0,041532718
404; 0,078125; 0,078125; 166,98076923076923; 0,0415375
405; 0,078125; 0,078125; 168,07692307692307; 0,041810174
406; 0,078125; 0,078125; 166,90384615384616; 0,041518364
407; 0,078125; 0,078125; 167,05769230769232; 0,041556634
408; 0,078125; 0,078125; 167,40384615384616; 0,041642744
409; 0,078125; 0,078125; 167,92307692307693; 0,041771907
410; 0,078125; 0,078125; 167,26923076923077; 0,04160925
411; 0,078125; 0,078125; 165,90384615384616; 0,041269604
412; 0,078125; 0,078125; 168,84615384615384; 0,042001527
413; 0,078125; 0,078125; 168,05769230769232; 0,04180539
414; 0,078125; 0,078125; 167,69230769230768; 0,041714504
415; 0,078125; 0,078125; 169,03846153846155; 0,042049363
416; 0,078125; 0,078125; 166,8653846153846; 0,04150879
417; 0,078125; 0,078125; 167,69230769230768; 0,041714504
418; 0,078125; 0,078125; 167,05769230769232; 0,041556638
419; 0,078125; 0,078125; 167,84615384615384; 0,04175277
420; 0,078125; 0,078125; 167,25; 0,041604474
421; 0,078125; 0,078125; 167,17307692307693; 0,041585334
422; 0,078125; 0,078125; 168,0; 0,04179104
423; 0,078125; 0,078125; 168,03846153846155; 0,04180061
424; 0,078125; 0,078125; 167,30769230769232; 0,041618824
425; 0,078125; 0,078125; 168,5; 0,041915417
426; 0,078125; 0,078125; 167,69230769230768; 0,041714504
427; 0,078125; 0,078125; 169,05769230769232; 0,04205415
428; 0,078125; 0,078125; 167,6153846153846; 0,041695356
429; 0,078125; 0,078125; 167,67307692307693; 0,041709717
430; 0,078125; 0,078125; 167,42307692307693; 0,041647527
431; 0,078125; 0,078125; 167,92307692307693; 0,04177191
432; 0,078125; 0,078125; 169,67307692307693; 0,042207234
433; 0,078125; 0,078125; 167,42307692307693; 0,041647527
434; 0,078125; 0,078125; 167,8846153846154; 0,041762337
435; 0,078125; 0,078125; 167,92307692307693; 0,04177191
436; 0,078125; 0,078125; 167,6153846153846; 0,041695364
437; 0,078125; 0,0625; 167,46153846153845; 0,04165709
438; 0,0625; 0,0625; 169,53846153846155; 0,042173743
439; 0,0625; 0,0625; 173,05769230769232; 0,04304918
440; 0,0625; 0,0625; 168,6153846153846; 0,041944128
441; 0,0625; 0,0625; 169,09615384615384; 0,04206371
442; 0,0625; 0,0625; 168,65384615384616; 0,041953687
443; 0,0625; 0,0625; 168,21153846153845; 0,04184366
444; 0,0625; 0,0625; 168,8846153846154; 0,04201109
445; 0,0625; 0,0625; 168,65384615384616; 0,04195369
446; 0,0625; 0,0625; 168,40384615384616; 0,0418915
447; 0,0625; 0,0625; 169,15384615384616; 0,042078074
448; 0,0625; 0,0625; 169,32692307692307; 0,04212112
449; 0,0625; 0,0625; 169,09615384615384; 0,042063713
450; 0,0625; 0,0625; 167,69230769230768; 0,041714508
451; 0,0625; 0,0625; 168,78846153846155; 0,041987173
452; 0,0625; 0,0625; 168,82692307692307; 0,04199674
453; 0,0625; 0,0625; 168,92307692307693; 0,04202066
454; 0,0625; 0,0625; 168,44230769230768; 0,041901067
455; 0,0625; 0,0625; 168,15384615384616; 0,041829307
456; 0,0625; 0,0625; 169,17307692307693; 0,042082854
457; 0,0625; 0,0625; 167,8846153846154; 0,041762337
458; 0,0625; 0,0625; 167,94230769230768; 0,041776694
459; 0,0625; 0,0625; 169,1153846153846; 0,042068504
460; 0,0625; 0,0625; 168,82692307692307; 0,041996736
461; 0,0625; 0,0625; 168,25; 0,04185324
462; 0,0625; 0,0625; 169,05769230769232; 0,04205415
463; 0,0625; 0,0625; 167,59615384615384; 0,041690588
464; 0,0625; 0,0625; 169,32692307692307; 0,042121127
465; 0,0625; 0,0625; 168,17307692307693; 0,041834097
466; 0,0625; 0,0625; 168,80769230769232; 0,041991964
467; 0,0625; 0,0625; 170,3653846153846; 0,042379446
468; 0,0625; 0,0625; 168,01923076923077; 0,041795827
469; 0,0625; 0,0625; 169,1153846153846; 0,042068496
470; 0,0625; 0,0625; 168,28846153846155; 0,041862793
