Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
330; 0,171875; 0,171875; 123,26923076923077; 0,030663995
331; 0,171875; 0,171875; 122,9423076923077; 0,030582668
332; 0,171875; 0,171875; 123,59615384615384; 0,03074532
333; 0,171875; 0,171875; 122,57692307692308; 0,030491773
334; 0,171875; 0,171875; 121,23076923076923; 0,030156912
335; 0,171875; 0,171875; 121,5576923076923; 0,030238237
336; 0,171875; 0,171875; 121,9423076923077; 0,030333914
337; 0,171875; 0,171875; 122,17307692307692; 0,030391315
338; 0,171875; 0,171875; 122,03846153846153; 0,030357828
339; 0,171875; 0,171875; 121,67307692307692; 0,03026694
340; 0,171875; 0,171875; 122,51923076923077; 0,03047743
341; 0,171875; 0,171875; 122,11538461538461; 0,030376963
342; 0,171875; 0,171875; 123,25; 0,030659206
343; 0,171875; 0,171875; 121,53846153846153; 0,030233456
344; 0,171875; 0,171875; 121,46153846153847; 0,030214319
345; 0,171875; 0,171875; 121,67307692307692; 0,030266939
346; 0,171875; 0,171875; 122,67307692307692; 0,030515697
347; 0,171875; 0,171875; 122,96153846153847; 0,030587452
348; 0,171875; 0,171875; 122,67307692307692; 0,030515699
349; 0,171875; 0,171875; 122,53846153846153; 0,03048221
350; 0,171875; 0,171875; 124,8076923076923; 0,0310467
351; 0,171875; 0,171875; 122,34615384615384; 0,03043437
352; 0,171875; 0,171875; 121,71153846153847; 0,030276505
353; 0,171875; 0,171875; 124,46153846153847; 0,030960586
354; 0,171875; 0,171875; 121,5576923076923; 0,03023824
355; 0,171875; 0,171875; 122,13461538461539; 0,03038175
356; 0,171875; 0,171875; 123,92307692307692; 0,03082664
357; 0,171875; 0,171875; 121,21153846153847; 0,030152133
358; 0,171875; 0,171875; 124,92307692307692; 0,031075398
359; 0,171875; 0,171875; 121,46153846153847; 0,030214317
360; 0,171875; 0,171875; 121,25; 0,0301617
361; 0,171875; 0,171875; 123,51923076923077; 0,030726183
362; 0,171875; 0,171875; 122,46153846153847; 0,030463072
363; 0,171875; 0,171875; 122,76923076923077; 0,030539615
364; 0,171875; 0,171875; 122,09615384615384; 0,030372186
365; 0,171875; 0,171875; 123,88461538461539; 0,030817073
366; 0,171875; 0,171875; 123,4423076923077; 0,030707048
367; 0,171875; 0,171875; 122,34615384615384; 0,03043437
368; 0,171875; 0,171875; 122,01923076923077; 0,030353049
369; 0,171875; 0,171875; 121,48076923076923; 0,030219104
370; 0,171875; 0,171875; 121,71153846153847; 0,030276509
371; 0,171875; 0,171875; 121,1923076923077; 0,030147342
372; 0,171875; 0,171875; 122,5576923076923; 0,030486992
373; 0,171875; 0,171875; 124,4423076923077; 0,030955805
374; 0,171875; 0,171875; 121,84615384615384; 0,030309994
375; 0,171875; 0,171875; 122,5576923076923; 0,030486997
376; 0,171875; 0,171875; 123,17307692307692; 0,030640073
377; 0,171875; 0,171875; 123,3076923076923; 0,03067356
378; 0,171875; 0,171875; 123,09615384615384; 0,030620942
379; 0,171875; 0,171875; 123,57692307692308; 0,030740531
380; 0,171875; 0,171875; 122,13461538461539; 0,03038175
381; 0,171875; 0,171875; 121,88461538461539; 0,030319558
382; 0,171875; 0,171875; 122,0; 0,030348267
383; 0,171875; 0,171875; 124,96153846153847; 0,031084964
384; 0,171875; 0,171875; 122,90384615384616; 0,0305731
385; 0,171875; 0,171875; 121,90384615384616; 0,030324344
386; 0,171875; 0,171875; 121,25; 0,030161697
387; 0,171875; 0,171875; 123,07692307692308; 0,030616153
388; 0,171875; 0,171875; 121,59615384615384; 0,030247804
389; 0,171875; 0,171875; 122,13461538461539; 0,030381752
390; 0,171875; 0,171875; 122,9423076923077; 0,03058267
391; 0,171875; 0,171875; 122,78846153846153; 0,030544398
392; 0,171875; 0,171875; 121,53846153846153; 0,030233456
393; 0,171875; 0,171875; 123,5; 0,030721396
394; 0,171875; 0,171875; 122,9423076923077; 0,030582668
395; 0,171875; 0,171875; 121,71153846153847; 0,030276509
396; 0,171875; 0,171875; 121,92307692307692; 0,030329125
397; 0,171875; 0,171875; 122,67307692307692; 0,030515697
398; 0,171875; 0,171875; 122,73076923076923; 0,030530045
399; 0,171875; 0,171875; 123,6923076923077; 0,030769236
400; 0,171875; 0,171875; 123,15384615384616; 0,030635294
401; 0,171875; 0,171875; 121,88461538461539; 0,030319562
402; 0,171875; 0,171875; 123,13461538461539; 0,030630503
403; 0,171875; 0,171875; 123,34615384615384; 0,030683126
404; 0,171875; 0,171875; 124,17307692307692; 0,030888828
405; 0,171875; 0,171875; 122,57692307692308; 0,030491779
406; 0,171875; 0,15625; 124,98076923076923; 0,031089751
407; 0,15625; 0,15625; 121,5; 0,030223886
408; 0,15625; 0,15625; 120,53846153846153; 0,029984675
409; 0,15625; 0,15625; 121,36538461538461; 0,030190382
410; 0,15625; 0,15625; 123,21153846153847; 0,030649628
411; 0,15625; 0,15625; 125,53846153846153; 0,031228464
412; 0,15625; 0,15625; 125,84615384615384; 0,031305008
413; 0,15625; 0,15625; 123,5; 0,030721385
414; 0,15625; 0,15625; 125,1923076923077; 0,031142354
415; 0,15625; 0,15625; 123,67307692307692; 0,030764442
416; 0,15625; 0,15625; 125,5576923076923; 0,03123325
417; 0,15625; 0,140625; 124,86538461538461; 0,031061033
418; 0,140625; 0,140625; 126,0576923076923; 0,03135763
419; 0,140625; 0,140625; 124,0; 0,030845765
420; 0,140625; 0,140625; 126,73076923076923; 0,03152507
421; 0,140625; 0,140625; 126,09615384615384; 0,03136721
422; 0,140625; 0,140625; 127,01923076923077; 0,031596825
423; 0,140625; 0,140625; 127,48076923076923; 0,03171164
424; 0,140625; 0,140625; 124,53846153846153; 0,030979723
425; 0,140625; 0,140625; 125,15384615384616; 0,0311328
426; 0,140625; 0,140625; 124,61538461538461; 0,030998854
427; 0,140625; 0,140625; 124,78846153846153; 0,031041909
428; 0,140625; 0,140625; 124,26923076923077; 0,030912746
429; 0,140625; 0,140625; 124,59615384615384; 0,030994069
430; 0,140625; 0,140625; 124,59615384615384; 0,03099407
431; 0,140625; 0,140625; 125,76923076923077; 0,03128588
432; 0,140625; 0,140625; 126,71153846153847; 0,031520285
433; 0,140625; 0,140625; 125,86538461538461; 0,0313098
434; 0,140625; 0,140625; 123,59615384615384; 0,030745316
435; 0,140625; 0,140625; 124,5576923076923; 0,030984502
436; 0,140625; 0,140625; 124,78846153846153; 0,031041907
437; 0,140625; 0,140625; 125,65384615384616; 0,031257175
438; 0,140625; 0,140625; 125,8076923076923; 0,031295445
439; 0,140625; 0,140625; 126,03846153846153; 0,031352855
440; 0,140625; 0,140625; 126,11538461538461; 0,03137199
441; 0,140625; 0,140625; 125,53846153846153; 0,031228473
442; 0,140625; 0,140625; 125,42307692307692; 0,031199772
443; 0,140625; 0,140625; 125,11538461538461; 0,031123234
444; 0,140625; 0,140625; 126,07692307692308; 0,03136242
445; 0,140625; 0,140625; 127,0576923076923; 0,031606395
446; 0,140625; 0,140625; 124,3076923076923; 0,030922316
447; 0,140625; 0,140625; 126,25; 0,031405475
448; 0,140625; 0,140625; 126,57692307692308; 0,0314868
449; 0,140625; 0,140625; 125,03846153846153; 0,031104099
450; 0,140625; 0,140625; 124,84615384615384; 0,031056263
451; 0,140625; 0,140625; 125,6923076923077; 0,03126675
452; 0,140625; 0,140625; 124,48076923076923; 0,030965371
453; 0,140625; 0,140625; 127,1923076923077; 0,03163988
454; 0,140625; 0,140625; 124,90384615384616; 0,031070609
455; 0,140625; 0,140625; 126,4423076923077; 0,031453315
456; 0,140625; 0,140625; 126,36538461538461; 0,031434175
457; 0,140625; 0,140625; 124,38461538461539; 0,03094145
458; 0,140625; 0,140625; 124,78846153846153; 0,03104191
459; 0,140625; 0,140625; 125,53846153846153; 0,031228475
460; 0,140625; 0,140625; 124,26923076923077; 0,030912746
461; 0,140625; 0,140625; 124,8076923076923; 0,03104669
462; 0,140625; 0,140625; 127,03846153846153; 0,03160161
463; 0,140625; 0,140625; 125,0; 0,03109453
464; 0,140625; 0,140625; 128,92307692307693; 0,032070417
465; 0,140625; 0,140625; 126,01923076923077; 0,03134807
466; 0,140625; 0,140625; 126,5; 0,031467665
467; 0,140625; 0,140625; 124,51923076923077; 0,030974936
468; 0,140625; 0,140625; 126,01923076923077; 0,031348065
469; 0,140625; 0,125; 124,8076923076923; 0,03104669
470; 0,125; 0,125; 130,94230769230768; 0,032572713
471; 0,125; 0,125; 130,75; 0,03252488
472; 0,125; 0,125; 128,51923076923077; 0,031969965
473; 0,125; 0,125; 128,84615384615384; 0,032051284
