Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
208; 0,078125; 0,078125; 155,30769230769232; 0,038633745
209; 0,078125; 0,078125; 156,1346153846154; 0,03883946
210; 0,078125; 0,078125; 156,30769230769232; 0,03888251
211; 0,078125; 0,078125; 154,75; 0,038495023
212; 0,078125; 0,078125; 156,34615384615384; 0,038892083
213; 0,078125; 0,078125; 155,09615384615384; 0,03858113
214; 0,078125; 0,078125; 156,07692307692307; 0,0388251
215; 0,078125; 0,078125; 155,90384615384616; 0,038782045
216; 0,078125; 0,078125; 155,71153846153845; 0,038734216
217; 0,078125; 0,078125; 157,0; 0,039054725
218; 0,078125; 0,078125; 156,01923076923077; 0,038810752
219; 0,078125; 0,078125; 156,26923076923077; 0,03887294
220; 0,078125; 0,078125; 155,8846153846154; 0,03877726
221; 0,078125; 0,078125; 156,17307692307693; 0,03884902
222; 0,078125; 0,078125; 157,32692307692307; 0,03913605
223; 0,078125; 0,078125; 156,6153846153846; 0,03895905
224; 0,078125; 0,078125; 156,82692307692307; 0,039011672
225; 0,078125; 0,078125; 156,55769230769232; 0,0389447
226; 0,078125; 0,078125; 155,82692307692307; 0,038762923
227; 0,078125; 0,078125; 155,75; 0,038743775
228; 0,078125; 0,078125; 156,51923076923077; 0,03893513
229; 0,078125; 0,078125; 156,48076923076923; 0,038925555
230; 0,078125; 0,078125; 156,55769230769232; 0,038944695
231; 0,078125; 0,078125; 155,75; 0,038743775
232; 0,078125; 0,078125; 154,8653846153846; 0,038523726
233; 0,078125; 0,078125; 158,21153846153845; 0,039356105
234; 0,078125; 0,078125; 156,59615384615384; 0,03895426
235; 0,078125; 0,078125; 155,8653846153846; 0,038772482
236; 0,078125; 0,078125; 155,71153846153845; 0,038734213
237; 0,078125; 0,078125; 157,05769230769232; 0,039069075
238; 0,078125; 0,078125; 155,67307692307693; 0,038724642
239; 0,078125; 0,078125; 155,19230769230768; 0,03860505
240; 0,078125; 0,078125; 156,57692307692307; 0,038949482
241; 0,078125; 0,078125; 155,98076923076923; 0,038801186
242; 0,078125; 0,078125; 156,40384615384616; 0,038906433
243; 0,078125; 0,078125; 156,6153846153846; 0,038959052
244; 0,078125; 0,078125; 155,30769230769232; 0,03863376
245; 0,078125; 0,078125; 155,59615384615384; 0,03870551
246; 0,078125; 0,078125; 156,1153846153846; 0,038834665
247; 0,078125; 0,078125; 155,8653846153846; 0,03877248
248; 0,078125; 0,078125; 157,57692307692307; 0,03919824
249; 0,078125; 0,078125; 157,19230769230768; 0,03910256
250; 0,078125; 0,078125; 155,76923076923077; 0,038748562
251; 0,078125; 0,078125; 155,8846153846154; 0,038777266
252; 0,078125; 0,078125; 155,6346153846154; 0,038715072
253; 0,078125; 0,078125; 155,71153846153845; 0,038734213
254; 0,078125; 0,078125; 156,30769230769232; 0,03888251
255; 0,078125; 0,078125; 157,59615384615384; 0,039203014
256; 0,078125; 0,078125; 156,25; 0,038868155
257; 0,078125; 0,078125; 156,67307692307693; 0,0389734
258; 0,078125; 0,078125; 155,80769230769232; 0,038758133
259; 0,078125; 0,078125; 155,98076923076923; 0,03880119
260; 0,078125; 0,078125; 156,17307692307693; 0,038849022
261; 0,078125; 0,078125; 156,78846153846155; 0,039002106
262; 0,078125; 0,078125; 155,57692307692307; 0,038700726
263; 0,078125; 0,078125; 156,03846153846155; 0,038815536
264; 0,078125; 0,078125; 154,84615384615384; 0,03851894
265; 0,078125; 0,078125; 156,82692307692307; 0,039011672
266; 0,078125; 0,078125; 156,19230769230768; 0,038853806
267; 0,078125; 0,078125; 155,92307692307693; 0,038786832
268; 0,078125; 0,078125; 156,1153846153846; 0,038834665
269; 0,078125; 0,078125; 155,30769230769232; 0,038633756
270; 0,078125; 0,078125; 156,53846153846155; 0,038939916
271; 0,078125; 0,078125; 155,19230769230768; 0,038605057
272; 0,078125; 0,078125; 155,75; 0,038743775
273; 0,078125; 0,078125; 156,30769230769232; 0,03888251
274; 0,078125; 0,078125; 155,26923076923077; 0,038624186
275; 0,078125; 0,078125; 157,82692307692307; 0,039260432
276; 0,078125; 0,078125; 155,6153846153846; 0,038710292
277; 0,078125; 0,078125; 155,6153846153846; 0,038710292
278; 0,078125; 0,078125; 156,03846153846155; 0,038815536
279; 0,078125; 0,078125; 156,40384615384616; 0,03890643
280; 0,078125; 0,078125; 155,78846153846155; 0,03875334
281; 0,078125; 0,078125; 155,57692307692307; 0,038700722
282; 0,078125; 0,078125; 156,25; 0,038868155
283; 0,078125; 0,078125; 155,51923076923077; 0,038686372
284; 0,078125; 0,078125; 154,82692307692307; 0,03851416
285; 0,078125; 0,078125; 157,8653846153846; 0,03926999
286; 0,078125; 0,078125; 154,57692307692307; 0,038451966
287; 0,078125; 0,078125; 155,78846153846155; 0,038753346
288; 0,078125; 0,078125; 156,6346153846154; 0,03896383
289; 0,078125; 0,078125; 156,01923076923077; 0,038810752
290; 0,078125; 0,078125; 155,75; 0,03874378
291; 0,078125; 0,078125; 156,28846153846155; 0,038877726
292; 0,078125; 0,078125; 155,96153846153845; 0,038796403
293; 0,078125; 0,078125; 156,03846153846155; 0,038815532
294; 0,078125; 0,078125; 157,15384615384616; 0,039092995
295; 0,078125; 0,078125; 155,46153846153845; 0,038672015
296; 0,078125; 0,078125; 155,44230769230768; 0,038667236
297; 0,078125; 0,078125; 155,78846153846155; 0,038753346
298; 0,078125; 0,078125; 156,42307692307693; 0,038911216
299; 0,078125; 0,078125; 157,1153846153846; 0,03908343
300; 0,078125; 0,078125; 156,8846153846154; 0,03902602
301; 0,078125; 0,078125; 156,32692307692307; 0,03888729
302; 0,078125; 0,078125; 155,42307692307693; 0,038662452
303; 0,078125; 0,078125; 156,59615384615384; 0,038954265
304; 0,078125; 0,078125; 156,28846153846155; 0,038877726
305; 0,078125; 0,078125; 155,34615384615384; 0,038643315
306; 0,078125; 0,078125; 156,69230769230768; 0,038978193
307; 0,078125; 0,078125; 155,5; 0,03868159
308; 0,078125; 0,078125; 156,94230769230768; 0,039040368
309; 0,078125; 0,078125; 155,51923076923077; 0,03868637
310; 0,078125; 0,078125; 156,25; 0,038868163
311; 0,078125; 0,078125; 156,53846153846155; 0,038939912
312; 0,078125; 0,078125; 156,17307692307693; 0,038849022
313; 0,078125; 0,078125; 155,94230769230768; 0,03879162
314; 0,078125; 0,078125; 155,51923076923077; 0,038686376
315; 0,078125; 0,078125; 156,17307692307693; 0,03884903
316; 0,078125; 0,078125; 155,6346153846154; 0,038715072
317; 0,078125; 0,078125; 155,15384615384616; 0,038595483
318; 0,078125; 0,078125; 155,82692307692307; 0,038762912
319; 0,078125; 0,078125; 156,34615384615384; 0,038892075
320; 0,078125; 0,078125; 155,65384615384616; 0,03871986
321; 0,078125; 0,078125; 156,07692307692307; 0,0388251
322; 0,078125; 0,078125; 156,21153846153845; 0,038858593
323; 0,078125; 0,078125; 154,98076923076923; 0,038552426
324; 0,078125; 0,078125; 155,55769230769232; 0,038695935
325; 0,078125; 0,078125; 155,96153846153845; 0,0387964
326; 0,078125; 0,078125; 156,01923076923077; 0,03881075
327; 0,078125; 0,078125; 156,65384615384616; 0,03896862
328; 0,078125; 0,078125; 156,26923076923077; 0,03887294
329; 0,078125; 0,078125; 155,53846153846155; 0,03869116
330; 0,078125; 0,078125; 155,94230769230768; 0,038791616
331; 0,078125; 0,078125; 156,1346153846154; 0,038839452
332; 0,078125; 0,078125; 155,8846153846154; 0,03877727
333; 0,078125; 0,078125; 157,3846153846154; 0,039150402
334; 0,078125; 0,078125; 155,44230769230768; 0,038667243
335; 0,078125; 0,078125; 156,92307692307693; 0,039035592
336; 0,078125; 0,078125; 156,40384615384616; 0,038906433
337; 0,078125; 0,078125; 156,26923076923077; 0,038872935
338; 0,078125; 0,078125; 156,21153846153845; 0,038858593
339; 0,078125; 0,078125; 156,09615384615384; 0,03882989
340; 0,078125; 0,078125; 155,40384615384616; 0,038657673
341; 0,078125; 0,078125; 156,76923076923077; 0,03899732
342; 0,078125; 0,078125; 155,75; 0,038743775
343; 0,078125; 0,078125; 156,17307692307693; 0,03884902
344; 0,078125; 0,078125; 155,55769230769232; 0,038695946
345; 0,078125; 0,078125; 156,3653846153846; 0,038896855
346; 0,078125; 0,078125; 155,76923076923077; 0,038748562
347; 0,078125; 0,078125; 155,75; 0,03874378
348; 0,078125; 0,078125; 155,53846153846155; 0,03869116
349; 0,078125; 0,078125; 156,57692307692307; 0,038949486
350; 0,078125; 0,078125; 157,8653846153846; 0,039269987
351; 0,078125; 0,078125; 156,28846153846155; 0,038877726
352; 0,078125; 0,078125; 155,78846153846155; 0,03875334
353; 0,078125; 0,078125; 157,34615384615384; 0,03914084
354; 0,078125; 0,078125; 155,69230769230768; 0,03872943
355; 0,078125; 0,078125; 156,15384615384616; 0,038844235
356; 0,078125; 0,078125; 155,80769230769232; 0,038758125
357; 0,078125; 0,078125; 155,6153846153846; 0,038710292
358; 0,078125; 0,078125; 154,82692307692307; 0,038514156
359; 0,078125; 0,078125; 155,55769230769232; 0,03869594
360; 0,078125; 0,078125; 155,76923076923077; 0,038748566
361; 0,078125; 0,078125; 156,3653846153846; 0,03889686
362; 0,078125; 0,078125; 155,96153846153845; 0,038796403
363; 0,078125; 0,078125; 157,15384615384616; 0,039092995
364; 0,078125; 0,078125; 156,21153846153845; 0,03885859
365; 0,078125; 0,078125; 156,21153846153845; 0,038858593
366; 0,078125; 0,078125; 156,44230769230768; 0,03891599
367; 0,078125; 0,078125; 157,34615384615384; 0,039140828
368; 0,078125; 0,078125; 156,76923076923077; 0,03899732
369; 0,078125; 0,078125; 155,82692307692307; 0,038762912
370; 0,078125; 0,078125; 155,71153846153845; 0,038734205
371; 0,078125; 0,078125; 155,98076923076923; 0,038801186
372; 0,078125; 0,078125; 156,30769230769232; 0,038882513
373; 0,078125; 0,078125; 157,03846153846155; 0,03906429
374; 0,078125; 0,078125; 155,34615384615384; 0,038643323
375; 0,078125; 0,078125; 155,78846153846155; 0,03875334
376; 0,078125; 0,078125; 155,09615384615384; 0,03858113
377; 0,078125; 0,078125; 155,0; 0,03855721
378; 0,078125; 0,078125; 156,1346153846154; 0,038839456
379; 0,078125; 0,078125; 155,94230769230768; 0,038791616
380; 0,078125; 0,078125; 157,6346153846154; 0,03921259
381; 0,078125; 0,078125; 155,48076923076923; 0,038676802
382; 0,078125; 0,078125; 155,40384615384616; 0,038657665
383; 0,078125; 0,078125; 156,19230769230768; 0,03885381
384; 0,078125; 0,078125; 156,6153846153846; 0,038959045
385; 0,078125; 0,078125; 156,25; 0,03886815
386; 0,078125; 0,078125; 155,32692307692307; 0,038638532
387; 0,078125; 0,078125; 156,03846153846155; 0,03881554
388; 0,078125; 0,078125; 156,46153846153845; 0,03892078
389; 0,078125; 0,078125; 155,73076923076923; 0,038738992
390; 0,078125; 0,078125; 154,23076923076923; 0,038365856
391; 0,078125; 0,078125; 156,92307692307693; 0,039035592
392; 0,078125; 0,078125; 156,75; 0,038992524
393; 0,078125; 0,078125; 155,94230769230768; 0,03879162
394; 0,078125; 0,078125; 155,96153846153845; 0,038796403
395; 0,078125; 0,078125; 156,6346153846154; 0,038963832
396; 0,078125; 0,078125; 155,57692307692307; 0,038700726
397; 0,078125; 0,078125; 156,48076923076923; 0,03892557
398; 0,078125; 0,078125; 156,3846153846154; 0,038901646
399; 0,078125; 0,078125; 156,3653846153846; 0,038896862
400; 0,078125; 0,078125; 156,57692307692307; 0,038949482
401; 0,078125; 0,078125; 155,8846153846154; 0,03877726
402; 0,078125; 0,078125; 156,25; 0,038868155
403; 0,078125; 0,078125; 156,17307692307693; 0,03884902
404; 0,078125; 0,078125; 155,17307692307693; 0,03860027
405; 0,078125; 0,078125; 155,6346153846154; 0,038715072
406; 0,078125; 0,078125; 156,8653846153846; 0,03902123
407; 0,078125; 0,078125; 156,67307692307693; 0,0389734
408; 0,078125; 0,078125; 156,09615384615384; 0,03882989
409; 0,078125; 0,078125; 155,94230769230768; 0,038791616
410; 0,078125; 0,078125; 155,76923076923077; 0,03874856
411; 0,078125; 0,078125; 157,15384615384616; 0,039092995
412; 0,078125; 0,078125; 155,67307692307693; 0,038724642
413; 0,078125; 0,078125; 156,46153846153845; 0,03892078
414; 0,078125; 0,078125; 155,5; 0,038681585
415; 0,078125; 0,078125; 156,26923076923077; 0,038872942
416; 0,078125; 0,078125; 157,73076923076923; 0,039236505
417; 0,078125; 0,078125; 156,3653846153846; 0,038896862
418; 0,078125; 0,078125; 155,90384615384616; 0,038782053
419; 0,078125; 0,078125; 155,76923076923077; 0,038748566
420; 0,078125; 0,078125; 155,90384615384616; 0,038782045
421; 0,078125; 0,078125; 157,34615384615384; 0,039140828
422; 0,078125; 0,078125; 155,67307692307693; 0,038724646
423; 0,078125; 0,078125; 155,78846153846155; 0,03875334
424; 0,078125; 0,078125; 156,84615384615384; 0,03901646
425; 0,078125; 0,078125; 156,05769230769232; 0,038820323
426; 0,078125; 0,078125; 155,44230769230768; 0,03866724
427; 0,078125; 0,078125; 155,71153846153845; 0,038734213
428; 0,078125; 0,078125; 155,44230769230768; 0,038667236
429; 0,078125; 0,078125; 155,23076923076923; 0,038614616
430; 0,078125; 0,078125; 156,90384615384616; 0,03903081
431; 0,078125; 0,078125; 156,1346153846154; 0,038839452
432; 0,078125; 0,078125; 156,0; 0,03880596
433; 0,078125; 0,078125; 158,05769230769232; 0,03931783
434; 0,078125; 0,078125; 156,21153846153845; 0,038858593
435; 0,078125; 0,078125; 155,3653846153846; 0,038648102
436; 0,078125; 0,078125; 156,46153846153845; 0,038920783
437; 0,078125; 0,078125; 155,5; 0,03868159
438; 0,078125; 0,078125; 156,0; 0,03880597
439; 0,078125; 0,078125; 155,92307692307693; 0,038786836
440; 0,078125; 0,078125; 156,53846153846155; 0,038939912
441; 0,078125; 0,078125; 155,51923076923077; 0,03868638
442; 0,078125; 0,078125; 156,3653846153846; 0,038896862
443; 0,078125; 0,078125; 155,90384615384616; 0,038782045
444; 0,078125; 0,078125; 157,0; 0,03905473
445; 0,078125; 0,078125; 156,55769230769232; 0,038944688
446; 0,078125; 0,078125; 156,42307692307693; 0,038911216
447; 0,078125; 0,078125; 155,3653846153846; 0,038648102
448; 0,078125; 0,078125; 154,8653846153846; 0,038523726
449; 0,078125; 0,078125; 155,71153846153845; 0,038734213
450; 0,078125; 0,078125; 154,96153846153845; 0,038547643
451; 0,078125; 0,078125; 156,40384615384616; 0,03890642
452; 0,078125; 0,078125; 155,98076923076923; 0,03880118
453; 0,078125; 0,078125; 156,3653846153846; 0,03889686
454; 0,078125; 0,078125; 156,23076923076923; 0,038863376
455; 0,078125; 0,078125; 155,90384615384616; 0,038782053
456; 0,078125; 0,078125; 155,67307692307693; 0,038724646
457; 0,078125; 0,078125; 156,67307692307693; 0,0389734
458; 0,078125; 0,078125; 157,6346153846154; 0,03921259
459; 0,078125; 0,078125; 155,67307692307693; 0,038724642
460; 0,078125; 0,078125; 157,1153846153846; 0,039083425
461; 0,078125; 0,078125; 155,67307692307693; 0,038724646
462; 0,078125; 0,078125; 155,6153846153846; 0,038710292
463; 0,078125; 0,078125; 156,09615384615384; 0,03882989
464; 0,078125; 0,078125; 156,26923076923077; 0,038872935
465; 0,078125; 0,078125; 156,03846153846155; 0,038815536
466; 0,078125; 0,078125; 155,90384615384616; 0,038782056
467; 0,078125; 0,078125; 157,0; 0,03905473
468; 0,078125; 0,078125; 156,57692307692307; 0,038949482
