Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
124, 0.125, 0.125, 69.46153846153847, 0.043305196
125, 0.125, 0.125, 67.38461538461539, 0.04201035
126, 0.125, 0.125, 68.21794871794872, 0.042529892
127, 0.125, 0.125, 67.78205128205128, 0.042258132
128, 0.125, 0.125, 68.61538461538461, 0.042777665
129, 0.125, 0.125, 68.82051282051282, 0.04290555
130, 0.125, 0.125, 68.6923076923077, 0.04282562
131, 0.125, 0.125, 68.5, 0.042705726
132, 0.125, 0.125, 69.7948717948718, 0.043513
133, 0.125, 0.125, 69.42307692307692, 0.043281216
134, 0.125, 0.125, 69.1923076923077, 0.04313734
135, 0.125, 0.125, 69.7051282051282, 0.043457057
136, 0.125, 0.125, 68.83333333333333, 0.04291354
137, 0.125, 0.125, 68.74358974358974, 0.04285759
138, 0.125, 0.125, 68.42307692307692, 0.042657774
139, 0.125, 0.125, 69.08974358974359, 0.04307341
140, 0.125, 0.125, 70.01282051282051, 0.043648887
141, 0.125, 0.125, 69.46153846153847, 0.043305192
142, 0.125, 0.125, 69.67948717948718, 0.04344107
143, 0.125, 0.125, 70.15384615384616, 0.043736808
144, 0.125, 0.125, 70.2948717948718, 0.043824732
145, 0.125, 0.125, 68.85897435897436, 0.042929538
146, 0.125, 0.125, 69.25641025641026, 0.04317731
147, 0.125, 0.125, 69.17948717948718, 0.04312935
148, 0.125, 0.125, 70.14102564102564, 0.043728817
149, 0.125, 0.125, 69.78205128205128, 0.04350502
150, 0.125, 0.125, 69.46153846153847, 0.0433052
151, 0.125, 0.125, 69.28205128205128, 0.043193296
152, 0.125, 0.125, 69.53846153846153, 0.04335316
153, 0.125, 0.125, 69.06410256410257, 0.043057416
154, 0.125, 0.125, 69.33333333333333, 0.04322527
155, 0.125, 0.125, 69.75641025641026, 0.043489028
156, 0.125, 0.125, 69.97435897435898, 0.043624904
157, 0.125, 0.125, 68.67948717948718, 0.04281763
158, 0.125, 0.125, 68.32051282051282, 0.04259383
159, 0.125, 0.125, 69.14102564102564, 0.04310537
160, 0.125, 0.125, 69.35897435897436, 0.043241255
161, 0.125, 0.125, 69.75641025641026, 0.043489028
162, 0.125, 0.125, 70.35897435897436, 0.04386469
163, 0.125, 0.125, 70.07692307692308, 0.04368885
164, 0.125, 0.125, 70.8076923076923, 0.044144444
165, 0.125, 0.125, 71.21794871794872, 0.04440022
166, 0.125, 0.125, 71.07692307692308, 0.044312295
167, 0.125, 0.125, 70.91025641025641, 0.04420839
168, 0.125, 0.125, 72.1025641025641, 0.044951722
169, 0.125, 0.125, 70.97435897435898, 0.04424835
170, 0.125, 0.125, 71.12820512820512, 0.04434427
171, 0.125, 0.125, 71.58974358974359, 0.044632014
172, 0.125, 0.125, 71.42307692307692, 0.044528104
173, 0.125, 0.125, 72.46153846153847, 0.04517553
174, 0.125, 0.125, 71.2948717948718, 0.04444817
175, 0.125, 0.125, 71.92307692307692, 0.04483983
176, 0.125, 0.125, 71.38461538461539, 0.044504132
177, 0.125, 0.125, 71.47435897435898, 0.04456008
178, 0.125, 0.125, 72.52564102564102, 0.045215495
179, 0.125, 0.125, 73.2051282051282, 0.045639113
180, 0.125, 0.125, 72.64102564102564, 0.045287427
181, 0.125, 0.125, 73.41025641025641, 0.045766998
182, 0.125, 0.125, 71.62820512820512, 0.04465599
183, 0.125, 0.125, 72.84615384615384, 0.045415316
184, 0.125, 0.125, 72.17948717948718, 0.044999685
185, 0.125, 0.125, 72.02564102564102, 0.044903774
186, 0.125, 0.125, 72.16666666666667, 0.04499169
187, 0.125, 0.125, 71.53846153846153, 0.044600047
188, 0.125, 0.125, 72.37179487179488, 0.04511958
189, 0.125, 0.125, 70.92307692307692, 0.044216387
190, 0.125, 0.125, 73.11538461538461, 0.045583162
191, 0.125, 0.125, 72.2948717948718, 0.04507162
192, 0.125, 0.125, 72.33333333333333, 0.045095593
193, 0.125, 0.125, 72.28205128205128, 0.045063622
194, 0.125, 0.125, 71.23076923076923, 0.04440821
195, 0.125, 0.125, 72.24358974358974, 0.045039646
196, 0.125, 0.125, 72.87179487179488, 0.045431297
197, 0.125, 0.125, 72.25641025641026, 0.04504764
198, 0.125, 0.125, 72.67948717948718, 0.0453114
199, 0.125, 0.125, 72.62820512820512, 0.045279436
200, 0.125, 0.125, 72.24358974358974, 0.045039643
201, 0.125, 0.125, 72.2051282051282, 0.045015663
202, 0.125, 0.125, 72.2948717948718, 0.045071613
203, 0.125, 0.125, 72.55128205128206, 0.04523147
204, 0.125, 0.125, 72.15384615384616, 0.0449837
205, 0.125, 0.125, 72.62820512820512, 0.045279425
206, 0.125, 0.125, 71.96153846153847, 0.044863798
207, 0.125, 0.125, 72.43589743589743, 0.045159534
208, 0.125, 0.125, 71.03846153846153, 0.044288315
209, 0.125, 0.125, 71.37179487179488, 0.04449613
210, 0.125, 0.125, 72.06410256410257, 0.04492774
211, 0.125, 0.125, 70.48717948717949, 0.043944623
212, 0.125, 0.125, 71.17948717948718, 0.04437623
213, 0.125, 0.125, 70.24358974358974, 0.043792758
214, 0.125, 0.125, 71.02564102564102, 0.04428032
215, 0.125, 0.125, 70.8974358974359, 0.044200387
216, 0.125, 0.125, 71.35897435897436, 0.044488136
217, 0.125, 0.125, 71.52564102564102, 0.04459204
218, 0.125, 0.125, 70.75641025641026, 0.04411247
219, 0.125, 0.125, 71.47435897435898, 0.044560075
220, 0.125, 0.125, 70.82051282051282, 0.044152435
221, 0.125, 0.125, 70.42307692307692, 0.043904655
222, 0.125, 0.125, 71.15384615384616, 0.044360247
223, 0.125, 0.125, 70.25641025641026, 0.043800753
224, 0.125, 0.125, 71.0, 0.044264335
225, 0.125, 0.125, 72.0, 0.044887774
226, 0.125, 0.125, 71.73076923076923, 0.044719927
227, 0.125, 0.125, 71.24358974358974, 0.044416197
228, 0.125, 0.125, 70.43589743589743, 0.043912657
229, 0.125, 0.125, 72.08974358974359, 0.04494373
230, 0.125, 0.125, 73.37179487179488, 0.045743015
231, 0.125, 0.125, 72.53846153846153, 0.04522348
232, 0.125, 0.125, 73.01282051282051, 0.045519214
233, 0.125, 0.125, 72.21794871794872, 0.045023654
234, 0.125, 0.125, 72.12820512820512, 0.044967715
235, 0.125, 0.125, 72.97435897435898, 0.04549524
236, 0.125, 0.125, 71.67948717948718, 0.04468796
237, 0.125, 0.125, 72.38461538461539, 0.04512757
238, 0.125, 0.125, 72.51282051282051, 0.045207493
239, 0.125, 0.125, 70.93589743589743, 0.044224374
240, 0.125, 0.125, 71.03846153846153, 0.04428832
241, 0.125, 0.125, 71.87179487179488, 0.044807848
242, 0.125, 0.125, 72.3974358974359, 0.045135558
243, 0.125, 0.125, 72.24358974358974, 0.045039646
244, 0.125, 0.125, 70.61538461538461, 0.04402456
245, 0.125, 0.125, 72.11538461538461, 0.044959713
246, 0.125, 0.125, 71.78205128205128, 0.0447519
247, 0.125, 0.125, 71.3076923076923, 0.04445616
248, 0.125, 0.125, 72.8974358974359, 0.04544728
249, 0.125, 0.125, 72.33333333333333, 0.04509559
250, 0.125, 0.125, 72.8974358974359, 0.04544727
251, 0.125, 0.125, 72.16666666666667, 0.044991687
252, 0.125, 0.125, 72.82051282051282, 0.045399323
253, 0.125, 0.125, 72.16666666666667, 0.04499169
254, 0.125, 0.125, 73.7948717948718, 0.046006776
255, 0.125, 0.125, 73.87179487179488, 0.04605474
256, 0.125, 0.125, 73.42307692307692, 0.04577498
257, 0.125, 0.125, 74.73076923076923, 0.046590257
258, 0.125, 0.125, 74.62820512820512, 0.046526305
259, 0.125, 0.125, 72.47435897435898, 0.045183513
260, 0.125, 0.125, 74.42307692307692, 0.046398427
261, 0.125, 0.125, 73.47435897435898, 0.04580696
262, 0.125, 0.125, 74.21794871794872, 0.046270546
263, 0.125, 0.125, 74.2051282051282, 0.04626255
264, 0.125, 0.125, 74.05128205128206, 0.046166632
265, 0.125, 0.125, 74.56410256410257, 0.046486337
266, 0.125, 0.125, 73.15384615384616, 0.045607146
267, 0.125, 0.125, 74.44871794871794, 0.046414416
268, 0.125, 0.125, 74.01282051282051, 0.046142668
269, 0.125, 0.125, 74.05128205128206, 0.046166632
270, 0.125, 0.125, 75.47435897435898, 0.04705384
271, 0.125, 0.125, 73.43589743589743, 0.04578297
272, 0.125, 0.125, 74.48717948717949, 0.046438385
273, 0.125, 0.125, 74.87179487179488, 0.04667818
274, 0.125, 0.125, 73.2051282051282, 0.04563911
275, 0.125, 0.125, 74.7051282051282, 0.046574265
276, 0.125, 0.125, 74.7051282051282, 0.046574272
277, 0.125, 0.125, 73.24358974358974, 0.045663077
278, 0.125, 0.125, 72.33333333333333, 0.04509559
279, 0.125, 0.125, 72.98717948717949, 0.045503236
280, 0.125, 0.125, 74.2948717948718, 0.04631849
281, 0.125, 0.125, 75.38461538461539, 0.046997886
282, 0.125, 0.125, 72.73076923076923, 0.045343373
283, 0.125, 0.125, 74.47435897435898, 0.0464304
284, 0.125, 0.125, 75.08974358974359, 0.04681405
285, 0.125, 0.125, 72.74358974358974, 0.045351375
286, 0.125, 0.125, 73.24358974358974, 0.045663085
287, 0.125, 0.125, 73.58974358974359, 0.045878895
288, 0.125, 0.125, 72.52564102564102, 0.045215487
289, 0.125, 0.125, 72.07692307692308, 0.044935744
290, 0.125, 0.125, 73.6025641025641, 0.04588689
291, 0.125, 0.125, 73.8076923076923, 0.046014775
292, 0.125, 0.125, 74.78205128205128, 0.04662223
293, 0.125, 0.125, 74.23076923076923, 0.046278544
294, 0.125, 0.125, 75.08974358974359, 0.046814065
295, 0.125, 0.125, 75.15384615384616, 0.046854027
296, 0.125, 0.125, 73.74358974358974, 0.045974806
297, 0.125, 0.125, 72.85897435897436, 0.045423303
298, 0.125, 0.125, 74.88461538461539, 0.046686176
299, 0.125, 0.125, 74.08974358974359, 0.046190612
300, 0.125, 0.125, 73.94871794871794, 0.046102695
301, 0.125, 0.125, 75.66666666666667, 0.047173735
302, 0.125, 0.125, 74.91025641025641, 0.046702154
303, 0.125, 0.125, 75.35897435897436, 0.046981905
304, 0.125, 0.125, 75.07692307692308, 0.046806067
305, 0.125, 0.125, 75.62820512820512, 0.04714976
306, 0.125, 0.125, 76.17948717948718, 0.047493447
307, 0.125, 0.125, 76.44871794871794, 0.0476613
308, 0.125, 0.125, 76.26923076923077, 0.047549393
309, 0.125, 0.125, 77.56410256410257, 0.04835668
310, 0.125, 0.125, 76.57692307692308, 0.047741234
311, 0.125, 0.125, 76.23076923076923, 0.047525413
312, 0.125, 0.125, 75.8076923076923, 0.047261655
313, 0.125, 0.125, 75.32051282051282, 0.04695793
314, 0.125, 0.125, 76.56410256410257, 0.04773323
315, 0.125, 0.125, 75.6025641025641, 0.047133774
316, 0.125, 0.125, 74.66666666666667, 0.046550293
317, 0.125, 0.125, 75.0, 0.046758115
318, 0.125, 0.125, 75.91025641025641, 0.0473256
319, 0.125, 0.125, 75.61538461538461, 0.047141764
320, 0.125, 0.125, 75.47435897435898, 0.047053844
321, 0.125, 0.125, 75.74358974358974, 0.047221687
322, 0.125, 0.125, 75.6923076923077, 0.047189724
323, 0.125, 0.125, 76.05128205128206, 0.047413524
324, 0.125, 0.125, 76.5, 0.04769328
325, 0.125, 0.125, 77.24358974358974, 0.04815686
326, 0.125, 0.125, 76.12820512820512, 0.04746148
327, 0.125, 0.125, 76.33333333333333, 0.04758936
328, 0.125, 0.125, 75.6923076923077, 0.04718972
329, 0.125, 0.125, 77.48717948717949, 0.04830872
330, 0.125, 0.125, 77.06410256410257, 0.04804496
331, 0.125, 0.125, 75.41025641025641, 0.047013886
332, 0.125, 0.125, 75.44871794871794, 0.047037866
333, 0.125, 0.125, 76.67948717948718, 0.04780517
334, 0.125, 0.125, 77.06410256410257, 0.04804495
335, 0.125, 0.125, 77.1025641025641, 0.048068937
336, 0.125, 0.125, 78.1025641025641, 0.04869237
337, 0.125, 0.125, 78.64102564102564, 0.04902807
338, 0.125, 0.125, 77.16666666666667, 0.048108898
339, 0.125, 0.125, 77.34615384615384, 0.048220795
340, 0.125, 0.125, 77.34615384615384, 0.0482208
341, 0.125, 0.125, 76.42307692307692, 0.047645316
342, 0.125, 0.125, 76.76923076923077, 0.04786112
343, 0.125, 0.125, 77.56410256410257, 0.04835667
344, 0.125, 0.125, 76.7051282051282, 0.047821157
345, 0.125, 0.125, 76.3076923076923, 0.047573373
346, 0.125, 0.125, 77.21794871794872, 0.048140865
347, 0.125, 0.125, 77.87179487179488, 0.0485485
348, 0.125, 0.125, 76.52564102564102, 0.047709253
349, 0.125, 0.125, 76.02564102564102, 0.04739753
350, 0.125, 0.125, 75.14102564102564, 0.04684602
351, 0.125, 0.125, 75.91025641025641, 0.047325592
352, 0.125, 0.125, 75.64102564102564, 0.047157742
353, 0.125, 0.125, 76.93589743589743, 0.047965024
354, 0.125, 0.125, 76.74358974358974, 0.047845133
355, 0.125, 0.125, 76.42307692307692, 0.047645316
356, 0.125, 0.125, 76.92307692307692, 0.04795703
357, 0.125, 0.125, 77.62820512820512, 0.048396636
358, 0.125, 0.125, 78.96153846153847, 0.049227893
359, 0.125, 0.125, 78.44871794871794, 0.04890818
360, 0.125, 0.125, 77.1025641025641, 0.048068937
361, 0.125, 0.125, 77.85897435897436, 0.048540514
362, 0.125, 0.125, 76.92307692307692, 0.047957025
363, 0.125, 0.125, 75.06410256410257, 0.04679807
364, 0.125, 0.125, 75.96153846153847, 0.047357567
365, 0.125, 0.125, 75.74358974358974, 0.047221687
366, 0.125, 0.125, 74.65384615384616, 0.046542298
367, 0.125, 0.125, 74.97435897435898, 0.046742123
368, 0.125, 0.125, 73.96153846153847, 0.046110682
369, 0.125, 0.125, 72.44871794871794, 0.04516753
370, 0.125, 0.125, 74.42307692307692, 0.046398427
371, 0.125, 0.125, 73.38461538461539, 0.045751017
372, 0.125, 0.125, 74.61538461538461, 0.04651832
373, 0.125, 0.125, 75.96153846153847, 0.04735757
374, 0.125, 0.125, 75.11538461538461, 0.04683004
375, 0.125, 0.125, 73.96153846153847, 0.046110682
376, 0.125, 0.125, 75.41025641025641, 0.04701388
377, 0.125, 0.125, 74.62820512820512, 0.046526313
378, 0.125, 0.125, 74.94871794871794, 0.046726134
379, 0.125, 0.125, 74.65384615384616, 0.046542294
380, 0.125, 0.125, 74.75641025641026, 0.046606243
381, 0.125, 0.125, 75.6923076923077, 0.04718972
382, 0.125, 0.125, 75.03846153846153, 0.046782084
383, 0.125, 0.125, 75.24358974358974, 0.04690997
384, 0.125, 0.125, 75.74358974358974, 0.047221687
385, 0.125, 0.125, 77.12820512820512, 0.048084915
386, 0.125, 0.125, 75.93589743589743, 0.047341578
387, 0.125, 0.125, 75.47435897435898, 0.047053836
388, 0.125, 0.125, 76.53846153846153, 0.04771724
389, 0.125, 0.125, 76.01282051282051, 0.047389533
390, 0.125, 0.125, 75.58974358974359, 0.047125775
391, 0.125, 0.125, 75.62820512820512, 0.04714975
392, 0.125, 0.125, 74.34615384615384, 0.046350468
393, 0.125, 0.125, 74.1025641025641, 0.04619861
394, 0.125, 0.125, 72.88461538461539, 0.045439288
395, 0.125, 0.125, 74.1923076923077, 0.046254557
396, 0.125, 0.125, 72.53846153846153, 0.045223482
397, 0.125, 0.125, 73.14102564102564, 0.04559914
398, 0.125, 0.125, 72.58974358974359, 0.04525545
399, 0.125, 0.125, 73.17948717948718, 0.045623127
400, 0.125, 0.125, 72.28205128205128, 0.04506363
401, 0.125, 0.125, 74.7051282051282, 0.046574276
402, 0.125, 0.125, 72.92307692307692, 0.045463264
403, 0.125, 0.125, 73.58974358974359, 0.045878895
404, 0.125, 0.125, 72.87179487179488, 0.045431297
405, 0.125, 0.125, 73.48717948717949, 0.04581495
406, 0.125, 0.125, 74.03846153846153, 0.04615864
407, 0.125, 0.125, 74.42307692307692, 0.046398424
408, 0.125, 0.125, 72.37179487179488, 0.045119572
409, 0.125, 0.125, 73.23076923076923, 0.04565509
410, 0.125, 0.125, 73.83333333333333, 0.046030752
411, 0.125, 0.125, 72.33333333333333, 0.045095596
412, 0.125, 0.125, 72.5, 0.0451995
413, 0.125, 0.125, 72.42307692307692, 0.045151535
414, 0.125, 0.125, 71.32051282051282, 0.04446416
415, 0.125, 0.125, 70.33333333333333, 0.043848712
416, 0.125, 0.125, 72.76923076923077, 0.04536735
417, 0.125, 0.125, 73.62820512820512, 0.045902867
418, 0.125, 0.125, 72.93589743589743, 0.04547125
419, 0.125, 0.125, 73.05128205128206, 0.04554319
420, 0.125, 0.125, 73.06410256410257, 0.045551185
421, 0.125, 0.125, 72.96153846153847, 0.045487236
422, 0.125, 0.125, 74.08974358974359, 0.046190612
423, 0.125, 0.125, 72.67948717948718, 0.0453114
424, 0.125, 0.125, 73.32051282051282, 0.04571104
425, 0.125, 0.125, 72.8974358974359, 0.04544727
426, 0.125, 0.125, 72.05128205128206, 0.044919755
427, 0.125, 0.125, 71.35897435897436, 0.044488136
428, 0.125, 0.125, 73.05128205128206, 0.0455432
429, 0.125, 0.125, 72.3974358974359, 0.045135554
430, 0.125, 0.125, 74.25641025641026, 0.04629451
431, 0.125, 0.125, 75.3974358974359, 0.047005877
432, 0.125, 0.125, 73.64102564102564, 0.04591086
433, 0.125, 0.125, 74.14102564102564, 0.046222582
434, 0.125, 0.125, 72.24358974358974, 0.045039643
435, 0.125, 0.125, 72.37179487179488, 0.04511957
436, 0.125, 0.125, 73.92307692307692, 0.046086695
437, 0.125, 0.125, 74.12820512820512, 0.046214588
438, 0.125, 0.125, 74.1923076923077, 0.04625455
439, 0.125, 0.125, 73.11538461538461, 0.045583155
440, 0.125, 0.125, 73.2051282051282, 0.0456391
441, 0.125, 0.125, 73.3974358974359, 0.045758996
442, 0.125, 0.125, 72.8974358974359, 0.045447275
443, 0.125, 0.125, 73.32051282051282, 0.045711037
444, 0.125, 0.125, 72.16666666666667, 0.044991687
445, 0.125, 0.125, 72.0, 0.04488778
446, 0.125, 0.125, 71.16666666666667, 0.044368252
447, 0.125, 0.125, 70.65384615384616, 0.044048533
448, 0.125, 0.125, 71.25641025641026, 0.044424195
449, 0.125, 0.125, 70.6923076923077, 0.04407251
450, 0.125, 0.125, 70.67948717948718, 0.044064518
451, 0.125, 0.125, 70.2948717948718, 0.043824725
452, 0.125, 0.125, 69.64102564102564, 0.0434171
453, 0.125, 0.125, 69.97435897435898, 0.043624908
454, 0.125, 0.125, 70.08974358974359, 0.043696843
455, 0.125, 0.125, 70.84615384615384, 0.04416842
456, 0.125, 0.125, 70.97435897435898, 0.04424835
457, 0.125, 0.125, 71.42307692307692, 0.0445281
458, 0.125, 0.125, 72.85897435897436, 0.045423295
459, 0.125, 0.125, 72.05128205128206, 0.044919748
460, 0.125, 0.125, 71.8076923076923, 0.044767886
461, 0.125, 0.125, 70.56410256410257, 0.04399258
462, 0.125, 0.125, 71.73076923076923, 0.044719927
463, 0.125, 0.125, 71.48717948717949, 0.04456807
464, 0.125, 0.125, 70.6923076923077, 0.044072513
465, 0.125, 0.125, 71.76923076923077, 0.04474391
466, 0.125, 0.125, 72.34615384615384, 0.04510359
467, 0.125, 0.125, 72.47435897435898, 0.045183513
468, 0.125, 0.125, 73.1025641025641, 0.045575168
469, 0.125, 0.125, 72.73076923076923, 0.045343373
470, 0.125, 0.125, 71.05128205128206, 0.044296313
471, 0.125, 0.125, 72.97435897435898, 0.045495234
472, 0.125, 0.125, 71.88461538461539, 0.044815853
473, 0.125, 0.125, 74.65384615384616, 0.046542305
474, 0.125, 0.125, 73.38461538461539, 0.04575101
475, 0.125, 0.125, 74.57692307692308, 0.046494342
476, 0.125, 0.125, 74.7948717948718, 0.046630226
477, 0.125, 0.125, 73.7948717948718, 0.046006773
478, 0.125, 0.125, 74.44871794871794, 0.046414416
479, 0.125, 0.125, 73.8974358974359, 0.04607072
480, 0.125, 0.125, 74.07692307692308, 0.04618262
481, 0.125, 0.0, 72.2051282051282, 0.045015667
