Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
222, 0.125, 0.125, 64.5, 0.04021197
223, 0.125, 0.125, 64.55128205128206, 0.040243942
224, 0.125, 0.125, 64.52564102564102, 0.04022795
225, 0.125, 0.125, 63.717948717948715, 0.039724402
226, 0.125, 0.125, 63.80769230769231, 0.039780356
227, 0.125, 0.125, 64.24358974358974, 0.04005211
228, 0.125, 0.125, 62.782051282051285, 0.039140936
229, 0.125, 0.125, 65.01282051282051, 0.04053168
230, 0.125, 0.125, 63.282051282051285, 0.039452646
231, 0.125, 0.125, 62.85897435897436, 0.039188884
232, 0.125, 0.125, 63.56410256410256, 0.0396285
233, 0.125, 0.125, 63.73076923076923, 0.039732397
234, 0.125, 0.125, 63.57692307692308, 0.03963648
235, 0.125, 0.125, 65.51282051282051, 0.040843397
236, 0.125, 0.125, 63.833333333333336, 0.039796337
237, 0.125, 0.125, 64.8076923076923, 0.040403794
238, 0.125, 0.125, 66.84615384615384, 0.041674655
239, 0.125, 0.125, 66.83333333333333, 0.041666668
240, 0.125, 0.125, 66.11538461538461, 0.04121907
241, 0.125, 0.125, 65.51282051282051, 0.04084341
242, 0.125, 0.125, 65.75641025641026, 0.040995266
243, 0.125, 0.125, 66.74358974358974, 0.041610718
244, 0.125, 0.125, 66.0, 0.041147128
245, 0.125, 0.125, 65.96153846153847, 0.041123156
246, 0.125, 0.125, 64.76923076923077, 0.040379822
247, 0.125, 0.125, 65.37179487179488, 0.040755477
248, 0.125, 0.125, 66.57692307692308, 0.0415068
249, 0.125, 0.125, 65.98717948717949, 0.041139133
250, 0.125, 0.125, 65.93589743589743, 0.04110717
251, 0.125, 0.125, 66.48717948717949, 0.04145086
252, 0.125, 0.125, 67.44871794871794, 0.04205032
253, 0.125, 0.125, 66.94871794871794, 0.041738603
254, 0.125, 0.125, 66.7948717948718, 0.041642692
255, 0.125, 0.125, 65.21794871794872, 0.040659573
256, 0.125, 0.125, 67.14102564102564, 0.041858498
257, 0.125, 0.125, 65.64102564102564, 0.04092333
258, 0.125, 0.125, 66.91025641025641, 0.04171462
259, 0.125, 0.125, 68.14102564102564, 0.042481937
260, 0.125, 0.125, 67.8076923076923, 0.042274125
261, 0.125, 0.125, 66.53846153846153, 0.041482825
262, 0.125, 0.125, 66.28205128205128, 0.041322976
263, 0.125, 0.125, 65.01282051282051, 0.040531684
264, 0.125, 0.125, 63.91025641025641, 0.039844297
265, 0.125, 0.125, 65.23076923076923, 0.040667567
266, 0.125, 0.125, 66.12820512820512, 0.04122706
267, 0.125, 0.125, 63.47435897435897, 0.039572548
268, 0.125, 0.125, 65.03846153846153, 0.04054767
269, 0.125, 0.125, 63.97435897435897, 0.03988427
270, 0.125, 0.125, 62.52564102564103, 0.038981076
271, 0.125, 0.125, 64.47435897435898, 0.04019599
272, 0.125, 0.125, 63.256410256410255, 0.039436672
273, 0.125, 0.125, 62.243589743589745, 0.038805235
274, 0.125, 0.125, 64.3974358974359, 0.040148027
275, 0.125, 0.125, 64.85897435897436, 0.04043577
276, 0.125, 0.125, 63.38461538461539, 0.039516594
277, 0.125, 0.125, 62.92307692307692, 0.039228857
278, 0.125, 0.125, 63.12820512820513, 0.039356735
279, 0.125, 0.125, 62.67948717948718, 0.03907699
280, 0.125, 0.125, 62.743589743589745, 0.039116953
281, 0.125, 0.125, 61.93589743589744, 0.0386134
282, 0.125, 0.125, 60.666666666666664, 0.03782211
283, 0.125, 0.125, 61.73076923076923, 0.03848552
284, 0.125, 0.125, 62.06410256410256, 0.038693335
285, 0.125, 0.125, 61.6025641025641, 0.03840559
286, 0.125, 0.125, 62.42307692307692, 0.038917135
287, 0.125, 0.125, 59.92307692307692, 0.03735853
288, 0.125, 0.125, 60.26923076923077, 0.037574336
289, 0.125, 0.125, 60.52564102564103, 0.037734196
290, 0.125, 0.125, 61.84615384615385, 0.03855745
291, 0.125, 0.125, 60.48717948717949, 0.037710212
292, 0.125, 0.125, 61.294871794871796, 0.03821376
293, 0.125, 0.125, 61.12820512820513, 0.038109858
294, 0.125, 0.125, 63.94871794871795, 0.03986828
295, 0.125, 0.125, 62.794871794871796, 0.039148923
296, 0.125, 0.125, 62.62820512820513, 0.03904502
297, 0.125, 0.125, 62.833333333333336, 0.039172903
298, 0.125, 0.125, 62.05128205128205, 0.03868534
299, 0.125, 0.125, 63.64102564102564, 0.039676454
300, 0.125, 0.125, 62.15384615384615, 0.038749285
301, 0.125, 0.125, 62.88461538461539, 0.03920487
302, 0.125, 0.125, 61.743589743589745, 0.03849351
303, 0.125, 0.125, 61.98717948717949, 0.03864538
304, 0.125, 0.125, 62.76923076923077, 0.039132934
305, 0.125, 0.125, 62.333333333333336, 0.038861174
306, 0.125, 0.125, 62.64102564102564, 0.039053004
307, 0.125, 0.125, 62.717948717948715, 0.039100967
308, 0.125, 0.125, 62.43589743589744, 0.03892512
309, 0.125, 0.125, 62.53846153846154, 0.03898907
310, 0.125, 0.125, 62.34615384615385, 0.038869176
311, 0.125, 0.125, 63.243589743589745, 0.03942867
312, 0.125, 0.125, 61.76923076923077, 0.0385095
313, 0.125, 0.125, 60.82051282051282, 0.037918027
314, 0.125, 0.125, 60.64102564102564, 0.03780613
315, 0.125, 0.125, 61.14102564102564, 0.038117852
316, 0.125, 0.125, 60.88461538461539, 0.037957992
317, 0.125, 0.125, 60.62820512820513, 0.037798133
318, 0.125, 0.125, 58.1025641025641, 0.036223546
319, 0.125, 0.125, 61.41025641025641, 0.038285706
320, 0.125, 0.125, 60.833333333333336, 0.037926026
321, 0.125, 0.125, 60.34615384615385, 0.03762229
322, 0.125, 0.125, 61.84615384615385, 0.03855746
323, 0.125, 0.125, 61.03846153846154, 0.03805391
324, 0.125, 0.125, 61.03846153846154, 0.03805391
325, 0.125, 0.125, 60.294871794871796, 0.037590325
326, 0.125, 0.125, 61.32051282051282, 0.038229745
327, 0.125, 0.125, 61.14102564102564, 0.03811785
328, 0.125, 0.125, 60.166666666666664, 0.037510388
329, 0.125, 0.125, 61.294871794871796, 0.038213767
330, 0.125, 0.125, 61.64102564102564, 0.03842957
331, 0.125, 0.125, 62.12820512820513, 0.038733292
332, 0.125, 0.125, 62.6025641025641, 0.03902903
333, 0.125, 0.125, 61.88461538461539, 0.038581435
334, 0.125, 0.125, 63.5, 0.03958853
335, 0.125, 0.125, 63.44871794871795, 0.039556563
336, 0.125, 0.125, 62.6025641025641, 0.039029036
337, 0.125, 0.125, 62.96153846153846, 0.03925283
338, 0.125, 0.125, 63.794871794871796, 0.03977237
339, 0.125, 0.125, 63.06410256410256, 0.039316773
340, 0.125, 0.125, 63.756410256410255, 0.039748386
341, 0.125, 0.125, 63.62820512820513, 0.039668463
342, 0.125, 0.125, 64.32051282051282, 0.040100075
343, 0.125, 0.125, 63.61538461538461, 0.039660472
344, 0.125, 0.125, 64.66666666666667, 0.040315878
345, 0.125, 0.125, 63.14102564102564, 0.03936473
346, 0.125, 0.125, 63.26923076923077, 0.03944466
347, 0.125, 0.125, 64.62820512820512, 0.0402919
348, 0.125, 0.125, 65.14102564102564, 0.040611617
349, 0.125, 0.125, 63.58974358974359, 0.039644472
350, 0.125, 0.125, 64.83333333333333, 0.040419787
351, 0.125, 0.125, 63.294871794871796, 0.03946064
352, 0.125, 0.125, 62.743589743589745, 0.039116953
353, 0.125, 0.125, 63.17948717948718, 0.0393887
354, 0.125, 0.125, 63.1025641025641, 0.03934075
355, 0.125, 0.125, 61.5, 0.03834165
356, 0.125, 0.125, 62.46153846153846, 0.038941108
357, 0.125, 0.125, 64.15384615384616, 0.039996166
358, 0.125, 0.125, 62.35897435897436, 0.038877167
359, 0.125, 0.125, 62.97435897435897, 0.039260823
360, 0.125, 0.125, 63.06410256410256, 0.03931677
361, 0.125, 0.125, 62.61538461538461, 0.039037023
362, 0.125, 0.125, 62.92307692307692, 0.039228857
363, 0.125, 0.125, 61.96153846153846, 0.038629387
364, 0.125, 0.125, 63.42307692307692, 0.039540567
365, 0.125, 0.125, 61.61538461538461, 0.038413584
366, 0.125, 0.125, 62.705128205128204, 0.039092965
367, 0.125, 0.125, 62.03846153846154, 0.03867734
368, 0.125, 0.125, 61.743589743589745, 0.03849351
369, 0.125, 0.125, 61.05128205128205, 0.0380619
370, 0.125, 0.125, 61.41025641025641, 0.038285695
371, 0.125, 0.125, 61.6025641025641, 0.038405586
372, 0.125, 0.125, 60.94871794871795, 0.037997954
373, 0.125, 0.125, 60.67948717948718, 0.037830096
374, 0.125, 0.125, 60.57692307692308, 0.037766155
375, 0.125, 0.125, 60.743589743589745, 0.037870057
376, 0.125, 0.125, 61.794871794871796, 0.03852547
377, 0.125, 0.125, 60.5, 0.037718203
378, 0.125, 0.125, 62.666666666666664, 0.03906899
379, 0.125, 0.125, 61.62820512820513, 0.038421568
380, 0.125, 0.125, 63.782051282051285, 0.039764374
381, 0.125, 0.125, 63.44871794871795, 0.03955655
382, 0.125, 0.125, 62.55128205128205, 0.038997058
383, 0.125, 0.125, 64.51282051282051, 0.040219963
384, 0.125, 0.125, 63.92307692307692, 0.039852288
385, 0.125, 0.125, 64.08974358974359, 0.039956193
386, 0.125, 0.125, 64.0, 0.039900247
387, 0.125, 0.125, 62.705128205128204, 0.039092965
388, 0.125, 0.125, 63.756410256410255, 0.039748386
389, 0.125, 0.125, 64.74358974358974, 0.04036383
390, 0.125, 0.125, 62.65384615384615, 0.039060995
391, 0.125, 0.125, 62.06410256410256, 0.038693335
392, 0.125, 0.125, 60.80769230769231, 0.037910026
393, 0.125, 0.125, 60.1025641025641, 0.037470423
394, 0.125, 0.125, 60.37179487179487, 0.037638277
395, 0.125, 0.125, 61.756410256410255, 0.038501497
396, 0.125, 0.125, 61.03846153846154, 0.038053904
397, 0.125, 0.125, 58.46153846153846, 0.03644734
398, 0.125, 0.125, 58.743589743589745, 0.036623184
399, 0.125, 0.125, 59.666666666666664, 0.037198666
400, 0.125, 0.125, 58.57692307692308, 0.036519278
401, 0.125, 0.125, 59.58974358974359, 0.03715071
402, 0.125, 0.125, 58.69230769230769, 0.036591213
403, 0.125, 0.125, 58.88461538461539, 0.036711104
404, 0.125, 0.125, 61.8974358974359, 0.03858942
405, 0.125, 0.125, 62.166666666666664, 0.038757272
406, 0.125, 0.125, 61.333333333333336, 0.038237732
407, 0.125, 0.125, 60.333333333333336, 0.037614297
408, 0.125, 0.125, 60.67948717948718, 0.037830096
409, 0.125, 0.125, 61.82051282051282, 0.03854147
410, 0.125, 0.125, 62.12820512820513, 0.038733296
411, 0.125, 0.125, 62.14102564102564, 0.03874129
412, 0.125, 0.125, 64.23076923076923, 0.040044114
413, 0.125, 0.125, 63.55128205128205, 0.039620496
414, 0.125, 0.125, 64.03846153846153, 0.039924223
415, 0.125, 0.125, 63.96153846153846, 0.039876264
416, 0.125, 0.125, 64.0, 0.039900243
417, 0.125, 0.125, 64.07692307692308, 0.03994821
418, 0.125, 0.125, 63.01282051282051, 0.039284803
419, 0.125, 0.125, 60.61538461538461, 0.037790142
420, 0.125, 0.125, 62.55128205128205, 0.038997054
421, 0.125, 0.125, 63.8974358974359, 0.03983631
422, 0.125, 0.125, 62.03846153846154, 0.038677346
423, 0.125, 0.125, 61.5, 0.03834165
424, 0.125, 0.125, 63.56410256410256, 0.039628483
425, 0.125, 0.125, 63.02564102564103, 0.03929279
426, 0.125, 0.125, 62.15384615384615, 0.038749278
427, 0.125, 0.125, 61.19230769230769, 0.03814982
428, 0.125, 0.125, 62.96153846153846, 0.03925283
429, 0.125, 0.125, 62.91025641025641, 0.03922086
430, 0.125, 0.125, 63.42307692307692, 0.039540574
431, 0.125, 0.125, 63.65384615384615, 0.03968444
432, 0.125, 0.125, 62.06410256410256, 0.038693335
433, 0.125, 0.125, 63.07692307692308, 0.039324768
434, 0.125, 0.125, 63.80769230769231, 0.039780352
435, 0.125, 0.125, 63.666666666666664, 0.039692443
436, 0.125, 0.125, 64.2948717948718, 0.040084083
437, 0.125, 0.125, 62.756410256410255, 0.03912494
438, 0.125, 0.125, 64.73076923076923, 0.040355843
439, 0.125, 0.125, 65.2051282051282, 0.040651575
440, 0.125, 0.125, 64.85897435897436, 0.04043577
441, 0.125, 0.125, 64.47435897435898, 0.040195983
442, 0.125, 0.125, 64.85897435897436, 0.040435772
443, 0.125, 0.125, 64.05128205128206, 0.039932225
444, 0.125, 0.125, 63.73076923076923, 0.039732404
445, 0.125, 0.125, 63.243589743589745, 0.039428674
446, 0.125, 0.125, 64.6025641025641, 0.040275913
447, 0.125, 0.125, 64.6025641025641, 0.04027592
448, 0.125, 0.125, 62.69230769230769, 0.03908498
449, 0.125, 0.125, 64.12820512820512, 0.039980177
450, 0.125, 0.125, 63.34615384615385, 0.03949262
451, 0.125, 0.125, 64.2051282051282, 0.040028144
452, 0.125, 0.125, 62.73076923076923, 0.039108958
453, 0.125, 0.125, 63.333333333333336, 0.039484628
454, 0.125, 0.125, 62.256410256410255, 0.038813226
455, 0.125, 0.125, 63.14102564102564, 0.03936473
456, 0.125, 0.125, 62.65384615384615, 0.03906101
457, 0.125, 0.125, 64.05128205128206, 0.03993222
458, 0.125, 0.125, 63.73076923076923, 0.0397324
459, 0.125, 0.125, 63.84615384615385, 0.039804336
460, 0.125, 0.125, 63.205128205128204, 0.039404694
461, 0.125, 0.125, 63.07692307692308, 0.039324768
462, 0.125, 0.125, 64.1923076923077, 0.040020145
463, 0.125, 0.125, 63.94871794871795, 0.039868277
464, 0.125, 0.125, 63.743589743589745, 0.039740395
465, 0.125, 0.125, 63.94871794871795, 0.03986828
466, 0.125, 0.125, 62.85897435897436, 0.039188888
467, 0.125, 0.125, 65.02564102564102, 0.040539682
468, 0.125, 0.125, 64.55128205128206, 0.040243942
469, 0.125, 0.125, 64.26923076923077, 0.040068105
470, 0.125, 0.125, 64.93589743589743, 0.04048373
471, 0.125, 0.125, 63.73076923076923, 0.039732397
472, 0.125, 0.125, 66.01282051282051, 0.041155126
473, 0.125, 0.125, 65.16666666666667, 0.0406276
474, 0.125, 0.125, 65.37179487179488, 0.040755484
475, 0.125, 0.125, 64.56410256410257, 0.040251944
476, 0.125, 0.125, 66.3076923076923, 0.04133896
477, 0.125, 0.125, 65.02564102564102, 0.040539682
478, 0.125, 0.125, 65.78205128205128, 0.04101125
479, 0.125, 0.125, 65.1025641025641, 0.040587638
480, 0.125, 0.125, 65.12820512820512, 0.04060362
481, 0.125, 0.125, 65.47435897435898, 0.04081943
482, 0.125, 0.125, 65.41025641025641, 0.040779464
483, 0.125, 0.125, 64.78205128205128, 0.04038782
484, 0.125, 0.125, 65.84615384615384, 0.04105122
485, 0.125, 0.125, 66.02564102564102, 0.04116312
486, 0.125, 0.125, 66.51282051282051, 0.04146686
487, 0.125, 0.125, 66.2051282051282, 0.041275024
488, 0.125, 0.125, 66.32051282051282, 0.041346963
489, 0.125, 0.125, 66.42307692307692, 0.041410893
490, 0.125, 0.125, 65.67948717948718, 0.04094732
491, 0.125, 0.125, 65.51282051282051, 0.04084341
492, 0.125, 0.125, 66.25641025641026, 0.04130699
493, 0.125, 0.125, 64.74358974358974, 0.040363833
494, 0.125, 0.125, 65.2051282051282, 0.040651582
495, 0.125, 0.125, 65.96153846153847, 0.041123163
496, 0.125, 0.125, 65.65384615384616, 0.04093133
497, 0.125, 0.125, 65.12820512820512, 0.040603627
498, 0.125, 0.125, 65.12820512820512, 0.04060362
