Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
34, 0.125, 0.125, 42.65384615384615, 0.026592175
35, 0.125, 0.125, 40.53846153846154, 0.025273355
36, 0.125, 0.125, 43.01282051282051, 0.026815973
37, 0.125, 0.125, 41.73076923076923, 0.026016692
38, 0.125, 0.125, 42.782051282051285, 0.026672097
39, 0.125, 0.125, 40.52564102564103, 0.02526536
40, 0.125, 0.125, 42.35897435897436, 0.026408335
41, 0.125, 0.125, 42.32051282051282, 0.02638436
42, 0.125, 0.125, 43.794871794871796, 0.02730354
43, 0.125, 0.125, 45.08974358974359, 0.02811081
44, 0.125, 0.125, 43.717948717948715, 0.027255578
45, 0.125, 0.125, 42.26923076923077, 0.026352385
46, 0.125, 0.125, 42.717948717948715, 0.026632141
47, 0.125, 0.125, 43.62820512820513, 0.027199632
48, 0.125, 0.125, 44.166666666666664, 0.027535334
49, 0.125, 0.125, 43.84615384615385, 0.02733551
50, 0.125, 0.125, 43.97435897435897, 0.027415438
51, 0.125, 0.125, 44.67948717948718, 0.027855044
52, 0.125, 0.125, 45.756410256410255, 0.02852644
53, 0.125, 0.125, 46.12820512820513, 0.028758235
54, 0.125, 0.125, 44.217948717948715, 0.027567305
55, 0.125, 0.125, 44.48717948717949, 0.027735151
56, 0.125, 0.125, 44.17948717948718, 0.027543321
57, 0.125, 0.125, 43.217948717948715, 0.02694386
58, 0.125, 0.125, 44.42307692307692, 0.027695188
59, 0.125, 0.125, 44.717948717948715, 0.02787902
60, 0.125, 0.125, 45.98717948717949, 0.028670315
61, 0.125, 0.125, 45.217948717948715, 0.028190741
62, 0.125, 0.125, 45.53846153846154, 0.028390564
63, 0.125, 0.125, 45.44871794871795, 0.028334614
64, 0.125, 0.125, 44.41025641025641, 0.027687196
65, 0.125, 0.125, 45.0, 0.028054867
66, 0.125, 0.125, 43.93589743589744, 0.027391458
67, 0.125, 0.125, 45.46153846153846, 0.028342608
68, 0.125, 0.125, 44.94871794871795, 0.028022895
69, 0.125, 0.125, 45.26923076923077, 0.02822271
70, 0.125, 0.125, 45.84615384615385, 0.028582396
71, 0.125, 0.125, 45.38461538461539, 0.028294653
72, 0.125, 0.125, 45.67948717948718, 0.028478488
73, 0.125, 0.125, 45.217948717948715, 0.028190745
74, 0.125, 0.125, 46.743589743589745, 0.029141894
75, 0.125, 0.125, 47.92307692307692, 0.029877232
76, 0.125, 0.125, 45.82051282051282, 0.028566403
77, 0.125, 0.125, 47.44871794871795, 0.029581495
78, 0.125, 0.125, 45.82051282051282, 0.028566407
79, 0.125, 0.125, 45.833333333333336, 0.0285744
80, 0.125, 0.125, 46.56410256410256, 0.02902999
81, 0.125, 0.125, 46.35897435897436, 0.028902106
82, 0.125, 0.125, 47.80769230769231, 0.029805297
83, 0.125, 0.125, 46.256410256410255, 0.028838158
84, 0.125, 0.125, 45.67948717948718, 0.028478488
85, 0.125, 0.125, 46.73076923076923, 0.029133903
86, 0.125, 0.125, 46.82051282051282, 0.02918985
87, 0.125, 0.125, 47.80769230769231, 0.029805306
88, 0.125, 0.125, 47.58974358974359, 0.029669423
89, 0.125, 0.125, 47.35897435897436, 0.029525552
90, 0.125, 0.125, 46.15384615384615, 0.028774219
91, 0.125, 0.125, 46.37179487179487, 0.028910099
92, 0.125, 0.125, 47.34615384615385, 0.029517556
93, 0.125, 0.125, 45.98717948717949, 0.02867032
94, 0.125, 0.125, 47.64102564102564, 0.029701391
95, 0.125, 0.125, 48.55128205128205, 0.030268883
96, 0.125, 0.125, 46.05128205128205, 0.02871028
97, 0.125, 0.125, 47.62820512820513, 0.029693404
98, 0.125, 0.125, 45.80769230769231, 0.028558416
99, 0.125, 0.125, 47.64102564102564, 0.029701391
100, 0.125, 0.125, 48.717948717948715, 0.030372785
101, 0.125, 0.125, 47.294871794871796, 0.029485589
102, 0.125, 0.125, 46.15384615384615, 0.028774224
103, 0.125, 0.125, 47.38461538461539, 0.029541535
104, 0.125, 0.125, 45.58974358974359, 0.028422538
105, 0.125, 0.125, 45.26923076923077, 0.028222717
106, 0.125, 0.125, 46.32051282051282, 0.028878126
107, 0.125, 0.125, 46.166666666666664, 0.028782211
108, 0.125, 0.125, 44.62820512820513, 0.027823072
109, 0.125, 0.125, 45.43589743589744, 0.028326625
110, 0.125, 0.125, 45.47435897435897, 0.028350601
111, 0.125, 0.125, 45.64102564102564, 0.028454509
112, 0.125, 0.125, 46.294871794871796, 0.028862147
113, 0.125, 0.125, 45.87179487179487, 0.02859838
114, 0.125, 0.125, 45.62820512820513, 0.028446522
115, 0.125, 0.125, 45.12820512820513, 0.028134795
116, 0.125, 0.125, 44.52564102564103, 0.027759131
117, 0.125, 0.125, 45.51282051282051, 0.028374583
118, 0.125, 0.125, 45.23076923076923, 0.02819874
119, 0.125, 0.125, 46.282051282051285, 0.028854156
120, 0.125, 0.125, 45.17948717948718, 0.028166767
121, 0.125, 0.125, 45.61538461538461, 0.028438522
122, 0.125, 0.125, 45.56410256410256, 0.028406547
123, 0.125, 0.125, 43.5, 0.027119707
124, 0.125, 0.125, 44.11538461538461, 0.027503358
125, 0.125, 0.125, 43.6025641025641, 0.027183643
126, 0.125, 0.125, 45.26923076923077, 0.028222714
127, 0.125, 0.125, 44.92307692307692, 0.028006908
128, 0.125, 0.125, 46.34615384615385, 0.028894115
129, 0.125, 0.125, 45.8974358974359, 0.028614368
130, 0.125, 0.125, 45.6025641025641, 0.028430533
131, 0.125, 0.125, 45.12820512820513, 0.028134793
132, 0.125, 0.125, 43.5, 0.027119704
133, 0.125, 0.125, 45.26923076923077, 0.028222717
134, 0.125, 0.125, 43.64102564102564, 0.027207622
135, 0.125, 0.125, 43.1025641025641, 0.026871925
136, 0.125, 0.125, 45.32051282051282, 0.028254686
137, 0.125, 0.125, 46.32051282051282, 0.028878132
138, 0.125, 0.125, 44.1025641025641, 0.02749537
139, 0.125, 0.125, 42.98717948717949, 0.026799988
140, 0.125, 0.125, 42.92307692307692, 0.026760025
141, 0.125, 0.125, 43.282051282051285, 0.026983824
142, 0.125, 0.125, 43.01282051282051, 0.026815971
143, 0.125, 0.125, 43.48717948717949, 0.027111705
144, 0.125, 0.125, 43.5, 0.0271197
145, 0.125, 0.125, 42.80769230769231, 0.026688086
146, 0.125, 0.125, 44.67948717948718, 0.027855042
147, 0.125, 0.125, 43.38461538461539, 0.027047766
148, 0.125, 0.125, 42.69230769230769, 0.026616152
149, 0.125, 0.125, 43.51282051282051, 0.027127696
150, 0.125, 0.125, 42.743589743589745, 0.026648125
151, 0.125, 0.125, 41.84615384615385, 0.02608862
152, 0.125, 0.125, 44.294871794871796, 0.02761526
153, 0.125, 0.125, 43.32051282051282, 0.027007803
154, 0.125, 0.125, 43.14102564102564, 0.026895905
155, 0.125, 0.125, 42.58974358974359, 0.02655221
156, 0.125, 0.125, 42.6025641025641, 0.026560202
157, 0.125, 0.125, 43.58974358974359, 0.027175652
158, 0.125, 0.125, 44.02564102564103, 0.027447406
159, 0.125, 0.125, 41.5, 0.025872817
160, 0.125, 0.125, 42.98717948717949, 0.026799984
161, 0.125, 0.125, 41.61538461538461, 0.025944753
162, 0.125, 0.125, 43.17948717948718, 0.02691988
163, 0.125, 0.125, 41.8974358974359, 0.026120596
164, 0.125, 0.125, 41.32051282051282, 0.025760917
165, 0.125, 0.125, 41.58974358974359, 0.02592877
166, 0.125, 0.125, 42.03846153846154, 0.026208516
167, 0.125, 0.125, 43.96153846153846, 0.027407445
168, 0.125, 0.125, 43.26923076923077, 0.026975827
169, 0.125, 0.125, 41.87179487179487, 0.026104609
170, 0.125, 0.125, 42.67948717948718, 0.026608162
171, 0.125, 0.125, 43.57692307692308, 0.027167657
172, 0.125, 0.125, 42.93589743589744, 0.026768012
173, 0.125, 0.125, 43.6025641025641, 0.027183643
174, 0.125, 0.125, 42.15384615384615, 0.02628045
175, 0.125, 0.125, 42.756410256410255, 0.026656114
176, 0.125, 0.125, 42.256410256410255, 0.0263444
177, 0.125, 0.125, 43.01282051282051, 0.026815977
178, 0.125, 0.125, 43.03846153846154, 0.026831957
179, 0.125, 0.125, 45.256410256410255, 0.028214714
180, 0.125, 0.125, 43.42307692307692, 0.027071742
181, 0.125, 0.125, 43.705128205128204, 0.027247582
182, 0.125, 0.125, 43.58974358974359, 0.02717565
183, 0.125, 0.125, 43.294871794871796, 0.026991814
184, 0.125, 0.125, 42.73076923076923, 0.02664013
185, 0.125, 0.125, 42.333333333333336, 0.026392354
186, 0.125, 0.125, 42.51282051282051, 0.02650425
187, 0.125, 0.125, 44.55128205128205, 0.027775113
188, 0.125, 0.125, 44.23076923076923, 0.027575292
189, 0.125, 0.125, 42.96153846153846, 0.026784007
190, 0.125, 0.125, 42.93589743589744, 0.026768016
191, 0.125, 0.125, 46.41025641025641, 0.028934073
192, 0.125, 0.125, 43.743589743589745, 0.027271565
193, 0.125, 0.125, 44.06410256410256, 0.02747139
194, 0.125, 0.125, 44.97435897435897, 0.028038878
195, 0.125, 0.125, 44.0, 0.027431425
196, 0.125, 0.125, 44.91025641025641, 0.027998911
197, 0.125, 0.125, 44.73076923076923, 0.027887017
198, 0.125, 0.125, 43.91025641025641, 0.027375469
199, 0.125, 0.125, 47.1025641025641, 0.029365687
200, 0.125, 0.125, 47.8974358974359, 0.029861245
201, 0.125, 0.125, 48.19230769230769, 0.030045079
202, 0.125, 0.125, 50.85897435897436, 0.031707592
203, 0.125, 0.125, 47.65384615384615, 0.029709378
204, 0.125, 0.125, 49.07692307692308, 0.030596586
205, 0.125, 0.125, 49.256410256410255, 0.03070849
206, 0.125, 0.125, 50.58974358974359, 0.03153974
207, 0.125, 0.125, 50.17948717948718, 0.031283967
208, 0.125, 0.125, 49.282051282051285, 0.030724464
209, 0.125, 0.125, 50.85897435897436, 0.031707596
210, 0.125, 0.125, 51.717948717948715, 0.03224311
211, 0.125, 0.125, 52.243589743589745, 0.03257081
212, 0.125, 0.125, 52.19230769230769, 0.032538846
213, 0.125, 0.125, 55.15384615384615, 0.034385193
214, 0.125, 0.125, 54.743589743589745, 0.03412942
215, 0.125, 0.125, 53.61538461538461, 0.033426054
216, 0.125, 0.125, 53.12820512820513, 0.033122323
217, 0.125, 0.125, 54.46153846153846, 0.03395358
218, 0.125, 0.125, 53.0, 0.033042397
219, 0.125, 0.125, 48.46153846153846, 0.030212931
220, 0.125, 0.125, 50.69230769230769, 0.031603687
221, 0.125, 0.125, 51.17948717948718, 0.031907417
222, 0.125, 0.125, 51.37179487179487, 0.032027304
223, 0.125, 0.125, 52.05128205128205, 0.03245093
224, 0.125, 0.125, 53.87179487179487, 0.033585906
225, 0.125, 0.125, 50.91025641025641, 0.031739555
226, 0.125, 0.125, 54.38461538461539, 0.033905618
227, 0.125, 0.125, 56.02564102564103, 0.034928706
228, 0.125, 0.125, 56.38461538461539, 0.035152502
229, 0.125, 0.125, 51.35897435897436, 0.032019302
230, 0.125, 0.125, 53.35897435897436, 0.033266187
231, 0.125, 0.125, 53.61538461538461, 0.033426043
232, 0.125, 0.125, 57.37179487179487, 0.035767954
233, 0.125, 0.125, 53.15384615384615, 0.0331383
234, 0.125, 0.125, 53.333333333333336, 0.033250205
235, 0.125, 0.125, 52.58974358974359, 0.032786615
236, 0.125, 0.125, 52.92307692307692, 0.032994438
237, 0.125, 0.125, 56.44871794871795, 0.035192464
238, 0.125, 0.125, 53.34615384615385, 0.033258192
239, 0.125, 0.125, 51.5, 0.032107227
240, 0.125, 0.125, 52.52564102564103, 0.032746658
241, 0.125, 0.125, 53.01282051282051, 0.033050384
242, 0.125, 0.125, 50.82051282051282, 0.031683613
243, 0.125, 0.125, 52.743589743589745, 0.03288253
244, 0.125, 0.125, 52.23076923076923, 0.032562822
245, 0.125, 0.125, 56.756410256410255, 0.03538429
246, 0.125, 0.125, 52.11538461538461, 0.032490883
247, 0.125, 0.125, 55.282051282051285, 0.034465116
248, 0.125, 0.125, 52.794871794871796, 0.032914504
249, 0.125, 0.125, 54.205128205128204, 0.03379372
250, 0.125, 0.125, 55.93589743589744, 0.034872748
251, 0.125, 0.125, 59.48717948717949, 0.037086766
252, 0.125, 0.125, 53.62820512820513, 0.03343404
253, 0.125, 0.125, 57.51282051282051, 0.035855867
254, 0.125, 0.125, 59.93589743589744, 0.037366517
255, 0.125, 0.125, 55.02564102564103, 0.034305256
256, 0.125, 0.125, 60.34615384615385, 0.037622288
257, 0.125, 0.125, 56.5, 0.035224438
258, 0.125, 0.125, 51.93589743589744, 0.032378986
259, 0.125, 0.125, 53.88461538461539, 0.0335939
260, 0.125, 0.125, 57.88461538461539, 0.036087666
261, 0.125, 0.125, 54.14102564102564, 0.03375375
262, 0.125, 0.125, 55.41025641025641, 0.03454505
263, 0.125, 0.125, 58.67948717948718, 0.036583222
264, 0.125, 0.125, 56.64102564102564, 0.035312362
265, 0.125, 0.125, 61.35897435897436, 0.03825372
266, 0.125, 0.125, 61.243589743589745, 0.038181785
267, 0.125, 0.125, 60.38461538461539, 0.03764627
268, 0.125, 0.125, 65.37179487179488, 0.040755484
269, 0.125, 0.125, 63.19230769230769, 0.039396703
270, 0.125, 0.125, 67.91025641025641, 0.042338066
271, 0.125, 0.125, 68.6025641025641, 0.042769678
272, 0.125, 0.125, 66.51282051282051, 0.04146684
273, 0.125, 0.125, 68.58974358974359, 0.042761687
274, 0.125, 0.125, 68.6923076923077, 0.042825628
275, 0.125, 0.125, 68.57692307692308, 0.042753693
276, 0.125, 0.125, 69.5, 0.04332918
277, 0.125, 0.125, 67.96153846153847, 0.042370036
278, 0.125, 0.125, 66.8974358974359, 0.04170663
279, 0.125, 0.125, 66.28205128205128, 0.041322973
280, 0.125, 0.125, 69.65384615384616, 0.043425094
281, 0.125, 0.125, 68.32051282051282, 0.042593837
282, 0.125, 0.125, 70.03846153846153, 0.043664876
283, 0.125, 0.125, 69.1923076923077, 0.04313735
284, 0.125, 0.125, 68.47435897435898, 0.042689748
285, 0.125, 0.125, 71.84615384615384, 0.044791862
286, 0.125, 0.125, 67.28205128205128, 0.04194642
287, 0.125, 0.125, 69.56410256410257, 0.043369137
288, 0.125, 0.125, 70.55128205128206, 0.04398459
289, 0.125, 0.125, 70.01282051282051, 0.04364889
290, 0.125, 0.125, 70.84615384615384, 0.044168424
291, 0.125, 0.125, 70.2051282051282, 0.043768782
292, 0.125, 0.125, 69.83333333333333, 0.04353699
293, 0.125, 0.125, 68.93589743589743, 0.042977493
294, 0.125, 0.125, 69.76923076923077, 0.043497026
295, 0.125, 0.125, 69.02564102564102, 0.043033443
296, 0.125, 0.125, 69.05128205128206, 0.04304943
297, 0.125, 0.125, 69.93589743589743, 0.043600928
298, 0.125, 0.125, 68.3974358974359, 0.042641792
299, 0.125, 0.125, 67.55128205128206, 0.04211427
300, 0.125, 0.125, 68.55128205128206, 0.0427377
301, 0.125, 0.125, 69.52564102564102, 0.043345157
302, 0.125, 0.125, 68.03846153846153, 0.042417992
303, 0.125, 0.125, 69.93589743589743, 0.04360093
304, 0.125, 0.125, 68.33333333333333, 0.04260183
305, 0.125, 0.125, 70.37179487179488, 0.043872688
306, 0.125, 0.125, 68.2051282051282, 0.0425219
307, 0.125, 0.125, 70.78205128205128, 0.044128463
308, 0.125, 0.125, 71.11538461538461, 0.044336285
309, 0.125, 0.125, 71.02564102564102, 0.04428033
310, 0.125, 0.125, 70.73076923076923, 0.044096492
311, 0.125, 0.125, 71.01282051282051, 0.044272333
312, 0.125, 0.125, 66.88461538461539, 0.041698642
313, 0.125, 0.125, 64.53846153846153, 0.040235948
314, 0.125, 0.125, 63.205128205128204, 0.03940469
315, 0.125, 0.125, 65.6923076923077, 0.040955305
316, 0.125, 0.125, 69.57692307692308, 0.043377135
317, 0.125, 0.125, 70.64102564102564, 0.044040535
318, 0.125, 0.125, 69.82051282051282, 0.043529
319, 0.125, 0.125, 69.92307692307692, 0.04359294
320, 0.125, 0.125, 71.91025641025641, 0.04483183
321, 0.125, 0.125, 68.06410256410257, 0.042433977
322, 0.125, 0.125, 72.5, 0.045199502
323, 0.125, 0.125, 74.08974358974359, 0.046190612
324, 0.125, 0.125, 74.3076923076923, 0.046326492
325, 0.125, 0.125, 74.8076923076923, 0.04663821
326, 0.125, 0.125, 73.84615384615384, 0.046038747
327, 0.125, 0.125, 75.82051282051282, 0.047269642
328, 0.125, 0.125, 77.26923076923077, 0.048172835
329, 0.125, 0.125, 76.87179487179488, 0.04792506
330, 0.125, 0.125, 75.32051282051282, 0.04695793
331, 0.125, 0.125, 73.47435897435898, 0.04580695
332, 0.125, 0.125, 77.3974358974359, 0.04825276
333, 0.125, 0.125, 77.37179487179488, 0.04823677
334, 0.125, 0.125, 78.35897435897436, 0.048852228
335, 0.125, 0.125, 76.85897435897436, 0.047917064
336, 0.125, 0.125, 76.08974358974359, 0.04743749
337, 0.125, 0.125, 75.14102564102564, 0.04684602
338, 0.125, 0.125, 78.62820512820512, 0.04902007
339, 0.125, 0.125, 79.21794871794872, 0.049387738
340, 0.125, 0.125, 79.16666666666667, 0.04935577
341, 0.125, 0.125, 78.51282051282051, 0.04894814
342, 0.125, 0.125, 77.75641025641026, 0.048476566
343, 0.125, 0.125, 78.93589743589743, 0.049211904
344, 0.125, 0.125, 81.41025641025641, 0.05075452
345, 0.125, 0.125, 80.38461538461539, 0.050115097
346, 0.125, 0.125, 78.71794871794872, 0.049076032
347, 0.125, 0.125, 79.05128205128206, 0.049283836
348, 0.125, 0.125, 78.07692307692308, 0.04867638
349, 0.125, 0.125, 79.94871794871794, 0.04984333
350, 0.125, 0.125, 77.05128205128206, 0.04803696
351, 0.125, 0.125, 79.6025641025641, 0.049627528
352, 0.125, 0.125, 79.14102564102564, 0.049339797
353, 0.125, 0.125, 78.48717948717949, 0.048932154
354, 0.125, 0.125, 78.97435897435898, 0.049235884
355, 0.125, 0.125, 77.01282051282051, 0.04801298
356, 0.125, 0.125, 77.6025641025641, 0.048380654
357, 0.125, 0.125, 78.84615384615384, 0.049155958
358, 0.125, 0.125, 79.14102564102564, 0.049339794
359, 0.125, 0.125, 79.5, 0.049563594
360, 0.125, 0.125, 79.47435897435898, 0.049547613
361, 0.125, 0.125, 80.3076923076923, 0.05006715
362, 0.125, 0.125, 79.96153846153847, 0.04985134
363, 0.125, 0.125, 78.97435897435898, 0.04923589
364, 0.125, 0.125, 83.56410256410257, 0.05209732
365, 0.125, 0.125, 84.33333333333333, 0.052576892
366, 0.125, 0.125, 86.85897435897436, 0.054151487
367, 0.125, 0.125, 82.21794871794872, 0.051258076
368, 0.125, 0.125, 85.6923076923077, 0.05342413
369, 0.125, 0.125, 86.37179487179488, 0.05384776
370, 0.125, 0.125, 85.05128205128206, 0.053024482
371, 0.125, 0.125, 82.25641025641026, 0.051282052
372, 0.125, 0.125, 83.48717948717949, 0.05204936
373, 0.125, 0.125, 83.17948717948718, 0.05185753
374, 0.125, 0.125, 83.52564102564102, 0.052073345
375, 0.125, 0.125, 83.53846153846153, 0.052081335
376, 0.125, 0.125, 82.92307692307692, 0.051697675
377, 0.125, 0.125, 85.62820512820512, 0.05338417
378, 0.125, 0.125, 86.64102564102564, 0.0540156
379, 0.125, 0.125, 84.91025641025641, 0.052936565
380, 0.125, 0.125, 86.73076923076923, 0.05407155
381, 0.125, 0.125, 87.52564102564102, 0.05456711
382, 0.125, 0.125, 86.1025641025641, 0.053679895
383, 0.125, 0.125, 87.93589743589743, 0.05482288
384, 0.125, 0.125, 86.92307692307692, 0.054191448
385, 0.125, 0.125, 89.46153846153847, 0.05577403
386, 0.125, 0.125, 90.24358974358974, 0.056261588
387, 0.125, 0.125, 87.46153846153847, 0.05452714
388, 0.125, 0.125, 89.01282051282051, 0.05549427
389, 0.125, 0.125, 89.65384615384616, 0.05589391
390, 0.125, 0.125, 88.7051282051282, 0.05530244
391, 0.125, 0.125, 84.06410256410257, 0.052409038
392, 0.125, 0.125, 82.8076923076923, 0.05162574
393, 0.125, 0.125, 87.14102564102564, 0.054327324
394, 0.125, 0.125, 85.7051282051282, 0.05343213
395, 0.125, 0.125, 86.56410256410257, 0.053967647
396, 0.125, 0.125, 86.62820512820512, 0.05400761
397, 0.125, 0.125, 88.17948717948718, 0.05497474
398, 0.125, 0.125, 87.74358974358974, 0.05470299
399, 0.125, 0.125, 90.55128205128206, 0.056453425
400, 0.125, 0.125, 86.6025641025641, 0.053991623
401, 0.125, 0.125, 85.21794871794872, 0.053128388
402, 0.125, 0.125, 87.05128205128206, 0.054271374
403, 0.125, 0.125, 87.53846153846153, 0.054575108
404, 0.125, 0.125, 87.87179487179488, 0.054782916
405, 0.125, 0.125, 87.2948717948718, 0.05442324
406, 0.125, 0.125, 89.3076923076923, 0.055678118
407, 0.125, 0.125, 88.85897435897436, 0.055398367
408, 0.125, 0.125, 90.03846153846153, 0.05613371
409, 0.125, 0.125, 88.93589743589743, 0.05544631
410, 0.125, 0.125, 87.6923076923077, 0.05467102
411, 0.125, 0.125, 87.12820512820512, 0.054319326
412, 0.125, 0.125, 87.15384615384616, 0.05433532
413, 0.125, 0.125, 84.82051282051282, 0.05288062
414, 0.125, 0.125, 84.75641025641026, 0.05284066
415, 0.125, 0.125, 84.14102564102564, 0.052457
416, 0.125, 0.125, 83.26923076923077, 0.05191348
417, 0.125, 0.125, 80.28205128205128, 0.050051153
418, 0.125, 0.125, 79.96153846153847, 0.049851336
419, 0.125, 0.125, 82.28205128205128, 0.051298037
420, 0.125, 0.125, 83.25641025641026, 0.05190549
421, 0.125, 0.125, 83.02564102564102, 0.05176162
422, 0.125, 0.125, 85.41025641025641, 0.05324829
423, 0.125, 0.125, 82.32051282051282, 0.05132202
424, 0.125, 0.125, 84.92307692307692, 0.052944563
425, 0.125, 0.125, 82.37179487179488, 0.05135399
426, 0.125, 0.125, 80.98717948717949, 0.050490763
427, 0.125, 0.125, 80.73076923076923, 0.050330903
428, 0.125, 0.125, 78.3076923076923, 0.048820257
429, 0.125, 0.125, 79.74358974358974, 0.049715456
430, 0.125, 0.125, 78.78205128205128, 0.04911599
431, 0.125, 0.125, 80.35897435897436, 0.05009911
432, 0.125, 0.125, 78.15384615384616, 0.048724346
433, 0.125, 0.125, 77.3974358974359, 0.048252765
434, 0.125, 0.125, 75.97435897435898, 0.047365554
435, 0.125, 0.125, 77.43589743589743, 0.048276745
436, 0.125, 0.125, 78.16666666666667, 0.048732337
437, 0.125, 0.125, 74.28205128205128, 0.046310503
438, 0.125, 0.125, 76.73076923076923, 0.04783714
439, 0.125, 0.125, 78.96153846153847, 0.049227897
440, 0.125, 0.125, 77.96153846153847, 0.048604444
441, 0.125, 0.125, 79.2948717948718, 0.049435705
442, 0.125, 0.125, 77.06410256410257, 0.04804495
443, 0.125, 0.125, 82.6923076923077, 0.051553804
444, 0.125, 0.125, 82.01282051282051, 0.051130183
445, 0.125, 0.125, 82.21794871794872, 0.051258072
446, 0.125, 0.125, 79.7948717948718, 0.04974743
447, 0.125, 0.125, 81.1923076923077, 0.050618652
448, 0.125, 0.125, 85.32051282051282, 0.053192347
449, 0.125, 0.125, 82.1025641025641, 0.051186137
450, 0.125, 0.125, 79.46153846153847, 0.04953961
451, 0.125, 0.125, 79.71794871794872, 0.049699474
452, 0.125, 0.125, 80.43589743589743, 0.05014707
453, 0.125, 0.125, 75.7948717948718, 0.04725366
454, 0.125, 0.125, 76.84615384615384, 0.047909074
455, 0.125, 0.125, 77.3974358974359, 0.048252765
456, 0.125, 0.125, 74.76923076923077, 0.04661423
457, 0.125, 0.125, 73.93589743589743, 0.046094693
458, 0.125, 0.125, 73.0, 0.04551122
459, 0.125, 0.125, 73.08974358974359, 0.045567162
460, 0.125, 0.125, 71.41025641025641, 0.04452011
461, 0.125, 0.125, 70.06410256410257, 0.043680865
462, 0.125, 0.125, 69.85897435897436, 0.04355297
463, 0.125, 0.125, 71.3076923076923, 0.04445616
464, 0.125, 0.125, 69.35897435897436, 0.043241248
465, 0.125, 0.125, 70.25641025641026, 0.043800745
466, 0.125, 0.125, 70.03846153846153, 0.043664865
467, 0.125, 0.125, 67.43589743589743, 0.042042322
468, 0.125, 0.125, 68.8076923076923, 0.04289756
469, 0.125, 0.125, 68.93589743589743, 0.042977482
470, 0.125, 0.125, 68.26923076923077, 0.042561863
471, 0.125, 0.125, 66.5, 0.041458853
472, 0.125, 0.125, 66.82051282051282, 0.04165867
473, 0.125, 0.125, 65.2051282051282, 0.040651582
474, 0.125, 0.125, 65.16666666666667, 0.040627606
475, 0.125, 0.125, 64.52564102564102, 0.04022796
476, 0.125, 0.125, 66.17948717948718, 0.041259035
477, 0.125, 0.125, 65.0, 0.04052369
478, 0.125, 0.125, 66.2948717948718, 0.041330967
479, 0.125, 0.125, 64.55128205128206, 0.040243942
480, 0.125, 0.125, 63.43589743589744, 0.039548565
481, 0.125, 0.125, 63.243589743589745, 0.03942867
482, 0.125, 0.125, 65.61538461538461, 0.040907357
483, 0.125, 0.125, 63.666666666666664, 0.039692435
484, 0.125, 0.125, 64.2948717948718, 0.040084083
485, 0.125, 0.125, 63.76923076923077, 0.039756384
486, 0.125, 0.125, 62.92307692307692, 0.039228857
487, 0.125, 0.125, 63.833333333333336, 0.039796345
488, 0.125, 0.125, 63.69230769230769, 0.03970843
489, 0.125, 0.125, 63.48717948717949, 0.039580543
490, 0.125, 0.125, 64.28205128205128, 0.0400761
491, 0.125, 0.125, 63.44871794871795, 0.039556563
492, 0.125, 0.125, 64.21794871794872, 0.04003614
493, 0.125, 0.125, 62.98717948717949, 0.039268818
494, 0.125, 0.125, 63.717948717948715, 0.039724413
495, 0.125, 0.125, 64.62820512820512, 0.0402919
496, 0.125, 0.125, 64.66666666666667, 0.040315878
497, 0.125, 0.125, 63.37179487179487, 0.039508607
498, 0.125, 0.125, 63.65384615384615, 0.039684445
