Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
158, 0.125, 0.125, 92.6025641025641, 0.057732277
159, 0.125, 0.125, 93.78205128205128, 0.05846762
160, 0.125, 0.125, 93.47435897435898, 0.058275778
161, 0.125, 0.125, 92.8974358974359, 0.05791611
162, 0.125, 0.125, 92.91025641025641, 0.057924107
163, 0.125, 0.125, 93.73076923076923, 0.058435652
164, 0.125, 0.125, 94.26923076923077, 0.058771335
165, 0.125, 0.125, 92.44871794871794, 0.057636373
166, 0.125, 0.125, 92.94871794871794, 0.057948083
167, 0.125, 0.125, 92.6025641025641, 0.057732277
168, 0.125, 0.125, 92.37179487179488, 0.057588406
169, 0.125, 0.125, 93.82051282051282, 0.058491584
170, 0.125, 0.125, 92.06410256410257, 0.057396565
171, 0.125, 0.125, 95.15384615384616, 0.059322834
172, 0.125, 0.125, 93.56410256410257, 0.058331735
173, 0.125, 0.125, 93.82051282051282, 0.058491595
174, 0.125, 0.125, 94.17948717948718, 0.0587154
175, 0.125, 0.125, 93.14102564102564, 0.058067977
176, 0.125, 0.125, 92.61538461538461, 0.05774026
177, 0.125, 0.125, 93.25641025641026, 0.058139913
178, 0.125, 0.125, 93.41025641025641, 0.058235824
179, 0.125, 0.125, 94.56410256410257, 0.05895518
180, 0.125, 0.125, 93.47435897435898, 0.058275796
181, 0.125, 0.125, 94.62820512820512, 0.058995143
182, 0.125, 0.125, 94.47435897435898, 0.05889923
183, 0.125, 0.125, 94.91025641025641, 0.059170987
184, 0.125, 0.125, 95.64102564102564, 0.059626587
185, 0.125, 0.125, 94.6025641025641, 0.05897915
186, 0.125, 0.125, 94.85897435897436, 0.059139006
187, 0.125, 0.125, 93.34615384615384, 0.05819586
188, 0.125, 0.125, 92.1923076923077, 0.05747651
189, 0.125, 0.125, 91.14102564102564, 0.056821097
190, 0.125, 0.125, 91.5, 0.05704489
191, 0.125, 0.125, 91.91025641025641, 0.05730066
192, 0.125, 0.125, 93.25641025641026, 0.058139913
193, 0.125, 0.125, 94.26923076923077, 0.058771342
194, 0.125, 0.125, 92.34615384615384, 0.057572413
195, 0.125, 0.125, 91.3076923076923, 0.056925
196, 0.125, 0.125, 91.93589743589743, 0.057316646
197, 0.125, 0.125, 92.65384615384616, 0.057764236
198, 0.125, 0.125, 92.2051282051282, 0.057484485
199, 0.125, 0.125, 93.7051282051282, 0.058419656
200, 0.125, 0.125, 92.58974358974359, 0.057724275
201, 0.125, 0.125, 91.16666666666667, 0.05683707
202, 0.125, 0.125, 92.26923076923077, 0.057524454
203, 0.125, 0.125, 93.06410256410257, 0.05802001
204, 0.125, 0.125, 92.8076923076923, 0.057860155
205, 0.125, 0.125, 92.93589743589743, 0.057940092
206, 0.125, 0.125, 93.7051282051282, 0.05841965
207, 0.125, 0.125, 93.1025641025641, 0.058043983
208, 0.125, 0.125, 94.02564102564102, 0.058619473
209, 0.125, 0.125, 91.85897435897436, 0.057268687
210, 0.125, 0.125, 92.94871794871794, 0.057948075
211, 0.125, 0.125, 91.66666666666667, 0.0571488
212, 0.125, 0.125, 92.55128205128206, 0.05770031
213, 0.125, 0.125, 92.52564102564102, 0.057684317
214, 0.125, 0.125, 92.5, 0.057668336
215, 0.125, 0.125, 91.74358974358974, 0.057196744
216, 0.125, 0.125, 90.2051282051282, 0.056237604
217, 0.125, 0.125, 92.7051282051282, 0.057796214
218, 0.125, 0.125, 88.78205128205128, 0.0553504
219, 0.125, 0.125, 88.26923076923077, 0.05503069
220, 0.125, 0.125, 88.48717948717949, 0.05516658
221, 0.125, 0.125, 91.03846153846153, 0.056757156
222, 0.125, 0.125, 91.37179487179488, 0.05696496
223, 0.125, 0.125, 91.11538461538461, 0.056805104
224, 0.125, 0.125, 92.25641025641026, 0.057516452
225, 0.125, 0.125, 91.71794871794872, 0.057180785
226, 0.125, 0.125, 91.92307692307692, 0.057308663
227, 0.125, 0.125, 91.76923076923077, 0.05721275
228, 0.125, 0.125, 91.58974358974359, 0.05710084
229, 0.125, 0.125, 90.1025641025641, 0.05617368
230, 0.125, 0.125, 92.85897435897436, 0.057892125
231, 0.125, 0.125, 91.17948717948718, 0.056845073
232, 0.125, 0.125, 93.16666666666667, 0.058083963
233, 0.125, 0.125, 94.46153846153847, 0.05889123
234, 0.125, 0.125, 95.37179487179488, 0.059458733
235, 0.125, 0.125, 96.94871794871794, 0.060441844
236, 0.125, 0.125, 97.37179487179488, 0.060705613
237, 0.125, 0.125, 97.25641025641026, 0.06063366
238, 0.125, 0.125, 96.34615384615384, 0.060066175
239, 0.125, 0.125, 95.16666666666667, 0.059330825
240, 0.125, 0.125, 94.8974358974359, 0.059162978
241, 0.125, 0.125, 94.7051282051282, 0.05904309
242, 0.125, 0.125, 92.8974358974359, 0.057916105
243, 0.125, 0.125, 92.65384615384616, 0.057764236
244, 0.125, 0.125, 91.84615384615384, 0.057260692
245, 0.125, 0.125, 93.3076923076923, 0.058171883
246, 0.125, 0.125, 92.03846153846153, 0.05738058
247, 0.125, 0.125, 93.06410256410257, 0.05802001
248, 0.125, 0.125, 93.08974358974359, 0.05803601
249, 0.125, 0.125, 93.76923076923077, 0.058459625
250, 0.125, 0.125, 93.74358974358974, 0.058443625
251, 0.125, 0.125, 92.58974358974359, 0.057724267
252, 0.125, 0.125, 91.98717948717949, 0.057348616
253, 0.125, 0.125, 93.42307692307692, 0.0582438
254, 0.125, 0.125, 92.34615384615384, 0.057572406
255, 0.125, 0.125, 91.62820512820512, 0.057124812
256, 0.125, 0.125, 92.42307692307692, 0.057620373
257, 0.125, 0.125, 91.76923076923077, 0.057212733
258, 0.125, 0.125, 92.83333333333333, 0.05787615
259, 0.125, 0.125, 91.94871794871794, 0.057324648
260, 0.125, 0.125, 91.74358974358974, 0.05719676
261, 0.125, 0.125, 89.96153846153847, 0.05608574
262, 0.125, 0.125, 92.25641025641026, 0.057516463
263, 0.125, 0.125, 92.52564102564102, 0.057684317
264, 0.125, 0.125, 92.44871794871794, 0.057636358
265, 0.125, 0.125, 93.05128205128206, 0.058012027
266, 0.125, 0.125, 94.62820512820512, 0.058995135
267, 0.125, 0.125, 93.46153846153847, 0.058267795
268, 0.125, 0.125, 94.88461538461539, 0.059155006
269, 0.125, 0.125, 96.97435897435898, 0.06045783
270, 0.125, 0.125, 95.43589743589743, 0.059498694
271, 0.125, 0.125, 95.41025641025641, 0.0594827
272, 0.125, 0.125, 96.5, 0.060162093
273, 0.125, 0.125, 95.12820512820512, 0.05930687
274, 0.125, 0.125, 96.07692307692308, 0.05989834
275, 0.125, 0.125, 94.85897435897436, 0.059139013
276, 0.125, 0.125, 93.65384615384616, 0.05838769
277, 0.125, 0.125, 94.34615384615384, 0.058819305
278, 0.125, 0.125, 94.14102564102564, 0.058691416
279, 0.125, 0.125, 93.51282051282051, 0.058299772
280, 0.125, 0.0, 94.61538461538461, 0.05898716
