Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
56, 0.125, 0.125, 38.76923076923077, 0.024170341
57, 0.125, 0.125, 37.794871794871796, 0.023562886
58, 0.125, 0.125, 40.32051282051282, 0.025137475
59, 0.125, 0.125, 39.53846153846154, 0.024649914
60, 0.125, 0.125, 39.76923076923077, 0.024793787
61, 0.125, 0.125, 41.43589743589744, 0.025832854
62, 0.125, 0.125, 42.756410256410255, 0.026656117
63, 0.125, 0.125, 41.14102564102564, 0.025649019
64, 0.125, 0.125, 39.35897435897436, 0.024538012
65, 0.125, 0.125, 39.12820512820513, 0.024394142
66, 0.125, 0.125, 37.64102564102564, 0.023466974
67, 0.125, 0.125, 38.53846153846154, 0.024026474
68, 0.125, 0.125, 37.55128205128205, 0.023411022
69, 0.125, 0.125, 37.80769230769231, 0.023570882
70, 0.125, 0.125, 35.35897435897436, 0.02204425
71, 0.125, 0.125, 40.14102564102564, 0.025025576
72, 0.125, 0.125, 39.57692307692308, 0.024673892
73, 0.125, 0.125, 41.85897435897436, 0.02609662
74, 0.125, 0.125, 39.62820512820513, 0.024705864
75, 0.125, 0.125, 41.11538461538461, 0.025633033
76, 0.125, 0.125, 40.64102564102564, 0.025337301
77, 0.125, 0.125, 40.01282051282051, 0.024945652
78, 0.125, 0.125, 38.717948717948715, 0.024138376
79, 0.125, 0.125, 40.67948717948718, 0.025361277
80, 0.125, 0.125, 41.23076923076923, 0.02570497
81, 0.125, 0.125, 39.47435897435897, 0.024609951
82, 0.125, 0.125, 39.282051282051285, 0.02449006
83, 0.125, 0.125, 39.43589743589744, 0.024585972
84, 0.125, 0.125, 36.73076923076923, 0.022899482
85, 0.125, 0.125, 34.58974358974359, 0.021564677
86, 0.125, 0.125, 35.01282051282051, 0.021828441
87, 0.125, 0.125, 34.17948717948718, 0.021308903
88, 0.125, 0.125, 34.85897435897436, 0.021732528
89, 0.125, 0.125, 32.98717948717949, 0.020565571
90, 0.125, 0.125, 32.52564102564103, 0.02027783
91, 0.125, 0.125, 33.1025641025641, 0.020637508
92, 0.125, 0.125, 33.243589743589745, 0.020725429
93, 0.125, 0.125, 31.94871794871795, 0.01991815
94, 0.125, 0.125, 32.43589743589744, 0.02022188
95, 0.125, 0.125, 34.32051282051282, 0.021396829
96, 0.125, 0.125, 34.41025641025641, 0.021452777
97, 0.125, 0.125, 33.256410256410255, 0.020733422
98, 0.125, 0.125, 34.833333333333336, 0.021716546
99, 0.125, 0.125, 36.3974358974359, 0.022691667
100, 0.125, 0.125, 34.98717948717949, 0.021812456
101, 0.125, 0.125, 37.8974358974359, 0.023626834
102, 0.125, 0.125, 37.05128205128205, 0.023099303
103, 0.125, 0.125, 36.48717948717949, 0.022747621
104, 0.125, 0.125, 37.32051282051282, 0.023267152
105, 0.125, 0.125, 39.61538461538461, 0.02469787
106, 0.125, 0.125, 40.61538461538461, 0.02532131
107, 0.125, 0.125, 37.256410256410255, 0.023227187
108, 0.125, 0.125, 41.333333333333336, 0.025768913
109, 0.125, 0.125, 40.94871794871795, 0.025529124
110, 0.125, 0.125, 42.14102564102564, 0.026272463
111, 0.125, 0.0, 46.17948717948718, 0.028790202
