Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
46, 0.125, 0.125, 74.92307692307692, 0.04671015
47, 0.125, 0.125, 71.17948717948718, 0.044376243
48, 0.125, 0.125, 71.91025641025641, 0.04483183
49, 0.125, 0.125, 72.16666666666667, 0.04499169
50, 0.125, 0.125, 71.71794871794872, 0.044711944
51, 0.125, 0.125, 73.85897435897436, 0.04604675
52, 0.125, 0.125, 73.74358974358974, 0.04597481
53, 0.125, 0.125, 71.8076923076923, 0.04476789
54, 0.125, 0.125, 71.35897435897436, 0.044488143
55, 0.125, 0.125, 72.14102564102564, 0.0449757
56, 0.125, 0.125, 72.01282051282051, 0.04489578
57, 0.125, 0.125, 73.43589743589743, 0.045782983
58, 0.125, 0.125, 72.01282051282051, 0.044895776
59, 0.125, 0.125, 73.83333333333333, 0.046030764
60, 0.125, 0.125, 73.03846153846153, 0.0455352
61, 0.125, 0.125, 71.02564102564102, 0.044280328
62, 0.125, 0.125, 71.02564102564102, 0.044280328
63, 0.125, 0.125, 71.34615384615384, 0.044480156
64, 0.125, 0.125, 71.37179487179488, 0.044496138
65, 0.125, 0.125, 70.03846153846153, 0.04366488
66, 0.125, 0.125, 69.46153846153847, 0.043305207
67, 0.125, 0.125, 69.85897435897436, 0.04355298
68, 0.125, 0.125, 70.35897435897436, 0.043864697
69, 0.125, 0.125, 71.26923076923077, 0.044432197
70, 0.125, 0.125, 69.12820512820512, 0.043097384
71, 0.125, 0.125, 70.33333333333333, 0.043848716
72, 0.125, 0.125, 71.76923076923077, 0.044743914
73, 0.125, 0.125, 70.6923076923077, 0.044072516
74, 0.125, 0.125, 70.2051282051282, 0.043768786
75, 0.125, 0.125, 71.71794871794872, 0.04471194
76, 0.125, 0.125, 68.76923076923077, 0.042873587
77, 0.125, 0.125, 68.1025641025641, 0.04245796
78, 0.125, 0.125, 70.61538461538461, 0.04402456
79, 0.125, 0.125, 69.84615384615384, 0.04354499
80, 0.125, 0.125, 71.41025641025641, 0.044520117
81, 0.125, 0.125, 69.2948717948718, 0.043201298
82, 0.125, 0.125, 69.3974358974359, 0.04326524
83, 0.125, 0.125, 69.32051282051282, 0.043217283
84, 0.125, 0.125, 70.11538461538461, 0.043712836
85, 0.125, 0.125, 70.24358974358974, 0.043792766
86, 0.125, 0.125, 68.98717948717949, 0.04300947
87, 0.125, 0.125, 70.62820512820512, 0.044032555
88, 0.125, 0.125, 69.82051282051282, 0.043529004
89, 0.125, 0.125, 72.03846153846153, 0.04491177
90, 0.125, 0.125, 71.2948717948718, 0.04444818
91, 0.125, 0.125, 71.25641025641026, 0.044424202
92, 0.125, 0.125, 73.44871794871794, 0.045790985
93, 0.125, 0.125, 73.08974358974359, 0.045567177
94, 0.125, 0.125, 72.8974358974359, 0.04544729
95, 0.125, 0.125, 72.11538461538461, 0.04495972
96, 0.125, 0.125, 71.51282051282051, 0.04458405
97, 0.125, 0.125, 72.85897435897436, 0.045423307
98, 0.125, 0.125, 71.48717948717949, 0.044568073
99, 0.125, 0.125, 72.57692307692308, 0.04524746
100, 0.125, 0.125, 70.74358974358974, 0.044104487
101, 0.125, 0.125, 73.15384615384616, 0.045607146
102, 0.125, 0.125, 71.6923076923077, 0.044695955
103, 0.125, 0.125, 72.26923076923077, 0.045055635
104, 0.125, 0.125, 73.42307692307692, 0.04577499
105, 0.125, 0.125, 73.24358974358974, 0.045663096
106, 0.125, 0.125, 72.21794871794872, 0.04502367
107, 0.125, 0.125, 73.82051282051282, 0.04602277
108, 0.125, 0.125, 75.2051282051282, 0.046885997
109, 0.125, 0.125, 73.11538461538461, 0.045583162
110, 0.125, 0.125, 73.32051282051282, 0.045711048
111, 0.125, 0.125, 70.96153846153847, 0.044240363
112, 0.125, 0.125, 70.52564102564102, 0.043968607
113, 0.125, 0.125, 68.61538461538461, 0.04277768
114, 0.125, 0.0, 66.8974358974359, 0.041706637
