Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
69, 0.25, 0.25, 45.41025641025641, 0.028310632
70, 0.25, 0.25, 44.166666666666664, 0.027535329
71, 0.25, 0.25, 47.46153846153846, 0.029589491
72, 0.25, 0.25, 46.42307692307692, 0.02894207
73, 0.25, 0.25, 48.55128205128205, 0.03026888
74, 0.25, 0.25, 51.76923076923077, 0.032275084
75, 0.25, 0.25, 49.15384615384615, 0.03064454
76, 0.25, 0.25, 48.85897435897436, 0.030460706
77, 0.25, 0.25, 51.62820512820513, 0.03218716
78, 0.25, 0.25, 50.61538461538461, 0.03155573
79, 0.25, 0.25, 48.84615384615385, 0.030452719
80, 0.25, 0.25, 48.52564102564103, 0.030252894
81, 0.25, 0.25, 48.88461538461539, 0.030476693
82, 0.25, 0.25, 45.717948717948715, 0.02850246
83, 0.25, 0.25, 49.42307692307692, 0.030812396
84, 0.25, 0.25, 50.217948717948715, 0.03130795
85, 0.25, 0.25, 47.833333333333336, 0.029821286
86, 0.25, 0.25, 50.282051282051285, 0.031347916
87, 0.25, 0.25, 48.30769230769231, 0.030117014
88, 0.25, 0.25, 47.08974358974359, 0.0293577
89, 0.25, 0.25, 50.705128205128204, 0.03161168
90, 0.25, 0.25, 49.67948717948718, 0.030972255
91, 0.25, 0.25, 51.756410256410255, 0.032267094
92, 0.25, 0.25, 49.294871794871796, 0.030732464
93, 0.25, 0.25, 48.8974358974359, 0.030484682
94, 0.25, 0.25, 48.96153846153846, 0.03052465
95, 0.25, 0.25, 49.19230769230769, 0.030668525
96, 0.25, 0.25, 49.35897435897436, 0.030772433
97, 0.25, 0.25, 51.34615384615385, 0.032011323
98, 0.25, 0.25, 50.38461538461539, 0.031411856
99, 0.25, 0.25, 52.07692307692308, 0.032466922
100, 0.25, 0.25, 52.19230769230769, 0.03253885
101, 0.25, 0.25, 53.57692307692308, 0.033402078
102, 0.25, 0.25, 53.92307692307692, 0.03361788
103, 0.25, 0.25, 55.794871794871796, 0.034784835
104, 0.25, 0.25, 56.32051282051282, 0.035112545
105, 0.25, 0.25, 59.84615384615385, 0.03731058
106, 0.25, 0.25, 60.47435897435897, 0.037702225
107, 0.25, 0.25, 57.46153846153846, 0.035823908
108, 0.25, 0.25, 60.37179487179487, 0.03763828
109, 0.25, 0.25, 60.743589743589745, 0.037870076
110, 0.25, 0.25, 59.06410256410256, 0.03682301
111, 0.25, 0.25, 59.743589743589745, 0.037246626
112, 0.25, 0.25, 57.26923076923077, 0.035704013
113, 0.25, 0.25, 59.30769230769231, 0.036974877
114, 0.25, 0.25, 56.42307692307692, 0.03517649
115, 0.25, 0.25, 59.46153846153846, 0.03707079
116, 0.25, 0.25, 58.19230769230769, 0.0362795
117, 0.25, 0.25, 56.717948717948715, 0.035360325
118, 0.25, 0.25, 56.51282051282051, 0.03523243
119, 0.25, 0.25, 59.6025641025641, 0.03715871
120, 0.25, 0.25, 60.80769230769231, 0.037910037
121, 0.25, 0.25, 57.333333333333336, 0.035743978
122, 0.25, 0.25, 58.294871794871796, 0.036343448
123, 0.25, 0.25, 59.48717948717949, 0.03708678
124, 0.25, 0.25, 61.84615384615385, 0.038557455
125, 0.25, 0.25, 61.35897435897436, 0.038253725
126, 0.25, 0.25, 58.96153846153846, 0.036759067
127, 0.25, 0.25, 58.87179487179487, 0.036703106
128, 0.25, 0.25, 59.61538461538461, 0.0371667
129, 0.25, 0.25, 63.0, 0.039276812
130, 0.25, 0.25, 63.8974358974359, 0.03983631
131, 0.25, 0.25, 65.57692307692308, 0.040883373
132, 0.25, 0.25, 66.23076923076923, 0.041291006
133, 0.25, 0.25, 67.55128205128206, 0.04211427
134, 0.25, 0.25, 67.85897435897436, 0.042306095
135, 0.25, 0.25, 65.87179487179488, 0.04106721
136, 0.25, 0.25, 68.38461538461539, 0.042633805
137, 0.25, 0.25, 68.78205128205128, 0.042881586
138, 0.25, 0.25, 68.98717948717949, 0.043009467
139, 0.25, 0.25, 68.5, 0.04270574
140, 0.25, 0.25, 68.93589743589743, 0.042977493
141, 0.25, 0.25, 68.97435897435898, 0.043001473
142, 0.25, 0.25, 69.92307692307692, 0.04359294
143, 0.25, 0.25, 69.35897435897436, 0.04324126
144, 0.25, 0.25, 70.53846153846153, 0.043976597
145, 0.25, 0.25, 71.38461538461539, 0.044504117
146, 0.25, 0.25, 69.57692307692308, 0.043377135
147, 0.25, 0.25, 72.58974358974359, 0.045255452
148, 0.25, 0.25, 72.58974358974359, 0.045255452
149, 0.25, 0.25, 71.05128205128206, 0.044296306
150, 0.25, 0.25, 69.78205128205128, 0.043505013
151, 0.25, 0.25, 68.15384615384616, 0.042489927
152, 0.25, 0.25, 70.58974358974359, 0.044008568
153, 0.25, 0.25, 68.1923076923077, 0.042513907
154, 0.25, 0.25, 68.8076923076923, 0.042897567
155, 0.25, 0.25, 66.12820512820512, 0.04122706
156, 0.25, 0.25, 70.91025641025641, 0.04420839
157, 0.25, 0.25, 67.2051282051282, 0.04189846
158, 0.25, 0.25, 69.11538461538461, 0.043089382
159, 0.25, 0.25, 68.14102564102564, 0.042481937
160, 0.25, 0.25, 69.25641025641026, 0.04317731
161, 0.25, 0.25, 69.7051282051282, 0.04345706
162, 0.25, 0.25, 65.3076923076923, 0.040715516
163, 0.25, 0.25, 67.33333333333333, 0.041978385
164, 0.25, 0.25, 68.21794871794872, 0.042529896
165, 0.25, 0.25, 65.94871794871794, 0.041115165
166, 0.25, 0.25, 64.41025641025641, 0.040156018
167, 0.25, 0.25, 63.43589743589744, 0.039548565
168, 0.25, 0.25, 63.756410256410255, 0.03974839
169, 0.25, 0.25, 64.61538461538461, 0.04028391
170, 0.25, 0.25, 63.756410256410255, 0.03974839
171, 0.25, 0.25, 63.46153846153846, 0.03956455
172, 0.25, 0.25, 65.84615384615384, 0.04105122
173, 0.25, 0.25, 64.1025641025641, 0.039964195
174, 0.25, 0.25, 66.57692307692308, 0.041506812
175, 0.25, 0.25, 65.44871794871794, 0.040803444
176, 0.25, 0.25, 64.23076923076923, 0.04004412
177, 0.25, 0.25, 63.32051282051282, 0.03947663
178, 0.25, 0.25, 63.32051282051282, 0.039476633
179, 0.25, 0.25, 63.82051282051282, 0.039788354
180, 0.25, 0.25, 64.76923076923077, 0.040379822
181, 0.25, 0.25, 63.96153846153846, 0.039876275
182, 0.25, 0.25, 62.47435897435897, 0.038949106
183, 0.25, 0.25, 62.14102564102564, 0.038741287
184, 0.25, 0.25, 61.97435897435897, 0.038637377
185, 0.25, 0.25, 64.41025641025641, 0.04015602
186, 0.25, 0.25, 64.44871794871794, 0.040179994
187, 0.25, 0.25, 63.34615384615385, 0.039492615
188, 0.25, 0.25, 65.08974358974359, 0.040579647
189, 0.25, 0.25, 64.62820512820512, 0.0402919
190, 0.25, 0.25, 63.166666666666664, 0.03938071
191, 0.25, 0.25, 65.32051282051282, 0.04072351
192, 0.25, 0.25, 67.2948717948718, 0.041954417
193, 0.25, 0.25, 62.294871794871796, 0.038837202
194, 0.25, 0.25, 61.15384615384615, 0.038125843
195, 0.25, 0.25, 59.6025641025641, 0.037158705
196, 0.25, 0.25, 61.51282051282051, 0.03834964
197, 0.25, 0.25, 62.67948717948718, 0.039076988
198, 0.25, 0.25, 64.01282051282051, 0.039908245
199, 0.25, 0.25, 63.48717948717949, 0.039580543
200, 0.25, 0.25, 63.44871794871795, 0.039556555
201, 0.25, 0.25, 66.88461538461539, 0.041698646
202, 0.25, 0.25, 69.37179487179488, 0.043249253
203, 0.25, 0.25, 66.8974358974359, 0.041706625
204, 0.25, 0.25, 65.98717948717949, 0.041139137
205, 0.25, 0.25, 67.1025641025641, 0.041834515
206, 0.25, 0.25, 65.3076923076923, 0.040715516
207, 0.25, 0.25, 62.35897435897436, 0.038877163
208, 0.25, 0.25, 63.64102564102564, 0.03967645
209, 0.25, 0.25, 61.14102564102564, 0.03811785
210, 0.25, 0.25, 59.85897435897436, 0.03731856
211, 0.25, 0.25, 60.03846153846154, 0.03743046
212, 0.25, 0.25, 59.98717948717949, 0.037398484
213, 0.25, 0.25, 60.93589743589744, 0.03798996
214, 0.25, 0.25, 62.14102564102564, 0.03874129
215, 0.25, 0.25, 62.32051282051282, 0.03885319
216, 0.25, 0.25, 63.46153846153846, 0.03956455
217, 0.25, 0.25, 61.03846153846154, 0.038053904
218, 0.25, 0.25, 62.57692307692308, 0.039013043
219, 0.25, 0.25, 59.256410256410255, 0.0369429
220, 0.25, 0.25, 56.30769230769231, 0.035104547
221, 0.25, 0.25, 54.62820512820513, 0.034057487
222, 0.25, 0.25, 54.666666666666664, 0.03408147
223, 0.25, 0.25, 54.96153846153846, 0.0342653
224, 0.25, 0.25, 56.3974358974359, 0.0351605
225, 0.25, 0.25, 54.44871794871795, 0.033945583
226, 0.25, 0.25, 54.55128205128205, 0.034009527
227, 0.25, 0.25, 53.67948717948718, 0.033466008
228, 0.25, 0.25, 56.294871794871796, 0.035096556
229, 0.25, 0.25, 56.44871794871795, 0.035192464
230, 0.25, 0.25, 57.19230769230769, 0.035656057
231, 0.25, 0.25, 58.56410256410256, 0.036511287
232, 0.25, 0.25, 59.43589743589744, 0.037054803
233, 0.25, 0.25, 59.61538461538461, 0.037166696
234, 0.25, 0.25, 58.64102564102564, 0.03655924
235, 0.25, 0.25, 57.15384615384615, 0.035632074
236, 0.25, 0.25, 56.56410256410256, 0.035264403
237, 0.25, 0.25, 56.42307692307692, 0.03517648
238, 0.25, 0.25, 57.217948717948715, 0.03567204
239, 0.25, 0.25, 57.8974358974359, 0.036095656
240, 0.25, 0.25, 56.756410256410255, 0.035384297
241, 0.25, 0.25, 54.3974358974359, 0.033913612
242, 0.25, 0.25, 56.69230769230769, 0.03534433
243, 0.25, 0.25, 54.82051282051282, 0.034177374
244, 0.25, 0.25, 55.333333333333336, 0.034497086
245, 0.25, 0.25, 57.08974358974359, 0.035592105
246, 0.25, 0.25, 54.67948717948718, 0.034089454
247, 0.25, 0.25, 56.08974358974359, 0.034968663
248, 0.25, 0.25, 57.3974358974359, 0.035783935
249, 0.25, 0.25, 56.76923076923077, 0.035392284
250, 0.25, 0.25, 56.794871794871796, 0.035408277
251, 0.25, 0.25, 56.96153846153846, 0.035512183
252, 0.25, 0.25, 57.92307692307692, 0.03611164
253, 0.25, 0.25, 55.782051282051285, 0.03477684
254, 0.25, 0.25, 58.37179487179487, 0.036391392
255, 0.25, 0.25, 58.97435897435897, 0.036767058
256, 0.25, 0.25, 58.52564102564103, 0.03648731
257, 0.25, 0.25, 57.08974358974359, 0.035592113
258, 0.25, 0.25, 60.217948717948715, 0.037542365
259, 0.25, 0.25, 60.69230769230769, 0.037838098
260, 0.25, 0.25, 60.84615384615385, 0.037934013
261, 0.25, 0.25, 60.42307692307692, 0.037670247
262, 0.25, 0.25, 54.80769230769231, 0.034169387
263, 0.25, 0.25, 55.73076923076923, 0.03474487
264, 0.25, 0.25, 52.80769230769231, 0.032922503
265, 0.25, 0.25, 53.717948717948715, 0.03348999
266, 0.25, 0.25, 54.65384615384615, 0.03407347
267, 0.25, 0.25, 56.97435897435897, 0.035520174
268, 0.25, 0.25, 55.717948717948715, 0.03473688
269, 0.25, 0.25, 56.15384615384615, 0.03500863
270, 0.25, 0.25, 58.91025641025641, 0.036727093
271, 0.25, 0.25, 58.01282051282051, 0.036167596
272, 0.25, 0.25, 60.3974358974359, 0.037654266
273, 0.25, 0.25, 61.17948717948718, 0.038141828
274, 0.25, 0.25, 63.17948717948718, 0.039388712
275, 0.25, 0.25, 61.05128205128205, 0.0380619
276, 0.25, 0.25, 61.256410256410255, 0.038189776
277, 0.25, 0.25, 63.93589743589744, 0.039860286
278, 0.25, 0.25, 63.37179487179487, 0.039508604
279, 0.25, 0.25, 63.91025641025641, 0.039844304
280, 0.25, 0.25, 62.07692307692308, 0.038701326
281, 0.25, 0.25, 63.256410256410255, 0.03943667
282, 0.25, 0.25, 66.67948717948718, 0.041570753
283, 0.25, 0.25, 67.48717948717949, 0.042074304
284, 0.25, 0.25, 66.53846153846153, 0.041482832
285, 0.25, 0.25, 66.47435897435898, 0.041442864
286, 0.25, 0.25, 68.88461538461539, 0.042945515
287, 0.25, 0.25, 68.94871794871794, 0.042985484
288, 0.25, 0.25, 67.55128205128206, 0.042114265
289, 0.25, 0.25, 71.41025641025641, 0.044520114
290, 0.25, 0.25, 72.0, 0.044887785
291, 0.25, 0.25, 70.23076923076923, 0.04378477
292, 0.25, 0.25, 71.06410256410257, 0.0443043
293, 0.25, 0.25, 71.15384615384616, 0.044360258
294, 0.25, 0.25, 74.92307692307692, 0.04671015
295, 0.25, 0.25, 72.88461538461539, 0.045439295
296, 0.25, 0.25, 72.92307692307692, 0.045463264
297, 0.25, 0.25, 72.98717948717949, 0.045503233
298, 0.25, 0.25, 73.2051282051282, 0.04563911
299, 0.25, 0.25, 72.61538461538461, 0.045271438
300, 0.25, 0.25, 73.15384615384616, 0.045607135
301, 0.25, 0.25, 73.12820512820512, 0.045591153
302, 0.25, 0.25, 72.88461538461539, 0.045439288
303, 0.25, 0.25, 73.15384615384616, 0.045607135
304, 0.25, 0.25, 72.62820512820512, 0.045279436
305, 0.25, 0.25, 72.88461538461539, 0.04543929
306, 0.25, 0.25, 73.55128205128206, 0.04585492
307, 0.25, 0.25, 73.88461538461539, 0.046062734
308, 0.25, 0.25, 72.85897435897436, 0.045423303
309, 0.25, 0.25, 72.88461538461539, 0.045439284
310, 0.25, 0.25, 72.17948717948718, 0.044999678
311, 0.25, 0.25, 71.56410256410257, 0.044616025
312, 0.25, 0.25, 71.57692307692308, 0.044624016
313, 0.25, 0.25, 72.06410256410257, 0.044927746
314, 0.25, 0.25, 71.73076923076923, 0.04471993
315, 0.25, 0.25, 71.06410256410257, 0.044304308
316, 0.25, 0.25, 70.83333333333333, 0.044160437
317, 0.25, 0.25, 70.98717948717949, 0.044256344
318, 0.25, 0.25, 70.74358974358974, 0.04410447
319, 0.25, 0.25, 72.21794871794872, 0.04502366
320, 0.25, 0.25, 71.5, 0.04457606
321, 0.25, 0.25, 72.71794871794872, 0.045335386
322, 0.25, 0.25, 73.17948717948718, 0.045623124
323, 0.25, 0.25, 71.78205128205128, 0.044751894
324, 0.25, 0.25, 72.57692307692308, 0.045247458
325, 0.25, 0.25, 71.66666666666667, 0.044679966
326, 0.25, 0.25, 72.11538461538461, 0.044959713
327, 0.25, 0.25, 73.2051282051282, 0.04563911
328, 0.25, 0.25, 73.58974358974359, 0.04587889
329, 0.25, 0.25, 73.96153846153847, 0.04611069
330, 0.25, 0.25, 73.3076923076923, 0.04570305
331, 0.25, 0.25, 74.76923076923077, 0.04661424
332, 0.25, 0.25, 72.1025641025641, 0.044951722
333, 0.25, 0.25, 70.03846153846153, 0.043664876
334, 0.25, 0.25, 70.7051282051282, 0.044080503
335, 0.25, 0.25, 68.8974358974359, 0.042953514
336, 0.25, 0.25, 68.78205128205128, 0.04288158
337, 0.25, 0.25, 70.57692307692308, 0.044000573
338, 0.25, 0.25, 72.58974358974359, 0.045255456
339, 0.25, 0.25, 74.26923076923077, 0.04630252
340, 0.25, 0.25, 73.16666666666667, 0.045615137
341, 0.25, 0.25, 73.46153846153847, 0.04579897
342, 0.25, 0.25, 75.08974358974359, 0.04681406
343, 0.25, 0.25, 75.34615384615384, 0.046973918
344, 0.25, 0.25, 75.02564102564102, 0.046774093
345, 0.25, 0.25, 76.75641025641026, 0.047853127
346, 0.25, 0.25, 73.78205128205128, 0.04599879
347, 0.25, 0.25, 75.24358974358974, 0.046909973
348, 0.25, 0.25, 73.53846153846153, 0.045846924
349, 0.25, 0.25, 72.71794871794872, 0.045335386
350, 0.25, 0.25, 73.74358974358974, 0.04597481
351, 0.25, 0.25, 73.94871794871794, 0.04610269
352, 0.25, 0.25, 74.48717948717949, 0.046438396
353, 0.25, 0.25, 74.51282051282051, 0.046454374
354, 0.25, 0.25, 75.94871794871794, 0.04734958
355, 0.25, 0.25, 73.84615384615384, 0.046038754
356, 0.25, 0.25, 76.06410256410257, 0.047421515
357, 0.25, 0.25, 75.82051282051282, 0.047269642
358, 0.25, 0.25, 73.14102564102564, 0.045599144
359, 0.25, 0.25, 73.83333333333333, 0.04603076
360, 0.25, 0.25, 73.61538461538461, 0.045894884
361, 0.25, 0.25, 73.61538461538461, 0.04589488
362, 0.25, 0.25, 73.24358974358974, 0.045663085
363, 0.25, 0.25, 71.38461538461539, 0.04450412
364, 0.25, 0.25, 71.5, 0.044576056
365, 0.25, 0.25, 71.78205128205128, 0.044751897
366, 0.25, 0.25, 70.32051282051282, 0.04384071
367, 0.25, 0.25, 71.41025641025641, 0.044520106
368, 0.25, 0.25, 72.56410256410257, 0.045239456
369, 0.25, 0.25, 71.03846153846153, 0.04428831
370, 0.25, 0.25, 71.66666666666667, 0.04467996
371, 0.25, 0.25, 71.2051282051282, 0.04439222
372, 0.25, 0.25, 70.91025641025641, 0.04420838
373, 0.25, 0.25, 71.03846153846153, 0.044288315
374, 0.25, 0.25, 71.02564102564102, 0.044280317
375, 0.25, 0.25, 70.52564102564102, 0.0439686
376, 0.25, 0.25, 70.33333333333333, 0.04384871
377, 0.25, 0.25, 70.92307692307692, 0.04421637
378, 0.25, 0.25, 71.2051282051282, 0.04439222
379, 0.25, 0.25, 70.47435897435898, 0.04393663
380, 0.25, 0.25, 69.43589743589743, 0.04328921
381, 0.25, 0.25, 69.32051282051282, 0.043217275
382, 0.25, 0.25, 69.43589743589743, 0.043289207
383, 0.25, 0.25, 69.23076923076923, 0.04316133
384, 0.25, 0.25, 70.66666666666667, 0.044056516
385, 0.25, 0.25, 67.87179487179488, 0.042314086
386, 0.25, 0.25, 68.71794871794872, 0.042841613
387, 0.25, 0.25, 68.08974358974359, 0.04244996
388, 0.25, 0.25, 69.21794871794872, 0.043153327
389, 0.25, 0.25, 66.15384615384616, 0.04124305
390, 0.25, 0.25, 67.74358974358974, 0.042234156
391, 0.25, 0.25, 67.71794871794872, 0.04221817
392, 0.25, 0.25, 67.6025641025641, 0.042146236
393, 0.25, 0.25, 67.1923076923077, 0.04189046
394, 0.25, 0.25, 67.82051282051282, 0.042282112
395, 0.25, 0.25, 67.3076923076923, 0.041962396
396, 0.25, 0.25, 67.24358974358974, 0.041922435
397, 0.25, 0.25, 66.12820512820512, 0.04122706
398, 0.25, 0.25, 63.03846153846154, 0.03930078
399, 0.25, 0.25, 64.12820512820512, 0.039980177
400, 0.25, 0.25, 64.91025641025641, 0.040467735
401, 0.25, 0.25, 67.38461538461539, 0.04201036
402, 0.25, 0.25, 65.64102564102564, 0.04092333
403, 0.25, 0.25, 67.85897435897436, 0.04230609
404, 0.25, 0.25, 65.97435897435898, 0.041131146
405, 0.25, 0.25, 66.62820512820512, 0.04153878
406, 0.25, 0.25, 67.44871794871794, 0.04205032
407, 0.25, 0.25, 68.43589743589743, 0.04266577
408, 0.25, 0.25, 68.33333333333333, 0.042601824
409, 0.25, 0.25, 68.87179487179488, 0.042937525
410, 0.25, 0.25, 70.14102564102564, 0.043728817
411, 0.25, 0.25, 69.91025641025641, 0.043584947
412, 0.25, 0.25, 71.02564102564102, 0.044280324
413, 0.25, 0.25, 70.84615384615384, 0.044168424
414, 0.25, 0.25, 71.26923076923077, 0.04443219
415, 0.25, 0.25, 72.1025641025641, 0.044951726
416, 0.25, 0.25, 72.82051282051282, 0.045399327
417, 0.25, 0.25, 71.83333333333333, 0.04478388
418, 0.25, 0.25, 73.11538461538461, 0.045583162
419, 0.25, 0.25, 73.37179487179488, 0.045743022
420, 0.25, 0.25, 73.8076923076923, 0.046014775
421, 0.25, 0.25, 72.94871794871794, 0.045479253
422, 0.25, 0.25, 72.66666666666667, 0.045303404
423, 0.25, 0.25, 72.52564102564102, 0.045215487
424, 0.25, 0.25, 73.83333333333333, 0.046030764
425, 0.25, 0.25, 72.96153846153847, 0.04548725
426, 0.25, 0.25, 71.35897435897436, 0.04448814
427, 0.25, 0.25, 70.51282051282051, 0.043960612
428, 0.25, 0.25, 72.51282051282051, 0.045207493
429, 0.25, 0.25, 72.34615384615384, 0.045103587
430, 0.25, 0.25, 71.61538461538461, 0.044647995
431, 0.25, 0.25, 70.91025641025641, 0.04420839
432, 0.25, 0.25, 70.96153846153847, 0.04424036
433, 0.25, 0.25, 71.05128205128206, 0.044296306
434, 0.25, 0.25, 69.7948717948718, 0.04351301
435, 0.25, 0.25, 68.7051282051282, 0.042833615
436, 0.25, 0.25, 71.23076923076923, 0.044408213
437, 0.25, 0.25, 70.24358974358974, 0.043792758
438, 0.25, 0.25, 67.02564102564102, 0.04178656
439, 0.25, 0.25, 68.91025641025641, 0.04296151
440, 0.25, 0.25, 69.35897435897436, 0.043241255
441, 0.25, 0.25, 69.17948717948718, 0.04312936
442, 0.25, 0.25, 69.17948717948718, 0.043129355
443, 0.25, 0.25, 70.24358974358974, 0.043792766
444, 0.25, 0.25, 71.06410256410257, 0.044304308
445, 0.25, 0.25, 69.3076923076923, 0.04320929
446, 0.25, 0.25, 67.67948717948718, 0.042194195
447, 0.25, 0.25, 68.12820512820512, 0.042473942
448, 0.25, 0.25, 67.11538461538461, 0.04184251
449, 0.25, 0.25, 64.87179487179488, 0.040443763
450, 0.25, 0.25, 64.5, 0.040211976
451, 0.25, 0.25, 63.756410256410255, 0.039748386
452, 0.25, 0.25, 61.5, 0.038341634
453, 0.25, 0.25, 63.1025641025641, 0.039340746
454, 0.25, 0.25, 65.75641025641026, 0.040995266
455, 0.25, 0.25, 64.74358974358974, 0.04036383
456, 0.25, 0.25, 64.25641025641026, 0.040060103
457, 0.25, 0.25, 64.51282051282051, 0.040219963
458, 0.25, 0.25, 62.51282051282051, 0.03897308
459, 0.25, 0.25, 67.02564102564102, 0.041786555
460, 0.25, 0.25, 66.2051282051282, 0.041275013
461, 0.25, 0.25, 63.84615384615385, 0.03980433
462, 0.25, 0.25, 65.61538461538461, 0.040907342
463, 0.25, 0.25, 66.37179487179488, 0.041378923
464, 0.25, 0.25, 66.88461538461539, 0.041698635
465, 0.25, 0.25, 70.71794871794872, 0.04408849
466, 0.25, 0.25, 70.47435897435898, 0.043936636
467, 0.25, 0.25, 69.16666666666667, 0.04312136
468, 0.25, 0.25, 71.1923076923077, 0.04438423
469, 0.25, 0.25, 70.0, 0.043640893
470, 0.25, 0.25, 70.38461538461539, 0.04388068
471, 0.25, 0.25, 67.38461538461539, 0.042010363
472, 0.25, 0.25, 70.01282051282051, 0.04364888
473, 0.25, 0.25, 68.5, 0.04270573
474, 0.25, 0.25, 67.67948717948718, 0.042194184
475, 0.25, 0.25, 68.61538461538461, 0.042777665
476, 0.25, 0.25, 69.93589743589743, 0.043600924
477, 0.25, 0.25, 70.57692307692308, 0.044000566
478, 0.25, 0.25, 68.17948717948718, 0.042505912
479, 0.25, 0.25, 66.24358974358974, 0.041298997
480, 0.25, 0.25, 68.75641025641026, 0.042865593
481, 0.25, 0.25, 69.32051282051282, 0.04321727
482, 0.25, 0.25, 69.1025641025641, 0.0430814
483, 0.25, 0.25, 68.52564102564102, 0.042721722
484, 0.25, 0.25, 68.1923076923077, 0.042513907
485, 0.25, 0.25, 69.44871794871794, 0.043297205
486, 0.25, 0.25, 70.21794871794872, 0.043776784
487, 0.25, 0.25, 70.47435897435898, 0.043936636
488, 0.25, 0.25, 72.15384615384616, 0.044983704
489, 0.25, 0.25, 72.42307692307692, 0.045151547
490, 0.25, 0.25, 71.55128205128206, 0.044608038
491, 0.25, 0.25, 72.65384615384616, 0.04529542
492, 0.25, 0.25, 73.96153846153847, 0.046110686
493, 0.25, 0.125, 72.17948717948718, 0.044999685
494, 0.125, 0.125, 76.03846153846153, 0.047405522
495, 0.125, 0.125, 76.56410256410257, 0.047733232
496, 0.125, 0.125, 77.94871794871794, 0.04859646
497, 0.125, 0.125, 83.3974358974359, 0.05199342
