Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
98, 0.125, 0.125, 123.08974358974359, 0.07673925
99, 0.125, 0.125, 121.91025641025641, 0.07600391
100, 0.125, 0.125, 121.07692307692308, 0.07548437
101, 0.125, 0.125, 123.33333333333333, 0.07689111
102, 0.125, 0.125, 122.85897435897436, 0.07659539
103, 0.125, 0.125, 123.23076923076923, 0.07682717
104, 0.125, 0.125, 122.8076923076923, 0.0765634
105, 0.125, 0.125, 124.66666666666667, 0.077722356
106, 0.125, 0.125, 123.83333333333333, 0.077202834
107, 0.125, 0.125, 123.1025641025641, 0.07674724
108, 0.125, 0.125, 122.74358974358974, 0.07652344
109, 0.125, 0.125, 124.14102564102564, 0.077394664
110, 0.125, 0.125, 121.98717948717949, 0.07605186
111, 0.125, 0.125, 123.82051282051282, 0.07719485
112, 0.125, 0.125, 123.07692307692308, 0.076731265
113, 0.125, 0.125, 122.84615384615384, 0.076587394
114, 0.125, 0.125, 124.58974358974359, 0.07767441
115, 0.125, 0.125, 125.46153846153847, 0.07821792
116, 0.125, 0.125, 127.8076923076923, 0.079680614
117, 0.125, 0.125, 126.83333333333333, 0.07907317
118, 0.125, 0.125, 127.52564102564102, 0.079504766
119, 0.125, 0.125, 124.52564102564102, 0.077634454
120, 0.125, 0.125, 125.11538461538461, 0.07800211
121, 0.125, 0.125, 125.28205128205128, 0.07810602
122, 0.125, 0.125, 126.08974358974359, 0.078609586
123, 0.125, 0.125, 124.48717948717949, 0.077610455
124, 0.125, 0.125, 125.46153846153847, 0.078217916
125, 0.125, 0.125, 126.2051282051282, 0.078681484
126, 0.125, 0.125, 126.2051282051282, 0.0786815
127, 0.125, 0.125, 128.07692307692307, 0.07984845
128, 0.125, 0.125, 123.6923076923077, 0.07711491
129, 0.125, 0.125, 124.01282051282051, 0.07731472
130, 0.125, 0.125, 121.76923076923077, 0.07591598
131, 0.125, 0.125, 122.84615384615384, 0.07658738
132, 0.125, 0.125, 121.1923076923077, 0.0755563
133, 0.125, 0.125, 122.84615384615384, 0.07658739
134, 0.125, 0.125, 125.33333333333333, 0.07813799
135, 0.125, 0.125, 126.2051282051282, 0.0786815
136, 0.125, 0.125, 124.61538461538461, 0.077690385
137, 0.125, 0.125, 126.34615384615384, 0.078769416
138, 0.125, 0.125, 125.2948717948718, 0.078114
139, 0.125, 0.125, 127.05128205128206, 0.07920903
140, 0.125, 0.125, 124.16666666666667, 0.07741062
141, 0.125, 0.125, 123.66666666666667, 0.07709891
142, 0.125, 0.125, 124.3076923076923, 0.077498555
143, 0.125, 0.125, 128.28205128205127, 0.07997634
144, 0.125, 0.125, 126.64102564102564, 0.078953266
145, 0.125, 0.125, 127.85897435897436, 0.07971258
146, 0.125, 0.125, 129.71794871794873, 0.08087154
147, 0.125, 0.125, 128.25641025641025, 0.07996035
148, 0.125, 0.125, 131.07692307692307, 0.081718765
149, 0.125, 0.125, 130.5897435897436, 0.08141506
150, 0.125, 0.125, 130.76923076923077, 0.08152695
151, 0.125, 0.125, 130.37179487179486, 0.08127917
152, 0.125, 0.125, 130.2051282051282, 0.081175275
153, 0.125, 0.125, 132.5897435897436, 0.082661934
154, 0.125, 0.125, 135.30769230769232, 0.08435643
155, 0.125, 0.125, 130.25641025641025, 0.081207246
156, 0.125, 0.125, 133.1153846153846, 0.08298964
157, 0.125, 0.125, 134.60256410256412, 0.08391681
158, 0.125, 0.125, 134.76923076923077, 0.08402072
159, 0.125, 0.125, 134.52564102564102, 0.08386885
160, 0.125, 0.125, 131.5897435897436, 0.08203849
161, 0.125, 0.125, 131.3846153846154, 0.08191062
162, 0.125, 0.125, 129.42307692307693, 0.08068772
163, 0.125, 0.125, 133.15384615384616, 0.083013624
164, 0.125, 0.125, 131.7051282051282, 0.08211043
165, 0.125, 0.125, 132.7051282051282, 0.082733884
166, 0.125, 0.125, 136.33333333333334, 0.08499586
167, 0.125, 0.125, 133.26923076923077, 0.083085574
168, 0.125, 0.125, 132.7948717948718, 0.082789816
169, 0.125, 0.125, 132.1153846153846, 0.08236621
170, 0.125, 0.125, 133.9102564102564, 0.0834852
171, 0.125, 0.125, 134.14102564102564, 0.08362908
172, 0.125, 0.125, 138.51282051282053, 0.08635464
173, 0.125, 0.125, 136.96153846153845, 0.08538749
174, 0.125, 0.125, 137.34615384615384, 0.0856273
175, 0.125, 0.125, 138.0, 0.086034924
176, 0.125, 0.125, 136.55128205128204, 0.08513173
177, 0.125, 0.125, 137.73076923076923, 0.08586706
178, 0.125, 0.125, 137.28205128205127, 0.08558734
179, 0.125, 0.125, 139.12820512820514, 0.08673829
180, 0.125, 0.125, 136.35897435897436, 0.08501184
181, 0.125, 0.125, 138.25641025641025, 0.08619479
182, 0.125, 0.125, 135.23076923076923, 0.08430847
183, 0.125, 0.125, 130.85897435897436, 0.081582904
184, 0.125, 0.125, 132.94871794871796, 0.08288573
185, 0.125, 0.125, 137.73076923076923, 0.08586707
186, 0.125, 0.0, 136.15384615384616, 0.08488395
