Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
72, 0.125, 0.125, 107.67948717948718, 0.06713184
73, 0.125, 0.125, 107.01282051282051, 0.06671622
74, 0.125, 0.125, 107.91025641025641, 0.067275725
75, 0.125, 0.125, 108.64102564102564, 0.06773132
76, 0.125, 0.125, 106.48717948717949, 0.06638851
77, 0.125, 0.125, 105.91025641025641, 0.06602885
78, 0.125, 0.125, 107.26923076923077, 0.066876076
79, 0.125, 0.125, 104.78205128205128, 0.065325476
80, 0.125, 0.125, 105.08974358974359, 0.0655173
81, 0.125, 0.125, 104.15384615384616, 0.064933814
82, 0.125, 0.125, 104.12820512820512, 0.06491784
83, 0.125, 0.125, 105.87179487179488, 0.066004865
84, 0.125, 0.125, 104.78205128205128, 0.06532546
85, 0.125, 0.125, 104.53846153846153, 0.06517362
86, 0.125, 0.125, 105.1923076923077, 0.06558124
87, 0.125, 0.125, 104.28205128205128, 0.06501374
88, 0.125, 0.125, 104.02564102564102, 0.06485389
89, 0.125, 0.125, 97.92307692307692, 0.06104929
90, 0.125, 0.125, 100.75641025641026, 0.06281572
91, 0.125, 0.125, 102.83333333333333, 0.06411056
92, 0.125, 0.125, 101.78205128205128, 0.06345515
93, 0.125, 0.125, 100.8974358974359, 0.06290366
94, 0.125, 0.125, 102.28205128205128, 0.06376686
95, 0.125, 0.125, 101.78205128205128, 0.06345514
96, 0.125, 0.125, 100.25641025641026, 0.06250401
97, 0.125, 0.125, 101.03846153846153, 0.06299157
98, 0.125, 0.125, 100.06410256410257, 0.06238412
99, 0.125, 0.125, 99.6923076923077, 0.06215231
100, 0.125, 0.125, 98.96153846153847, 0.06169673
101, 0.125, 0.125, 99.1923076923077, 0.06184059
102, 0.125, 0.125, 99.7051282051282, 0.062160313
103, 0.125, 0.125, 99.12820512820512, 0.06180064
104, 0.125, 0.125, 98.33333333333333, 0.061305072
105, 0.125, 0.125, 97.24358974358974, 0.060625687
106, 0.125, 0.125, 98.84615384615384, 0.06162479
107, 0.125, 0.125, 98.57692307692308, 0.061456937
108, 0.125, 0.125, 99.34615384615384, 0.061936513
109, 0.125, 0.125, 100.28205128205128, 0.06252001
110, 0.125, 0.125, 98.8974358974359, 0.061656762
111, 0.125, 0.125, 97.12820512820512, 0.06055374
112, 0.125, 0.125, 99.55128205128206, 0.062064383
113, 0.125, 0.125, 98.32051282051282, 0.061297093
114, 0.125, 0.125, 99.21794871794872, 0.061856583
115, 0.125, 0.125, 97.24358974358974, 0.060625695
116, 0.125, 0.125, 98.38461538461539, 0.061337035
117, 0.125, 0.125, 97.5, 0.060785543
118, 0.125, 0.125, 99.8076923076923, 0.06222426
119, 0.125, 0.125, 98.26923076923077, 0.061265115
120, 0.125, 0.0, 100.41025641025641, 0.06259993
