Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
100, 0.125, 0.125, 50.705128205128204, 0.031611674
101, 0.125, 0.125, 50.17948717948718, 0.03128397
102, 0.125, 0.125, 51.02564102564103, 0.031811498
103, 0.125, 0.125, 51.17948717948718, 0.031907413
104, 0.125, 0.125, 51.96153846153846, 0.032394975
105, 0.125, 0.125, 50.51282051282051, 0.031491786
106, 0.125, 0.125, 50.782051282051285, 0.03165963
107, 0.125, 0.125, 50.294871794871796, 0.031355906
108, 0.125, 0.125, 50.15384615384615, 0.031267982
109, 0.125, 0.125, 51.0, 0.031795513
110, 0.125, 0.125, 50.57692307692308, 0.031531747
111, 0.125, 0.125, 51.19230769230769, 0.031915404
112, 0.125, 0.125, 52.3974358974359, 0.032666728
113, 0.125, 0.125, 51.42307692307692, 0.032059282
114, 0.125, 0.125, 51.11538461538461, 0.031867445
115, 0.125, 0.125, 51.14102564102564, 0.031883433
116, 0.125, 0.125, 51.782051282051285, 0.032283075
117, 0.125, 0.125, 51.38461538461539, 0.032035295
118, 0.125, 0.125, 51.32051282051282, 0.031995337
119, 0.125, 0.125, 51.217948717948715, 0.031931393
120, 0.125, 0.125, 52.256410256410255, 0.032578815
121, 0.125, 0.125, 50.92307692307692, 0.031747553
122, 0.125, 0.125, 50.84615384615385, 0.031699598
123, 0.125, 0.125, 51.08974358974359, 0.03185146
124, 0.125, 0.125, 51.97435897435897, 0.032402966
125, 0.125, 0.125, 51.717948717948715, 0.032243107
126, 0.125, 0.125, 51.97435897435897, 0.032402966
127, 0.125, 0.125, 52.97435897435897, 0.033026412
128, 0.125, 0.125, 51.73076923076923, 0.032251105
129, 0.125, 0.125, 51.243589743589745, 0.031947374
130, 0.125, 0.125, 52.44871794871795, 0.032698702
131, 0.125, 0.125, 51.01282051282051, 0.031803504
132, 0.125, 0.125, 50.8974358974359, 0.031731576
133, 0.125, 0.125, 50.97435897435897, 0.031779528
134, 0.125, 0.125, 51.84615384615385, 0.032323044
135, 0.125, 0.125, 51.12820512820513, 0.03187544
136, 0.125, 0.125, 51.17948717948718, 0.031907413
137, 0.125, 0.125, 50.44871794871795, 0.031451814
138, 0.125, 0.125, 50.3974358974359, 0.03141985
139, 0.125, 0.125, 50.717948717948715, 0.03161967
140, 0.125, 0.125, 51.243589743589745, 0.03194738
141, 0.125, 0.125, 50.44871794871795, 0.03145182
142, 0.125, 0.125, 51.17948717948718, 0.031907413
143, 0.125, 0.125, 51.87179487179487, 0.032339025
144, 0.125, 0.125, 51.80769230769231, 0.03229906
145, 0.125, 0.125, 50.08974358974359, 0.031228023
146, 0.125, 0.125, 50.62820512820513, 0.03156372
147, 0.125, 0.125, 50.15384615384615, 0.031267982
148, 0.125, 0.125, 51.85897435897436, 0.032331035
149, 0.125, 0.125, 50.717948717948715, 0.031619668
150, 0.125, 0.125, 50.256410256410255, 0.03133193
151, 0.125, 0.125, 49.42307692307692, 0.030812388
152, 0.125, 0.125, 50.19230769230769, 0.03129197
153, 0.125, 0.125, 51.243589743589745, 0.031947374
154, 0.125, 0.125, 50.05128205128205, 0.031204041
155, 0.125, 0.125, 49.833333333333336, 0.031068163
156, 0.125, 0.125, 50.07692307692308, 0.031220032
157, 0.125, 0.125, 51.23076923076923, 0.031939384
158, 0.125, 0.125, 49.205128205128204, 0.030676514
159, 0.125, 0.125, 49.98717948717949, 0.031164078
160, 0.125, 0.125, 50.19230769230769, 0.03129196
161, 0.125, 0.125, 50.80769230769231, 0.031675622
162, 0.125, 0.125, 49.91025641025641, 0.031116119
163, 0.125, 0.125, 49.41025641025641, 0.030804401
164, 0.125, 0.125, 50.743589743589745, 0.031635653
165, 0.125, 0.125, 50.666666666666664, 0.0315877
166, 0.125, 0.125, 51.06410256410256, 0.031835478
167, 0.125, 0.125, 50.82051282051282, 0.03168361
168, 0.125, 0.125, 52.32051282051282, 0.03261878
169, 0.125, 0.125, 52.44871794871795, 0.032698706
170, 0.125, 0.125, 51.243589743589745, 0.031947374
171, 0.125, 0.125, 50.833333333333336, 0.031691603
172, 0.125, 0.125, 52.294871794871796, 0.032602787
173, 0.125, 0.125, 51.93589743589744, 0.03237899
174, 0.125, 0.125, 51.61538461538461, 0.032179166
175, 0.125, 0.125, 51.743589743589745, 0.032259095
176, 0.125, 0.125, 51.44871794871795, 0.03207526
177, 0.125, 0.125, 51.333333333333336, 0.032003324
178, 0.125, 0.125, 52.97435897435897, 0.033026412
179, 0.125, 0.125, 51.08974358974359, 0.031851467
180, 0.125, 0.125, 50.84615384615385, 0.031699598
181, 0.125, 0.125, 51.47435897435897, 0.03209125
182, 0.125, 0.125, 51.64102564102564, 0.03219515
183, 0.125, 0.125, 51.52564102564103, 0.032123215
184, 0.125, 0.0, 50.64102564102564, 0.03157171
