Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
91, 0.125, 0.125, 50.47435897435897, 0.031467807
92, 0.125, 0.125, 49.69230769230769, 0.030980239
93, 0.125, 0.125, 49.6025641025641, 0.03092429
94, 0.125, 0.125, 49.51282051282051, 0.03086834
95, 0.125, 0.125, 49.98717948717949, 0.031164074
96, 0.125, 0.125, 49.06410256410256, 0.03058859
97, 0.125, 0.125, 49.55128205128205, 0.030892316
98, 0.125, 0.125, 49.756410256410255, 0.031020204
99, 0.125, 0.125, 48.67948717948718, 0.030348806
100, 0.125, 0.125, 50.02564102564103, 0.031188058
101, 0.125, 0.125, 49.23076923076923, 0.030692501
102, 0.125, 0.125, 50.35897435897436, 0.03139587
103, 0.125, 0.125, 50.61538461538461, 0.03155573
104, 0.125, 0.125, 49.756410256410255, 0.031020207
105, 0.125, 0.125, 50.07692307692308, 0.031220026
106, 0.125, 0.125, 49.217948717948715, 0.030684505
107, 0.125, 0.125, 49.5, 0.030860344
108, 0.125, 0.125, 49.3974358974359, 0.030796403
109, 0.125, 0.125, 49.67948717948718, 0.030972246
110, 0.125, 0.125, 49.07692307692308, 0.030596584
111, 0.125, 0.125, 49.42307692307692, 0.030812386
112, 0.125, 0.125, 50.794871794871796, 0.031667616
113, 0.125, 0.125, 49.243589743589745, 0.030700492
114, 0.125, 0.125, 49.6025641025641, 0.030924292
115, 0.125, 0.125, 48.166666666666664, 0.030029092
116, 0.125, 0.125, 49.5, 0.030860348
117, 0.125, 0.125, 50.23076923076923, 0.031315938
118, 0.125, 0.125, 50.256410256410255, 0.031331923
119, 0.125, 0.125, 51.217948717948715, 0.031931385
120, 0.125, 0.125, 51.282051282051285, 0.031971343
121, 0.125, 0.125, 48.73076923076923, 0.030380769
122, 0.125, 0.125, 49.73076923076923, 0.03100421
123, 0.125, 0.125, 49.57692307692308, 0.030908303
124, 0.125, 0.125, 49.217948717948715, 0.030684501
125, 0.125, 0.125, 49.44871794871795, 0.030828375
126, 0.125, 0.125, 50.06410256410256, 0.031212028
127, 0.125, 0.125, 50.282051282051285, 0.031347904
128, 0.125, 0.125, 49.61538461538461, 0.030932277
129, 0.125, 0.125, 51.08974358974359, 0.03185145
130, 0.125, 0.125, 52.12820512820513, 0.032498874
131, 0.125, 0.125, 48.3974358974359, 0.030172953
132, 0.125, 0.125, 48.94871794871795, 0.030516645
133, 0.125, 0.125, 48.98717948717949, 0.030540628
134, 0.125, 0.125, 48.88461538461539, 0.030476686
135, 0.125, 0.125, 49.44871794871795, 0.03082837
136, 0.125, 0.125, 48.05128205128205, 0.029957151
137, 0.125, 0.125, 47.94871794871795, 0.029893212
138, 0.125, 0.125, 48.11538461538461, 0.029997116
139, 0.125, 0.125, 48.51282051282051, 0.030244894
140, 0.125, 0.125, 48.82051282051282, 0.030436717
141, 0.125, 0.125, 49.46153846153846, 0.030836374
142, 0.125, 0.125, 49.41025641025641, 0.03080439
143, 0.125, 0.125, 48.44871794871795, 0.03020493
144, 0.125, 0.125, 49.07692307692308, 0.03059658
145, 0.125, 0.125, 48.76923076923077, 0.030404748
146, 0.125, 0.125, 48.51282051282051, 0.03024489
147, 0.125, 0.125, 49.15384615384615, 0.03064454
148, 0.125, 0.125, 48.69230769230769, 0.030356804
149, 0.125, 0.125, 48.35897435897436, 0.030148983
150, 0.125, 0.0, 48.47435897435897, 0.030220922
