Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
170, 0.125, 0.125, 78.78205128205128, 0.049115986
171, 0.125, 0.125, 79.3974358974359, 0.04949964
172, 0.125, 0.125, 77.76923076923077, 0.048484556
173, 0.125, 0.125, 79.42307692307692, 0.04951563
174, 0.125, 0.125, 79.6025641025641, 0.049627528
175, 0.125, 0.125, 78.75641025641026, 0.049100004
176, 0.125, 0.125, 78.32051282051282, 0.048828244
177, 0.125, 0.125, 79.56410256410257, 0.049603555
178, 0.125, 0.125, 79.43589743589743, 0.049523633
179, 0.125, 0.125, 79.7051282051282, 0.04969148
180, 0.125, 0.125, 78.06410256410257, 0.048668396
181, 0.125, 0.125, 78.66666666666667, 0.04904406
182, 0.125, 0.125, 79.88461538461539, 0.049803384
183, 0.125, 0.125, 79.57692307692308, 0.049611557
184, 0.125, 0.125, 77.56410256410257, 0.04835668
185, 0.125, 0.125, 79.88461538461539, 0.049803372
186, 0.125, 0.125, 79.97435897435898, 0.049859326
187, 0.125, 0.125, 79.26923076923077, 0.049419723
188, 0.125, 0.125, 80.03846153846153, 0.049899284
189, 0.125, 0.125, 79.3974358974359, 0.049499642
190, 0.125, 0.125, 80.24358974358974, 0.050027177
191, 0.125, 0.125, 79.2051282051282, 0.049379755
192, 0.125, 0.125, 80.32051282051282, 0.050075132
193, 0.125, 0.125, 79.34615384615384, 0.049467675
194, 0.125, 0.125, 78.78205128205128, 0.04911599
195, 0.125, 0.125, 78.64102564102564, 0.049028073
196, 0.125, 0.125, 80.66666666666667, 0.05029094
197, 0.125, 0.125, 80.0, 0.049875304
198, 0.125, 0.125, 80.34615384615384, 0.05009111
199, 0.125, 0.125, 80.03846153846153, 0.049899284
200, 0.125, 0.125, 79.87179487179488, 0.04979538
201, 0.125, 0.125, 80.28205128205128, 0.05005115
202, 0.125, 0.125, 79.53846153846153, 0.049587566
203, 0.125, 0.125, 79.75641025641026, 0.04972345
204, 0.125, 0.125, 79.21794871794872, 0.04938775
205, 0.125, 0.125, 80.43589743589743, 0.050147064
206, 0.125, 0.125, 79.71794871794872, 0.049699467
207, 0.125, 0.125, 80.03846153846153, 0.049899284
208, 0.125, 0.125, 80.58974358974359, 0.050242975
209, 0.125, 0.125, 78.67948717948718, 0.049052045
210, 0.125, 0.125, 80.66666666666667, 0.050290935
211, 0.125, 0.125, 78.84615384615384, 0.049155954
212, 0.125, 0.125, 79.34615384615384, 0.049467668
213, 0.125, 0.125, 80.06410256410257, 0.04991527
214, 0.125, 0.125, 78.42307692307692, 0.048892193
215, 0.125, 0.125, 78.24358974358974, 0.04878029
216, 0.125, 0.125, 77.85897435897436, 0.048540507
217, 0.125, 0.125, 78.75641025641026, 0.049100008
218, 0.125, 0.125, 78.38461538461539, 0.04886821
219, 0.125, 0.125, 79.23076923076923, 0.04939574
220, 0.125, 0.125, 78.7051282051282, 0.049068034
221, 0.125, 0.125, 79.58974358974359, 0.049619533
222, 0.125, 0.125, 79.3076923076923, 0.049443696
223, 0.125, 0.125, 79.48717948717949, 0.0495556
224, 0.125, 0.125, 79.1025641025641, 0.04931581
225, 0.125, 0.125, 79.44871794871794, 0.049531616
226, 0.125, 0.125, 80.0, 0.049875308
227, 0.125, 0.125, 79.37179487179488, 0.049483657
228, 0.125, 0.125, 79.35897435897436, 0.049475666
229, 0.125, 0.125, 79.42307692307692, 0.04951563
230, 0.125, 0.125, 78.52564102564102, 0.048956133
231, 0.125, 0.125, 79.6923076923077, 0.049683485
232, 0.125, 0.125, 79.57692307692308, 0.049611546
233, 0.125, 0.125, 79.84615384615384, 0.049779393
234, 0.125, 0.125, 79.76923076923077, 0.049731433
235, 0.125, 0.125, 80.64102564102564, 0.05027495
236, 0.125, 0.125, 80.07692307692308, 0.049923267
237, 0.125, 0.125, 79.56410256410257, 0.04960355
238, 0.125, 0.125, 79.78205128205128, 0.04973943
239, 0.125, 0.125, 79.66666666666667, 0.0496675
240, 0.125, 0.125, 80.94871794871794, 0.050466776
241, 0.125, 0.125, 80.91025641025641, 0.050442804
242, 0.125, 0.125, 80.43589743589743, 0.050147064
243, 0.125, 0.125, 80.66666666666667, 0.050290935
244, 0.125, 0.125, 81.1923076923077, 0.05061864
245, 0.125, 0.125, 81.21794871794872, 0.05063463
246, 0.125, 0.125, 81.41025641025641, 0.05075452
247, 0.125, 0.125, 80.92307692307692, 0.050450794
248, 0.125, 0.125, 81.3076923076923, 0.050690576
249, 0.125, 0.125, 80.78205128205128, 0.05036287
250, 0.125, 0.125, 80.3076923076923, 0.050067134
251, 0.125, 0.125, 80.55128205128206, 0.050219
252, 0.125, 0.125, 79.14102564102564, 0.04933979
253, 0.125, 0.125, 80.26923076923077, 0.050043155
254, 0.125, 0.125, 79.6025641025641, 0.049627528
255, 0.125, 0.125, 80.34615384615384, 0.050091114
256, 0.125, 0.125, 80.15384615384616, 0.04997122
257, 0.125, 0.125, 79.94871794871794, 0.04984333
258, 0.125, 0.125, 80.11538461538461, 0.04994724
259, 0.125, 0.125, 79.42307692307692, 0.04951563
260, 0.125, 0.125, 80.06410256410257, 0.049915265
261, 0.125, 0.125, 79.42307692307692, 0.049515627
262, 0.125, 0.125, 78.33333333333333, 0.04883623
263, 0.125, 0.125, 79.35897435897436, 0.04947566
264, 0.125, 0.125, 79.33333333333333, 0.049459677
265, 0.125, 0.125, 79.0, 0.04925186
266, 0.125, 0.125, 79.41025641025641, 0.04950764
267, 0.125, 0.125, 78.78205128205128, 0.049115982
268, 0.125, 0.125, 79.15384615384616, 0.049347773
269, 0.125, 0.125, 78.24358974358974, 0.04878028
270, 0.125, 0.125, 78.82051282051282, 0.04913996
271, 0.125, 0.125, 77.5, 0.048316702
272, 0.125, 0.125, 78.08974358974359, 0.048684366
273, 0.125, 0.125, 78.56410256410257, 0.04898011
274, 0.125, 0.125, 77.33333333333333, 0.048212796
275, 0.125, 0.125, 78.0, 0.048628423
276, 0.125, 0.125, 76.58974358974359, 0.04774921
277, 0.125, 0.125, 77.73076923076923, 0.04846057
278, 0.125, 0.125, 77.66666666666667, 0.048420623
279, 0.125, 0.125, 78.17948717948718, 0.04874032
280, 0.125, 0.125, 77.7051282051282, 0.0484446
281, 0.125, 0.125, 77.92307692307692, 0.04858047
282, 0.125, 0.125, 77.52564102564102, 0.048332684
283, 0.125, 0.125, 77.2051282051282, 0.04813287
284, 0.125, 0.125, 76.94871794871794, 0.04797302
285, 0.125, 0.125, 78.34615384615384, 0.04884424
286, 0.125, 0.125, 77.44871794871794, 0.04828474
287, 0.125, 0.125, 77.08974358974359, 0.048060946
288, 0.125, 0.125, 76.93589743589743, 0.04796502
289, 0.125, 0.125, 77.1025641025641, 0.048068937
290, 0.125, 0.125, 77.26923076923077, 0.048172835
291, 0.125, 0.125, 77.24358974358974, 0.048156865
292, 0.125, 0.125, 77.07692307692308, 0.048052948
293, 0.125, 0.125, 77.16666666666667, 0.048108898
294, 0.125, 0.125, 77.52564102564102, 0.04833269
295, 0.125, 0.125, 76.43589743589743, 0.047653303
296, 0.125, 0.125, 77.34615384615384, 0.048220806
297, 0.125, 0.125, 77.2948717948718, 0.048188828
298, 0.125, 0.125, 76.01282051282051, 0.047389545
299, 0.125, 0.125, 78.02564102564102, 0.048644416
300, 0.125, 0.125, 77.67948717948718, 0.048428614
301, 0.125, 0.125, 76.8974358974359, 0.047941044
302, 0.125, 0.125, 77.5, 0.04831671
303, 0.125, 0.125, 78.0, 0.04862843
304, 0.125, 0.125, 78.06410256410257, 0.0486684
305, 0.125, 0.125, 76.76923076923077, 0.047861125
306, 0.125, 0.125, 78.14102564102564, 0.048716348
307, 0.125, 0.125, 76.0, 0.04738155
308, 0.125, 0.125, 76.97435897435898, 0.047989003
309, 0.125, 0.125, 77.55128205128206, 0.048348688
310, 0.125, 0.125, 77.62820512820512, 0.048396647
311, 0.125, 0.125, 77.32051282051282, 0.048204813
312, 0.125, 0.125, 76.83333333333333, 0.047901087
313, 0.125, 0.125, 77.7948717948718, 0.048500545
314, 0.125, 0.125, 77.41025641025641, 0.048260767
315, 0.125, 0.125, 76.8076923076923, 0.047885098
316, 0.125, 0.125, 77.76923076923077, 0.048484556
317, 0.125, 0.125, 77.5, 0.048316706
318, 0.125, 0.125, 77.6025641025641, 0.048380654
319, 0.125, 0.125, 78.06410256410257, 0.048668392
320, 0.125, 0.125, 77.64102564102564, 0.048404634
321, 0.125, 0.125, 77.05128205128206, 0.048036955
322, 0.125, 0.125, 77.6025641025641, 0.048380654
323, 0.125, 0.125, 78.0, 0.04862843
324, 0.125, 0.125, 77.11538461538461, 0.048076928
325, 0.125, 0.125, 77.34615384615384, 0.048220795
326, 0.125, 0.125, 77.67948717948718, 0.04842861
327, 0.125, 0.125, 77.46153846153847, 0.048292734
328, 0.125, 0.125, 77.1025641025641, 0.04806893
329, 0.125, 0.125, 77.35897435897436, 0.048228797
330, 0.125, 0.125, 77.62820512820512, 0.048396636
331, 0.125, 0.125, 77.06410256410257, 0.048044957
332, 0.125, 0.125, 77.1025641025641, 0.048068933
333, 0.125, 0.125, 77.58974358974359, 0.04837266
334, 0.125, 0.125, 77.28205128205128, 0.048180833
335, 0.125, 0.125, 75.51282051282051, 0.04707783
336, 0.125, 0.125, 77.26923076923077, 0.04817285
337, 0.125, 0.125, 77.05128205128206, 0.048036963
338, 0.125, 0.125, 77.55128205128206, 0.04834868
339, 0.125, 0.125, 77.67948717948718, 0.048428606
340, 0.125, 0.125, 77.75641025641026, 0.04847656
341, 0.125, 0.125, 77.65384615384616, 0.04841262
342, 0.125, 0.125, 77.12820512820512, 0.04808492
343, 0.125, 0.125, 77.12820512820512, 0.04808492
344, 0.125, 0.125, 77.11538461538461, 0.048076928
345, 0.125, 0.125, 76.3974358974359, 0.04762933
346, 0.125, 0.125, 76.96153846153847, 0.047981013
347, 0.125, 0.125, 77.71794871794872, 0.048452593
348, 0.125, 0.125, 77.85897435897436, 0.04854051
349, 0.125, 0.125, 77.11538461538461, 0.048076924
350, 0.125, 0.125, 77.2948717948718, 0.048188813
351, 0.125, 0.125, 77.62820512820512, 0.048396636
352, 0.125, 0.125, 77.46153846153847, 0.048292734
353, 0.125, 0.125, 77.16666666666667, 0.048108894
354, 0.125, 0.125, 77.71794871794872, 0.048452597
355, 0.125, 0.125, 76.1923076923077, 0.04750144
356, 0.125, 0.125, 77.94871794871794, 0.04859646
357, 0.125, 0.125, 77.53846153846153, 0.048340682
358, 0.125, 0.125, 76.6923076923077, 0.04781316
359, 0.125, 0.125, 78.07692307692308, 0.048676386
360, 0.125, 0.125, 77.76923076923077, 0.048484564
361, 0.125, 0.125, 77.74358974358974, 0.04846858
362, 0.125, 0.125, 77.94871794871794, 0.04859646
363, 0.125, 0.125, 76.28205128205128, 0.047557395
364, 0.125, 0.125, 77.15384615384616, 0.0481009
365, 0.125, 0.125, 77.41025641025641, 0.048260756
366, 0.125, 0.125, 77.3076923076923, 0.04819682
367, 0.125, 0.125, 77.34615384615384, 0.048220806
368, 0.125, 0.125, 76.82051282051282, 0.04789309
369, 0.125, 0.125, 77.7948717948718, 0.048500545
370, 0.125, 0.125, 77.65384615384616, 0.04841263
371, 0.125, 0.125, 77.66666666666667, 0.04842061
372, 0.125, 0.125, 76.8076923076923, 0.0478851
373, 0.125, 0.125, 77.32051282051282, 0.048204806
374, 0.125, 0.125, 77.92307692307692, 0.048580468
375, 0.125, 0.125, 76.71794871794872, 0.047829147
376, 0.125, 0.125, 77.3974358974359, 0.04825278
377, 0.125, 0.125, 77.17948717948718, 0.048116896
378, 0.125, 0.125, 77.87179487179488, 0.048548497
379, 0.125, 0.125, 77.25641025641026, 0.04816485
380, 0.125, 0.125, 78.3076923076923, 0.048820265
381, 0.125, 0.125, 76.6923076923077, 0.047813166
382, 0.125, 0.125, 77.94871794871794, 0.048596453
383, 0.125, 0.125, 76.6025641025641, 0.04775721
384, 0.125, 0.125, 77.0, 0.048004985
385, 0.125, 0.125, 76.6025641025641, 0.047757212
386, 0.125, 0.125, 76.06410256410257, 0.04742151
387, 0.125, 0.125, 78.26923076923077, 0.048796285
388, 0.125, 0.125, 77.3076923076923, 0.04819682
389, 0.125, 0.125, 76.87179487179488, 0.047925066
390, 0.125, 0.125, 77.52564102564102, 0.0483327
391, 0.125, 0.125, 77.08974358974359, 0.048060935
392, 0.125, 0.125, 77.74358974358974, 0.04846857
393, 0.125, 0.125, 77.41025641025641, 0.04826076
394, 0.125, 0.125, 76.78205128205128, 0.047869112
395, 0.125, 0.125, 77.06410256410257, 0.04804496
396, 0.125, 0.125, 77.88461538461539, 0.048556488
397, 0.125, 0.125, 77.64102564102564, 0.048404634
398, 0.125, 0.125, 77.75641025641026, 0.048476573
399, 0.125, 0.125, 77.78205128205128, 0.048492547
400, 0.125, 0.125, 77.17948717948718, 0.048116896
401, 0.125, 0.125, 77.84615384615384, 0.048532523
402, 0.125, 0.125, 77.44871794871794, 0.048284743
403, 0.125, 0.125, 77.03846153846153, 0.04802896
404, 0.125, 0.125, 78.14102564102564, 0.048716355
405, 0.125, 0.125, 77.71794871794872, 0.048452593
406, 0.125, 0.125, 78.44871794871794, 0.048908178
407, 0.125, 0.125, 77.03846153846153, 0.048028972
408, 0.125, 0.125, 77.61538461538461, 0.04838864
409, 0.125, 0.125, 77.58974358974359, 0.048372664
410, 0.125, 0.125, 77.71794871794872, 0.048452586
411, 0.125, 0.125, 78.0, 0.048628423
412, 0.125, 0.125, 76.87179487179488, 0.047925062
413, 0.125, 0.125, 77.57692307692308, 0.048364665
414, 0.125, 0.125, 77.44871794871794, 0.048284743
415, 0.125, 0.125, 77.41025641025641, 0.048260756
416, 0.125, 0.125, 77.32051282051282, 0.048204806
417, 0.125, 0.125, 77.76923076923077, 0.04848456
418, 0.125, 0.125, 77.75641025641026, 0.04847657
419, 0.125, 0.125, 76.8974358974359, 0.047941048
420, 0.125, 0.125, 77.41025641025641, 0.04826076
421, 0.125, 0.125, 76.74358974358974, 0.047845133
422, 0.125, 0.125, 77.84615384615384, 0.048532523
423, 0.125, 0.125, 77.87179487179488, 0.0485485
424, 0.125, 0.125, 78.42307692307692, 0.04889219
425, 0.125, 0.125, 77.2948717948718, 0.048188824
426, 0.125, 0.125, 77.6923076923077, 0.04843661
427, 0.125, 0.125, 77.76923076923077, 0.04848456
428, 0.125, 0.125, 77.37179487179488, 0.04823677
429, 0.125, 0.125, 77.78205128205128, 0.04849256
430, 0.125, 0.125, 77.51282051282051, 0.048324708
431, 0.125, 0.125, 77.48717948717949, 0.04830872
432, 0.125, 0.125, 77.23076923076923, 0.048148856
433, 0.125, 0.125, 77.01282051282051, 0.04801298
434, 0.125, 0.125, 76.8076923076923, 0.047885098
435, 0.125, 0.125, 76.7051282051282, 0.047821153
436, 0.125, 0.125, 77.23076923076923, 0.048148863
437, 0.125, 0.125, 77.87179487179488, 0.048548505
438, 0.125, 0.125, 77.75641025641026, 0.048476566
439, 0.125, 0.125, 76.85897435897436, 0.047917068
440, 0.125, 0.125, 77.94871794871794, 0.04859646
441, 0.125, 0.125, 77.7051282051282, 0.048444603
442, 0.125, 0.125, 76.91025641025641, 0.047949042
443, 0.125, 0.125, 77.67948717948718, 0.048428614
444, 0.125, 0.125, 78.3974358974359, 0.048876207
445, 0.125, 0.125, 76.33333333333333, 0.047589358
446, 0.125, 0.125, 77.33333333333333, 0.0482128
447, 0.125, 0.125, 77.57692307692308, 0.048364665
448, 0.125, 0.125, 78.2948717948718, 0.048812266
449, 0.125, 0.125, 77.83333333333333, 0.048524525
450, 0.125, 0.125, 77.87179487179488, 0.048548512
451, 0.125, 0.125, 78.14102564102564, 0.048716355
452, 0.125, 0.125, 77.58974358974359, 0.04837266
453, 0.125, 0.125, 76.96153846153847, 0.047981016
454, 0.125, 0.125, 77.16666666666667, 0.04810891
455, 0.125, 0.125, 75.8076923076923, 0.047261655
456, 0.125, 0.125, 77.52564102564102, 0.0483327
457, 0.125, 0.125, 77.67948717948718, 0.048428603
458, 0.125, 0.125, 77.53846153846153, 0.04834069
459, 0.125, 0.125, 77.74358974358974, 0.04846857
460, 0.125, 0.125, 77.35897435897436, 0.048228793
461, 0.125, 0.125, 77.24358974358974, 0.048156854
462, 0.125, 0.125, 77.11538461538461, 0.048076928
463, 0.125, 0.125, 77.7948717948718, 0.04850055
464, 0.125, 0.125, 77.67948717948718, 0.048428617
465, 0.125, 0.125, 76.8974358974359, 0.047941048
466, 0.125, 0.125, 77.06410256410257, 0.04804496
467, 0.125, 0.125, 75.73076923076923, 0.0472137
468, 0.125, 0.125, 76.8974358974359, 0.04794104
469, 0.125, 0.125, 77.92307692307692, 0.048580468
470, 0.125, 0.125, 77.3076923076923, 0.048196826
471, 0.125, 0.125, 77.34615384615384, 0.048220802
472, 0.125, 0.125, 77.84615384615384, 0.048532516
473, 0.125, 0.125, 77.23076923076923, 0.048148867
474, 0.125, 0.125, 77.41025641025641, 0.048260756
475, 0.125, 0.125, 77.75641025641026, 0.048476566
476, 0.125, 0.125, 77.73076923076923, 0.048460577
477, 0.125, 0.125, 77.08974358974359, 0.048060946
478, 0.125, 0.125, 77.42307692307692, 0.04826875
479, 0.125, 0.125, 77.65384615384616, 0.04841262
480, 0.125, 0.125, 77.21794871794872, 0.048140865
481, 0.125, 0.125, 76.88461538461539, 0.04793306
482, 0.125, 0.125, 77.34615384615384, 0.048220795
483, 0.125, 0.125, 77.57692307692308, 0.04836466
484, 0.125, 0.125, 77.6923076923077, 0.048436604
485, 0.125, 0.125, 77.16666666666667, 0.048108894
486, 0.125, 0.125, 77.57692307692308, 0.048364665
487, 0.125, 0.125, 77.8076923076923, 0.048508536
488, 0.125, 0.125, 76.53846153846153, 0.04771725
489, 0.125, 0.125, 77.64102564102564, 0.048404627
490, 0.125, 0.125, 77.83333333333333, 0.04852453
491, 0.125, 0.125, 77.78205128205128, 0.048492555
492, 0.125, 0.125, 77.97435897435898, 0.048612442
493, 0.125, 0.125, 77.0, 0.048004985
494, 0.125, 0.125, 77.78205128205128, 0.048492562
495, 0.125, 0.125, 77.23076923076923, 0.048148863
496, 0.125, 0.125, 77.38461538461539, 0.048244774
497, 0.125, 0.125, 77.46153846153847, 0.048292734
498, 0.125, 0.125, 77.53846153846153, 0.04834069
