Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
79, 0.25, 0.25, 88.8076923076923, 0.049228203
80, 0.25, 0.25, 90.26923076923077, 0.050038368
81, 0.25, 0.25, 89.75641025641026, 0.0497541
82, 0.25, 0.25, 87.56410256410257, 0.04853885
83, 0.25, 0.125, 88.92307692307692, 0.049292166
84, 0.125, 0.125, 93.8076923076923, 0.051999826
85, 0.125, 0.125, 90.8974358974359, 0.050386596
86, 0.125, 0.125, 91.85897435897436, 0.0509196
87, 0.125, 0.125, 93.44871794871794, 0.05180084
88, 0.125, 0.125, 95.28205128205128, 0.0528171
89, 0.125, 0.125, 110.98717948717949, 0.061522827
90, 0.125, 0.125, 147.23076923076923, 0.08161352
91, 0.125, 0.125, 151.83333333333334, 0.08416482
92, 0.125, 0.125, 151.60256410256412, 0.08403691
93, 0.125, 0.125, 152.71794871794873, 0.08465518
94, 0.125, 0.125, 152.23076923076923, 0.08438514
95, 0.125, 0.125, 153.26923076923077, 0.08496078
96, 0.125, 0.125, 152.5897435897436, 0.08458412
97, 0.125, 0.125, 152.96153846153845, 0.084790215
98, 0.125, 0.125, 150.23076923076923, 0.08327648
99, 0.125, 0.125, 150.25641025641025, 0.08329071
100, 0.125, 0.125, 150.24358974358975, 0.0832836
101, 0.125, 0.125, 147.05128205128204, 0.081514016
102, 0.125, 0.125, 150.85897435897436, 0.08362471
103, 0.125, 0.125, 151.51282051282053, 0.083987154
104, 0.125, 0.125, 151.39743589743588, 0.083923206
105, 0.125, 0.125, 149.87179487179486, 0.08307749
106, 0.125, 0.125, 151.75641025641025, 0.08412218
107, 0.125, 0.125, 151.37179487179486, 0.08390899
108, 0.125, 0.125, 151.14102564102564, 0.083781056
109, 0.125, 0.125, 151.94871794871796, 0.084228784
110, 0.125, 0.125, 151.16666666666666, 0.08379528
111, 0.125, 0.125, 149.97435897435898, 0.08313436
112, 0.125, 0.125, 151.8846153846154, 0.084193245
113, 0.125, 0.125, 151.35897435897436, 0.08390188
114, 0.125, 0.125, 149.94871794871796, 0.083120145
115, 0.125, 0.125, 152.76923076923077, 0.08468361
116, 0.125, 0.125, 150.66666666666666, 0.08351811
117, 0.125, 0.125, 152.6153846153846, 0.08459834
118, 0.125, 0.125, 152.28205128205127, 0.08441356
119, 0.125, 0.125, 152.01282051282053, 0.084264316
120, 0.125, 0.125, 152.8846153846154, 0.08474758
121, 0.125, 0.125, 151.66666666666666, 0.08407244
122, 0.125, 0.125, 153.0897435897436, 0.08486128
123, 0.125, 0.125, 152.75641025641025, 0.08467651
124, 0.125, 0.125, 151.0, 0.08370289
125, 0.125, 0.125, 153.33333333333334, 0.084996305
126, 0.125, 0.125, 151.4102564102564, 0.0839303
127, 0.125, 0.125, 152.89743589743588, 0.084754676
128, 0.125, 0.125, 153.30769230769232, 0.084982105
129, 0.125, 0.125, 153.83333333333334, 0.08527346
130, 0.125, 0.125, 152.37179487179486, 0.08446331
131, 0.125, 0.125, 152.2948717948718, 0.084420666
132, 0.125, 0.125, 153.2051282051282, 0.08492524
133, 0.125, 0.125, 152.84615384615384, 0.08472626
134, 0.125, 0.125, 152.05128205128204, 0.08428563
135, 0.125, 0.125, 150.85897435897436, 0.08362471
136, 0.125, 0.125, 152.32051282051282, 0.08443487
137, 0.125, 0.125, 152.62820512820514, 0.08460543
138, 0.125, 0.125, 150.05128205128204, 0.08317699
139, 0.125, 0.125, 149.5897435897436, 0.08292115
140, 0.125, 0.125, 151.67948717948718, 0.08407954
141, 0.125, 0.125, 151.17948717948718, 0.08380238
142, 0.125, 0.125, 150.80769230769232, 0.08359629
143, 0.125, 0.125, 148.76923076923077, 0.08246631
144, 0.125, 0.125, 150.39743589743588, 0.08336886
145, 0.125, 0.125, 149.30769230769232, 0.08276481
146, 0.125, 0.125, 150.06410256410257, 0.0831841
147, 0.125, 0.125, 149.98717948717947, 0.08314145
148, 0.125, 0.125, 150.30769230769232, 0.08331912
149, 0.125, 0.125, 150.85897435897436, 0.08362472
150, 0.125, 0.125, 148.14102564102564, 0.08211809
151, 0.125, 0.125, 150.67948717948718, 0.083525226
152, 0.125, 0.125, 149.34615384615384, 0.082786135
153, 0.125, 0.125, 151.3846153846154, 0.0839161
154, 0.125, 0.125, 149.43589743589743, 0.082835875
155, 0.125, 0.125, 150.60256410256412, 0.08348256
156, 0.125, 0.125, 150.47435897435898, 0.08341151
157, 0.125, 0.125, 151.14102564102564, 0.08378107
158, 0.125, 0.125, 151.7051282051282, 0.08409376
159, 0.125, 0.125, 151.82051282051282, 0.08415772
160, 0.125, 0.125, 151.39743589743588, 0.08392319
161, 0.125, 0.125, 151.75641025641025, 0.08412218
162, 0.125, 0.125, 151.6153846153846, 0.084044
163, 0.125, 0.125, 149.75641025641025, 0.083013535
164, 0.125, 0.125, 148.4102564102564, 0.08226732
165, 0.125, 0.125, 150.2948717948718, 0.08331202
166, 0.125, 0.125, 151.17948717948718, 0.08380239
167, 0.125, 0.125, 150.87179487179486, 0.08363183
168, 0.125, 0.125, 150.16666666666666, 0.08324095
169, 0.125, 0.125, 150.25641025641025, 0.0832907
170, 0.125, 0.125, 149.89743589743588, 0.08309172
171, 0.125, 0.125, 148.7948717948718, 0.08248053
172, 0.125, 0.125, 149.71794871794873, 0.08299221
173, 0.125, 0.125, 151.2051282051282, 0.08381659
174, 0.125, 0.125, 151.4102564102564, 0.083930306
175, 0.125, 0.125, 150.75641025641025, 0.083567865
176, 0.125, 0.125, 151.43589743589743, 0.08394452
177, 0.125, 0.125, 149.97435897435898, 0.083134346
178, 0.125, 0.125, 151.30769230769232, 0.08387345
179, 0.125, 0.125, 152.25641025641025, 0.08439934
180, 0.125, 0.125, 152.07692307692307, 0.084299855
181, 0.125, 0.125, 152.48717948717947, 0.08452727
182, 0.125, 0.125, 148.5, 0.08231708
183, 0.125, 0.125, 149.85897435897436, 0.08307039
184, 0.125, 0.125, 148.65384615384616, 0.08240235
185, 0.125, 0.125, 149.53846153846155, 0.08289271
186, 0.125, 0.125, 146.62820512820514, 0.0812795
187, 0.125, 0.125, 151.4102564102564, 0.0839303
188, 0.125, 0.125, 150.3846153846154, 0.08336177
189, 0.125, 0.125, 151.1153846153846, 0.08376684
190, 0.125, 0.125, 150.71794871794873, 0.08354653
191, 0.125, 0.125, 150.39743589743588, 0.083368875
192, 0.125, 0.125, 151.80769230769232, 0.084150605
193, 0.125, 0.125, 154.73076923076923, 0.085770935
194, 0.125, 0.125, 151.60256410256412, 0.0840369
195, 0.125, 0.125, 154.34615384615384, 0.08555774
196, 0.125, 0.125, 151.7948717948718, 0.08414351
197, 0.125, 0.125, 152.74358974358975, 0.084669404
198, 0.125, 0.125, 154.07692307692307, 0.0854085
199, 0.125, 0.125, 154.21794871794873, 0.08548668
200, 0.0, 0.125, 153.47435897435898, 0.08507448
201, 0.125, 0.0, 153.1153846153846, 0.0848755
