Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
52, 0.125, 0.125, 88.88461538461539, 0.049270842
53, 0.125, 0.125, 88.37179487179488, 0.048986573
54, 0.125, 0.125, 88.3076923076923, 0.048951037
55, 0.125, 0.125, 88.8076923076923, 0.049228203
56, 0.125, 0.125, 88.42307692307692, 0.049015004
57, 0.125, 0.125, 86.5, 0.047948994
58, 0.125, 0.125, 87.55128205128206, 0.048531745
59, 0.125, 0.125, 87.6923076923077, 0.04860992
60, 0.125, 0.125, 86.25641025641026, 0.047813967
61, 0.125, 0.125, 86.96153846153847, 0.048204836
62, 0.125, 0.125, 86.38461538461539, 0.047885034
63, 0.125, 0.125, 86.0, 0.047671832
64, 0.125, 0.125, 86.0, 0.047671836
65, 0.125, 0.125, 87.37179487179488, 0.04843225
66, 0.125, 0.125, 86.41025641025641, 0.04789925
67, 0.125, 0.125, 86.43589743589743, 0.047913462
68, 0.125, 0.125, 86.55128205128206, 0.04797742
69, 0.125, 0.125, 87.61538461538461, 0.04856728
70, 0.125, 0.125, 86.11538461538461, 0.04773579
71, 0.125, 0.125, 86.16666666666667, 0.04776422
72, 0.125, 0.125, 87.47435897435898, 0.048489105
73, 0.125, 0.125, 87.93589743589743, 0.048744947
74, 0.125, 0.125, 87.02564102564102, 0.048240367
75, 0.125, 0.125, 86.43589743589743, 0.047913462
76, 0.125, 0.125, 86.05128205128206, 0.04770026
77, 0.125, 0.125, 85.03846153846153, 0.047138833
78, 0.125, 0.125, 87.24358974358974, 0.048361186
79, 0.125, 0.125, 84.94871794871794, 0.04708908
80, 0.125, 0.125, 86.07692307692308, 0.04771447
81, 0.125, 0.125, 86.61538461538461, 0.048012953
82, 0.125, 0.125, 88.2948717948718, 0.048943937
83, 0.125, 0.125, 86.67948717948718, 0.04804849
84, 0.125, 0.125, 86.55128205128206, 0.04797742
85, 0.125, 0.125, 87.14102564102564, 0.04830433
86, 0.125, 0.125, 88.01282051282051, 0.048787586
87, 0.125, 0.125, 84.53846153846153, 0.04686167
88, 0.125, 0.125, 86.91025641025641, 0.04817641
89, 0.125, 0.125, 87.02564102564102, 0.048240367
90, 0.125, 0.125, 85.94871794871794, 0.047643404
91, 0.125, 0.125, 86.2051282051282, 0.04778554
92, 0.125, 0.125, 86.17948717948718, 0.047771327
93, 0.125, 0.125, 86.66666666666667, 0.04804138
94, 0.125, 0.125, 86.82051282051282, 0.048126664
95, 0.125, 0.125, 84.97435897435898, 0.047103293
96, 0.125, 0.125, 84.2051282051282, 0.046676893
97, 0.125, 0.125, 85.0, 0.04711751
98, 0.125, 0.125, 84.57692307692308, 0.046882987
99, 0.125, 0.125, 85.3974358974359, 0.047337815
100, 0.125, 0.125, 84.34615384615384, 0.046755068
101, 0.125, 0.125, 86.46153846153847, 0.047927674
102, 0.125, 0.125, 86.3974358974359, 0.04789214
103, 0.125, 0.125, 86.17948717948718, 0.047771327
104, 0.125, 0.125, 85.33333333333333, 0.047302283
105, 0.125, 0.125, 85.2948717948718, 0.047280967
106, 0.125, 0.125, 85.35897435897436, 0.0473165
107, 0.125, 0.125, 86.24358974358974, 0.04780686
108, 0.125, 0.125, 84.38461538461539, 0.046776388
109, 0.125, 0.125, 85.94871794871794, 0.04764341
110, 0.125, 0.125, 87.14102564102564, 0.048304327
111, 0.125, 0.125, 88.88461538461539, 0.049270842
112, 0.125, 0.125, 88.71794871794872, 0.049178455
113, 0.125, 0.125, 86.55128205128206, 0.04797742
114, 0.125, 0.125, 87.06410256410257, 0.04826169
115, 0.125, 0.125, 86.01282051282051, 0.04767894
116, 0.125, 0.125, 86.08974358974359, 0.04772158
117, 0.125, 0.125, 86.47435897435898, 0.04793478
118, 0.125, 0.125, 87.08974358974359, 0.048275903
119, 0.125, 0.125, 86.84615384615384, 0.048140876
120, 0.125, 0.125, 86.61538461538461, 0.048012953
121, 0.125, 0.125, 85.33333333333333, 0.047302283
122, 0.125, 0.125, 88.23076923076923, 0.0489084
123, 0.125, 0.125, 87.62820512820512, 0.048574388
124, 0.125, 0.125, 86.85897435897436, 0.048147984
125, 0.125, 0.125, 86.52564102564102, 0.04796321
126, 0.125, 0.125, 88.0, 0.04878048
127, 0.125, 0.125, 87.34615384615384, 0.048418038
128, 0.125, 0.125, 88.17948717948718, 0.048879974
129, 0.125, 0.125, 86.56410256410257, 0.047984526
130, 0.125, 0.125, 87.52564102564102, 0.048517533
131, 0.125, 0.125, 86.21794871794872, 0.047792647
132, 0.125, 0.125, 86.12820512820512, 0.0477429
133, 0.125, 0.125, 85.66666666666667, 0.04748706
134, 0.125, 0.125, 85.52564102564102, 0.047408883
135, 0.125, 0.125, 85.61538461538461, 0.04745863
136, 0.125, 0.125, 86.71794871794872, 0.04806981
137, 0.125, 0.125, 86.32051282051282, 0.0478495
138, 0.125, 0.125, 85.73076923076923, 0.047522593
139, 0.125, 0.125, 86.34615384615384, 0.047863714
140, 0.125, 0.125, 85.8076923076923, 0.04756523
141, 0.125, 0.125, 85.76923076923077, 0.047543913
142, 0.125, 0.125, 86.24358974358974, 0.04780686
143, 0.125, 0.125, 85.01282051282051, 0.047124617
144, 0.125, 0.125, 84.7948717948718, 0.047003802
145, 0.125, 0.125, 86.51282051282051, 0.0479561
146, 0.125, 0.125, 85.7948717948718, 0.04755813
147, 0.125, 0.125, 85.62820512820512, 0.04746574
148, 0.125, 0.125, 86.83333333333333, 0.04813377
149, 0.125, 0.125, 86.91025641025641, 0.048176408
150, 0.125, 0.125, 85.34615384615384, 0.04730939
151, 0.125, 0.125, 86.52564102564102, 0.047963206
152, 0.125, 0.125, 87.58974358974359, 0.048553064
153, 0.125, 0.125, 86.96153846153847, 0.04820484
154, 0.125, 0.125, 87.5, 0.04850332
155, 0.125, 0.125, 87.0, 0.048226155
156, 0.125, 0.125, 87.61538461538461, 0.04856728
157, 0.125, 0.125, 88.6025641025641, 0.049114496
158, 0.125, 0.125, 88.14102564102564, 0.048858654
159, 0.125, 0.125, 87.43589743589743, 0.048467785
160, 0.125, 0.125, 87.83333333333333, 0.04868809
161, 0.125, 0.125, 88.33333333333333, 0.048965253
162, 0.125, 0.125, 88.43589743589743, 0.049022105
163, 0.125, 0.125, 88.94871794871794, 0.049306378
164, 0.125, 0.125, 87.53846153846153, 0.048524637
165, 0.125, 0.125, 88.48717948717949, 0.049050536
166, 0.125, 0.125, 89.57692307692308, 0.049654607
167, 0.125, 0.125, 88.16666666666667, 0.048872866
168, 0.125, 0.125, 89.02564102564102, 0.049349014
169, 0.125, 0.125, 86.8076923076923, 0.048119556
170, 0.125, 0.125, 85.34615384615384, 0.04730939
171, 0.125, 0.125, 89.02564102564102, 0.049349014
172, 0.125, 0.125, 90.38461538461539, 0.050102327
173, 0.125, 0.125, 88.03846153846153, 0.048801802
174, 0.125, 0.125, 88.83333333333333, 0.04924242
175, 0.125, 0.125, 88.52564102564102, 0.049071852
176, 0.125, 0.125, 88.35897435897436, 0.04897947
177, 0.125, 0.125, 88.3076923076923, 0.048951037
178, 0.125, 0.125, 88.61538461538461, 0.049121603
179, 0.125, 0.125, 91.64102564102564, 0.050798785
180, 0.125, 0.125, 93.46153846153847, 0.05180794
181, 0.125, 0.125, 92.35897435897436, 0.05119676
182, 0.125, 0.125, 94.1923076923077, 0.052213028
183, 0.125, 0.125, 92.43589743589743, 0.051239405
184, 0.125, 0.125, 92.3076923076923, 0.051168334
185, 0.125, 0.125, 92.57692307692308, 0.051317576
186, 0.125, 0.125, 92.57692307692308, 0.05131758
187, 0.125, 0.125, 89.01282051282051, 0.049341913
188, 0.125, 0.125, 89.55128205128206, 0.04964039
189, 0.125, 0.125, 92.87179487179488, 0.051481035
190, 0.125, 0.125, 90.2948717948718, 0.050052583
191, 0.125, 0.125, 90.08974358974359, 0.049938876
192, 0.125, 0.125, 89.58974358974359, 0.049661715
193, 0.125, 0.125, 88.93589743589743, 0.04929927
194, 0.125, 0.125, 87.93589743589743, 0.048744947
195, 0.125, 0.125, 90.15384615384616, 0.049974408
196, 0.125, 0.125, 90.83333333333333, 0.050351065
197, 0.125, 0.125, 90.24358974358974, 0.050024156
198, 0.125, 0.125, 87.73076923076923, 0.04863124
199, 0.125, 0.125, 88.46153846153847, 0.049036324
200, 0.125, 0.125, 85.32051282051282, 0.047295175
201, 0.125, 0.125, 87.1923076923077, 0.04833276
202, 0.125, 0.125, 87.71794871794872, 0.04862413
203, 0.125, 0.125, 86.24358974358974, 0.04780686
204, 0.125, 0.125, 86.42307692307692, 0.047906354
205, 0.125, 0.125, 85.83333333333333, 0.047579445
206, 0.125, 0.125, 86.83333333333333, 0.04813377
207, 0.125, 0.125, 87.73076923076923, 0.04863124
208, 0.125, 0.125, 87.88461538461539, 0.04871652
209, 0.125, 0.125, 85.83333333333333, 0.04757945
210, 0.125, 0.125, 85.7948717948718, 0.04755813
211, 0.125, 0.125, 84.16666666666667, 0.046655573
212, 0.125, 0.125, 83.16666666666667, 0.04610125
213, 0.125, 0.125, 84.02564102564102, 0.0465774
214, 0.125, 0.125, 83.07692307692308, 0.046051502
215, 0.125, 0.125, 82.7051282051282, 0.045845408
216, 0.125, 0.125, 81.66666666666667, 0.045269765
217, 0.125, 0.125, 81.62820512820512, 0.045248445
218, 0.125, 0.125, 79.1923076923077, 0.04389817
219, 0.125, 0.125, 79.8974358974359, 0.044289038
220, 0.125, 0.125, 80.75641025641026, 0.04476519
221, 0.125, 0.125, 81.21794871794872, 0.04502103
222, 0.125, 0.125, 83.11538461538461, 0.046072826
223, 0.125, 0.125, 84.1923076923077, 0.04666979
224, 0.125, 0.125, 85.43589743589743, 0.04735914
225, 0.125, 0.125, 86.32051282051282, 0.047849502
226, 0.125, 0.125, 85.94871794871794, 0.047643404
227, 0.125, 0.125, 85.35897435897436, 0.0473165
228, 0.125, 0.125, 85.7051282051282, 0.047508378
229, 0.125, 0.125, 84.03846153846153, 0.046584506
230, 0.125, 0.125, 84.37179487179488, 0.04676928
231, 0.125, 0.125, 83.1025641025641, 0.046065714
232, 0.125, 0.125, 84.28205128205128, 0.046719532
233, 0.125, 0.125, 83.85897435897436, 0.04648501
234, 0.125, 0.125, 83.02564102564102, 0.046023075
235, 0.125, 0.125, 83.52564102564102, 0.046300236
236, 0.125, 0.125, 82.41025641025641, 0.045681957
237, 0.125, 0.125, 83.33333333333333, 0.046193637
238, 0.125, 0.125, 83.41025641025641, 0.04623628
239, 0.125, 0.125, 85.01282051282051, 0.047124617
240, 0.125, 0.125, 82.38461538461539, 0.04566774
241, 0.125, 0.125, 85.21794871794872, 0.047238324
242, 0.125, 0.125, 84.56410256410257, 0.04687588
243, 0.125, 0.125, 84.2948717948718, 0.04672664
244, 0.125, 0.125, 84.33333333333333, 0.04674796
245, 0.125, 0.125, 82.67948717948718, 0.045831196
246, 0.125, 0.125, 84.74358974358974, 0.046975374
247, 0.125, 0.125, 83.2051282051282, 0.04612257
248, 0.125, 0.125, 83.76923076923077, 0.046435263
249, 0.125, 0.125, 84.12820512820512, 0.046634253
250, 0.125, 0.125, 84.52564102564102, 0.046854563
251, 0.125, 0.125, 82.85897435897436, 0.045930687
252, 0.125, 0.125, 84.44871794871794, 0.04681192
253, 0.125, 0.125, 86.23076923076923, 0.04779975
254, 0.125, 0.125, 85.11538461538461, 0.04718147
255, 0.125, 0.125, 86.8974358974359, 0.0481693
256, 0.125, 0.125, 85.91025641025641, 0.04762209
257, 0.125, 0.125, 86.01282051282051, 0.04767894
258, 0.125, 0.125, 85.23076923076923, 0.047245428
259, 0.125, 0.125, 87.11538461538461, 0.048290115
260, 0.125, 0.125, 86.65384615384616, 0.048034277
261, 0.125, 0.125, 85.44871794871794, 0.047366247
262, 0.125, 0.125, 86.01282051282051, 0.04767894
263, 0.125, 0.125, 86.71794871794872, 0.04806981
264, 0.125, 0.125, 88.6025641025641, 0.049114496
265, 0.125, 0.125, 88.44871794871794, 0.049029216
266, 0.125, 0.125, 89.41025641025641, 0.04956222
267, 0.125, 0.125, 86.21794871794872, 0.047792647
268, 0.125, 0.125, 84.23076923076923, 0.046691105
269, 0.125, 0.125, 83.1923076923077, 0.04611546
270, 0.125, 0.125, 82.97435897435898, 0.045994647
271, 0.125, 0.125, 79.96153846153847, 0.044324573
272, 0.125, 0.125, 79.78205128205128, 0.044225078
273, 0.125, 0.125, 79.42307692307692, 0.044026088
274, 0.125, 0.125, 74.82051282051282, 0.04147478
275, 0.125, 0.125, 75.7948717948718, 0.042014886
276, 0.125, 0.125, 75.75641025641026, 0.04199357
277, 0.125, 0.125, 77.76923076923077, 0.043109324
278, 0.125, 0.125, 79.41025641025641, 0.044018984
279, 0.125, 0.125, 77.75641025641026, 0.04310222
280, 0.125, 0.125, 79.33333333333333, 0.043976344
281, 0.125, 0.125, 80.02564102564102, 0.0443601
282, 0.125, 0.125, 80.8076923076923, 0.044793613
283, 0.125, 0.125, 79.98717948717949, 0.04433878
284, 0.125, 0.125, 79.61538461538461, 0.044132687
285, 0.125, 0.125, 80.24358974358974, 0.044480916
286, 0.125, 0.125, 82.2051282051282, 0.045568243
287, 0.125, 0.125, 82.23076923076923, 0.04558246
288, 0.125, 0.125, 80.26923076923077, 0.04449513
289, 0.125, 0.125, 81.35897435897436, 0.045099203
290, 0.125, 0.125, 80.35897435897436, 0.044544876
291, 0.125, 0.125, 80.48717948717949, 0.044615947
292, 0.125, 0.125, 80.17948717948718, 0.044445388
293, 0.125, 0.125, 79.78205128205128, 0.044225078
294, 0.125, 0.125, 79.41025641025641, 0.04401898
295, 0.125, 0.125, 82.83333333333333, 0.045916475
296, 0.125, 0.125, 82.8974358974359, 0.04595201
297, 0.125, 0.125, 84.47435897435898, 0.04682613
298, 0.125, 0.125, 82.74358974358974, 0.045866728
299, 0.125, 0.125, 83.61538461538461, 0.046349984
300, 0.125, 0.125, 82.41025641025641, 0.045681953
301, 0.125, 0.125, 83.82051282051282, 0.046463694
302, 0.125, 0.125, 82.32051282051282, 0.045632206
303, 0.125, 0.125, 83.44871794871794, 0.046257596
304, 0.125, 0.125, 84.61538461538461, 0.046904307
305, 0.125, 0.125, 84.1923076923077, 0.04666979
306, 0.125, 0.125, 86.24358974358974, 0.047806863
307, 0.125, 0.125, 85.3076923076923, 0.04728807
308, 0.125, 0.125, 85.82051282051282, 0.047572337
309, 0.125, 0.125, 86.02564102564102, 0.047686048
310, 0.125, 0.125, 86.21794871794872, 0.047792647
311, 0.125, 0.125, 89.53846153846153, 0.049633287
312, 0.125, 0.125, 88.71794871794872, 0.049178455
313, 0.125, 0.125, 88.6025641025641, 0.049114496
314, 0.125, 0.125, 87.92307692307692, 0.04873784
315, 0.125, 0.125, 89.8076923076923, 0.049782522
316, 0.125, 0.125, 88.75641025641026, 0.049199775
317, 0.125, 0.125, 88.21794871794872, 0.048901293
318, 0.125, 0.125, 89.6923076923077, 0.049718566
319, 0.125, 0.125, 90.7051282051282, 0.050279997
320, 0.125, 0.125, 89.28205128205128, 0.049491152
321, 0.125, 0.125, 89.07692307692308, 0.049377445
322, 0.125, 0.125, 91.42307692307692, 0.050677974
323, 0.125, 0.125, 89.42307692307692, 0.049569324
324, 0.125, 0.125, 86.32051282051282, 0.0478495
325, 0.125, 0.125, 86.75641025641026, 0.048091132
326, 0.125, 0.125, 86.8076923076923, 0.048119556
327, 0.125, 0.125, 84.61538461538461, 0.046904307
328, 0.125, 0.125, 83.67948717948718, 0.04638552
329, 0.125, 0.125, 82.08974358974359, 0.04550429
330, 0.125, 0.125, 82.25641025641026, 0.045596674
331, 0.125, 0.125, 86.2948717948718, 0.047835287
332, 0.125, 0.125, 85.8076923076923, 0.047565233
333, 0.125, 0.125, 82.51282051282051, 0.04573881
334, 0.125, 0.125, 83.24358974358974, 0.04614389
335, 0.125, 0.125, 81.06410256410257, 0.044935748
336, 0.125, 0.125, 81.1923076923077, 0.045006815
337, 0.125, 0.125, 77.8076923076923, 0.043130644
338, 0.125, 0.125, 79.65384615384616, 0.04415401
339, 0.125, 0.125, 80.07692307692308, 0.044388533
340, 0.125, 0.125, 81.52564102564102, 0.04519159
341, 0.125, 0.125, 80.43589743589743, 0.04458752
342, 0.125, 0.125, 82.23076923076923, 0.04558246
343, 0.125, 0.125, 80.5, 0.044623055
344, 0.125, 0.125, 79.61538461538461, 0.04413269
345, 0.125, 0.125, 77.5, 0.042960078
346, 0.125, 0.125, 76.53846153846153, 0.042427078
347, 0.125, 0.125, 80.83333333333333, 0.044807825
348, 0.125, 0.125, 79.2051282051282, 0.043905277
349, 0.125, 0.125, 80.2948717948718, 0.044509344
350, 0.125, 0.125, 82.76923076923077, 0.04588094
351, 0.125, 0.125, 84.74358974358974, 0.046975374
352, 0.125, 0.125, 83.3076923076923, 0.04617942
353, 0.125, 0.125, 83.73076923076923, 0.046413943
354, 0.125, 0.125, 82.43589743589743, 0.045696165
355, 0.125, 0.125, 82.85897435897436, 0.045930687
356, 0.125, 0.125, 80.51282051282051, 0.04463016
357, 0.125, 0.125, 81.62820512820512, 0.045248445
358, 0.125, 0.125, 80.94871794871794, 0.04487179
359, 0.125, 0.125, 80.25641025641026, 0.044488028
360, 0.125, 0.125, 82.23076923076923, 0.04558246
361, 0.125, 0.125, 82.43589743589743, 0.045696165
362, 0.125, 0.125, 81.84615384615384, 0.04536926
363, 0.125, 0.125, 84.17948717948718, 0.04666268
364, 0.125, 0.125, 82.51282051282051, 0.04573881
365, 0.125, 0.125, 78.71794871794872, 0.04363522
366, 0.125, 0.125, 78.83333333333333, 0.043699183
367, 0.125, 0.125, 80.65384615384616, 0.044708334
368, 0.125, 0.125, 81.88461538461539, 0.04539058
369, 0.125, 0.125, 83.76923076923077, 0.046435263
370, 0.125, 0.125, 80.78205128205128, 0.0447794
371, 0.125, 0.125, 82.08974358974359, 0.045504287
372, 0.125, 0.125, 82.01282051282051, 0.045461647
373, 0.125, 0.125, 82.61538461538461, 0.045795664
374, 0.125, 0.125, 79.83333333333333, 0.044253506
375, 0.125, 0.125, 81.94871794871794, 0.04542611
376, 0.125, 0.125, 80.83333333333333, 0.04480783
377, 0.125, 0.125, 84.46153846153847, 0.046819028
378, 0.125, 0.125, 83.98717948717949, 0.04655608
379, 0.125, 0.125, 86.25641025641026, 0.04781397
380, 0.125, 0.125, 84.6923076923077, 0.046946947
381, 0.125, 0.125, 84.52564102564102, 0.046854563
382, 0.125, 0.125, 82.52564102564102, 0.045745913
383, 0.125, 0.125, 85.64102564102564, 0.047472842
384, 0.125, 0.125, 83.7051282051282, 0.04639973
385, 0.125, 0.125, 84.41025641025641, 0.046790604
386, 0.125, 0.125, 84.96153846153847, 0.047096193
387, 0.125, 0.125, 86.3076923076923, 0.047842395
388, 0.125, 0.125, 85.62820512820512, 0.047465738
389, 0.125, 0.125, 87.83333333333333, 0.048688095
390, 0.125, 0.125, 83.61538461538461, 0.046349984
391, 0.125, 0.125, 86.07692307692308, 0.047714476
392, 0.125, 0.125, 87.58974358974359, 0.04855307
393, 0.125, 0.125, 85.98717948717949, 0.047664728
394, 0.125, 0.125, 89.1923076923077, 0.04944141
395, 0.125, 0.125, 89.16666666666667, 0.049427193
396, 0.125, 0.125, 91.15384615384616, 0.050528735
397, 0.125, 0.125, 91.88461538461539, 0.050933816
398, 0.125, 0.125, 93.41025641025641, 0.051779516
399, 0.125, 0.125, 91.75641025641026, 0.05086275
400, 0.125, 0.125, 91.38461538461539, 0.05065665
401, 0.125, 0.125, 90.94871794871794, 0.050415028
402, 0.125, 0.125, 89.91025641025641, 0.04983938
403, 0.125, 0.125, 90.74358974358974, 0.050301317
404, 0.125, 0.125, 90.32051282051282, 0.050066795
405, 0.125, 0.125, 92.6923076923077, 0.05138154
406, 0.125, 0.125, 94.07692307692308, 0.052149065
407, 0.125, 0.125, 95.73076923076923, 0.053065836
408, 0.125, 0.125, 94.6025641025641, 0.052440442
409, 0.125, 0.125, 94.53846153846153, 0.05240491
410, 0.125, 0.125, 92.25641025641026, 0.05113991
411, 0.125, 0.125, 93.37179487179488, 0.051758196
412, 0.125, 0.125, 93.37179487179488, 0.051758196
413, 0.125, 0.125, 93.8076923076923, 0.051999826
414, 0.125, 0.125, 91.58974358974359, 0.05077036
415, 0.125, 0.125, 91.51282051282051, 0.050727718
416, 0.125, 0.125, 91.64102564102564, 0.050798785
417, 0.125, 0.125, 90.55128205128206, 0.050194714
418, 0.125, 0.125, 88.37179487179488, 0.048986576
419, 0.125, 0.125, 89.16666666666667, 0.049427193
420, 0.125, 0.125, 87.8076923076923, 0.04867388
421, 0.125, 0.125, 90.44871794871794, 0.050137863
422, 0.125, 0.125, 89.73076923076923, 0.049739886
423, 0.125, 0.125, 90.73076923076923, 0.05029421
424, 0.125, 0.125, 90.14102564102564, 0.049967296
425, 0.125, 0.125, 90.56410256410257, 0.050201822
426, 0.125, 0.125, 92.82051282051282, 0.051452607
427, 0.125, 0.125, 93.94871794871794, 0.052078
428, 0.125, 0.125, 94.33333333333333, 0.052291203
429, 0.125, 0.125, 95.71794871794872, 0.05305873
430, 0.125, 0.125, 93.3076923076923, 0.05172266
431, 0.125, 0.125, 93.0, 0.0515521
432, 0.125, 0.125, 92.7051282051282, 0.051388647
433, 0.125, 0.125, 93.15384615384616, 0.05163738
434, 0.125, 0.125, 94.38461538461539, 0.05231963
435, 0.125, 0.125, 93.14102564102564, 0.05163027
436, 0.125, 0.125, 94.56410256410257, 0.052419126
437, 0.125, 0.125, 95.32051282051282, 0.05283842
438, 0.125, 0.125, 95.01282051282051, 0.052667856
439, 0.125, 0.125, 95.1025641025641, 0.052717607
440, 0.125, 0.125, 95.38461538461539, 0.052873954
441, 0.125, 0.125, 96.16666666666667, 0.05330746
442, 0.125, 0.125, 95.56410256410257, 0.05297345
443, 0.125, 0.125, 96.42307692307692, 0.0534496
444, 0.125, 0.125, 95.8974358974359, 0.053158224
445, 0.125, 0.125, 95.3974358974359, 0.05288106
446, 0.125, 0.125, 94.33333333333333, 0.052291203
447, 0.125, 0.125, 94.73076923076923, 0.05251151
448, 0.125, 0.125, 93.21794871794872, 0.051672917
449, 0.125, 0.125, 92.7051282051282, 0.051388647
450, 0.125, 0.125, 91.58974358974359, 0.05077036
451, 0.125, 0.125, 90.28205128205128, 0.050045475
452, 0.125, 0.125, 93.1923076923077, 0.051658705
453, 0.125, 0.125, 89.84615384615384, 0.04980385
454, 0.125, 0.125, 89.15384615384616, 0.049420085
455, 0.125, 0.125, 94.8076923076923, 0.05255415
456, 0.125, 0.125, 93.96153846153847, 0.052085105
457, 0.125, 0.125, 90.6025641025641, 0.050223142
458, 0.125, 0.125, 93.05128205128206, 0.051580526
459, 0.125, 0.125, 91.85897435897436, 0.050919604
460, 0.125, 0.125, 92.28205128205128, 0.051154125
461, 0.125, 0.125, 91.87179487179488, 0.05092671
462, 0.125, 0.125, 94.25641025641026, 0.052248556
463, 0.125, 0.125, 95.06410256410257, 0.052696284
464, 0.125, 0.125, 94.71794871794872, 0.052504398
465, 0.125, 0.125, 94.01282051282051, 0.052113533
466, 0.125, 0.125, 91.17948717948718, 0.050542947
467, 0.125, 0.125, 92.23076923076923, 0.051125698
468, 0.125, 0.125, 92.74358974358974, 0.051409967
469, 0.125, 0.125, 91.6923076923077, 0.050827213
470, 0.125, 0.125, 92.48717948717949, 0.051267836
471, 0.125, 0.125, 93.3974358974359, 0.051772412
472, 0.125, 0.125, 93.42307692307692, 0.051786624
473, 0.125, 0.125, 91.98717948717949, 0.050990667
474, 0.125, 0.125, 91.8076923076923, 0.050891176
475, 0.125, 0.125, 92.11538461538461, 0.05106174
476, 0.125, 0.125, 91.16666666666667, 0.05053584
477, 0.125, 0.125, 90.53846153846153, 0.05018761
478, 0.125, 0.125, 92.15384615384616, 0.051083054
479, 0.125, 0.125, 91.58974358974359, 0.05077036
480, 0.125, 0.125, 92.28205128205128, 0.051154125
481, 0.125, 0.0, 92.65384615384616, 0.051360223
