Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
47, 0.25, 0.25, 85.61538461538461, 0.047458634
48, 0.25, 0.25, 80.71794871794872, 0.04474387
49, 0.25, 0.25, 80.96153846153847, 0.044878896
50, 0.25, 0.25, 83.48717948717949, 0.04627892
51, 0.25, 0.25, 84.84615384615384, 0.04703223
52, 0.25, 0.25, 80.64102564102564, 0.044701226
53, 0.25, 0.25, 84.83333333333333, 0.047025125
54, 0.25, 0.25, 89.8076923076923, 0.049782526
55, 0.25, 0.25, 88.28205128205128, 0.04893683
56, 0.25, 0.25, 86.91025641025641, 0.04817641
57, 0.25, 0.25, 86.41025641025641, 0.047899246
58, 0.25, 0.25, 86.55128205128206, 0.04797742
59, 0.25, 0.25, 84.02564102564102, 0.0465774
60, 0.25, 0.25, 82.35897435897436, 0.045653526
61, 0.25, 0.25, 83.82051282051282, 0.04646369
62, 0.25, 0.25, 81.87179487179488, 0.045383472
63, 0.25, 0.25, 83.56410256410257, 0.046321556
64, 0.25, 0.25, 83.44871794871794, 0.046257596
65, 0.25, 0.25, 84.2948717948718, 0.046726644
66, 0.25, 0.25, 85.76923076923077, 0.04754391
67, 0.25, 0.25, 85.52564102564102, 0.047408883
68, 0.25, 0.25, 86.74358974358974, 0.048084024
69, 0.125, 0.125, 86.12820512820512, 0.0477429
70, 0.125, 0.125, 88.64102564102564, 0.049135815
71, 0.125, 0.125, 86.07692307692308, 0.04771448
72, 0.125, 0.125, 83.01282051282051, 0.04601597
73, 0.125, 0.125, 81.33333333333333, 0.04508499
74, 0.125, 0.125, 79.28205128205128, 0.043947913
75, 0.125, 0.125, 81.2948717948718, 0.045063674
76, 0.125, 0.125, 79.82051282051282, 0.044246398
77, 0.125, 0.125, 82.7051282051282, 0.045845408
78, 0.125, 0.125, 82.62820512820512, 0.045802772
79, 0.125, 0.125, 81.56410256410257, 0.04521291
80, 0.125, 0.125, 82.08974358974359, 0.045504287
81, 0.125, 0.125, 81.82051282051282, 0.045355044
82, 0.125, 0.125, 79.02564102564102, 0.04380578
83, 0.125, 0.125, 77.8974358974359, 0.04318039
84, 0.125, 0.125, 80.48717948717949, 0.044615947
85, 0.125, 0.125, 79.2948717948718, 0.043955024
86, 0.125, 0.125, 77.93589743589743, 0.04320171
87, 0.125, 0.125, 79.6025641025641, 0.044125583
88, 0.125, 0.125, 78.8974358974359, 0.043734714
89, 0.125, 0.125, 79.16666666666667, 0.043883957
90, 0.125, 0.125, 79.64102564102564, 0.044146903
91, 0.125, 0.125, 79.76923076923077, 0.04421797
92, 0.125, 0.125, 80.15384615384616, 0.04443117
93, 0.125, 0.125, 80.03846153846153, 0.044367213
94, 0.125, 0.125, 81.51282051282051, 0.045184486
95, 0.125, 0.125, 81.78205128205128, 0.045333724
96, 0.125, 0.125, 83.93589743589743, 0.04652765
97, 0.125, 0.125, 83.46153846153847, 0.046264704
98, 0.125, 0.125, 82.74358974358974, 0.045866728
99, 0.125, 0.125, 83.53846153846153, 0.046307344
100, 0.125, 0.125, 80.5, 0.044623055
101, 0.125, 0.125, 79.23076923076923, 0.04391949
102, 0.125, 0.125, 79.7948717948718, 0.044232182
103, 0.125, 0.125, 80.3076923076923, 0.04451645
104, 0.125, 0.125, 80.35897435897436, 0.04454488
105, 0.125, 0.125, 79.07692307692308, 0.04383421
106, 0.125, 0.125, 79.62820512820512, 0.044139795
107, 0.125, 0.125, 80.33333333333333, 0.044530667
108, 0.125, 0.125, 81.3076923076923, 0.045070775
109, 0.125, 0.125, 82.2948717948718, 0.045617998
110, 0.125, 0.125, 81.6025641025641, 0.04523423
111, 0.125, 0.125, 79.14102564102564, 0.04386974
112, 0.125, 0.125, 77.35897435897436, 0.042881906
113, 0.125, 0.125, 79.07692307692308, 0.04383421
114, 0.125, 0.125, 77.98717948717949, 0.043230135
115, 0.125, 0.125, 76.65384615384616, 0.042491037
116, 0.125, 0.125, 76.32051282051282, 0.042306263
117, 0.125, 0.125, 75.8974358974359, 0.04207174
118, 0.125, 0.125, 76.78205128205128, 0.04256211
119, 0.125, 0.125, 77.1025641025641, 0.042739775
120, 0.125, 0.125, 76.06410256410257, 0.04216413
121, 0.125, 0.125, 75.1025641025641, 0.04163113
122, 0.125, 0.125, 77.6923076923077, 0.043066684
123, 0.125, 0.125, 73.23076923076923, 0.040593546
124, 0.125, 0.125, 76.76923076923077, 0.042555
125, 0.125, 0.125, 74.65384615384616, 0.04138239
126, 0.125, 0.125, 80.2948717948718, 0.044509348
127, 0.125, 0.125, 74.8076923076923, 0.041467674
128, 0.125, 0.125, 74.25641025641026, 0.041162085
129, 0.125, 0.125, 73.61538461538461, 0.040806744
130, 0.125, 0.125, 73.74358974358974, 0.040877815
131, 0.125, 0.125, 73.37179487179488, 0.040671717
132, 0.125, 0.125, 75.51282051282051, 0.041858543
133, 0.125, 0.125, 77.37179487179488, 0.042889014
134, 0.125, 0.125, 76.5, 0.042405758
135, 0.125, 0.125, 78.15384615384616, 0.043322522
136, 0.125, 0.125, 79.98717948717949, 0.044338785
137, 0.125, 0.125, 85.87179487179488, 0.047600765
138, 0.125, 0.125, 86.78205128205128, 0.048105344
139, 0.125, 0.125, 90.23076923076923, 0.050017048
140, 0.125, 0.125, 87.87179487179488, 0.04870941
141, 0.125, 0.125, 84.56410256410257, 0.04687588
142, 0.125, 0.125, 88.44871794871794, 0.049029216
143, 0.125, 0.125, 88.64102564102564, 0.049135815
144, 0.125, 0.125, 87.21794871794872, 0.048346974
145, 0.125, 0.125, 86.7051282051282, 0.0480627
146, 0.125, 0.125, 88.25641025641026, 0.048922617
147, 0.125, 0.125, 84.73076923076923, 0.046968266
148, 0.125, 0.125, 92.75641025641026, 0.05141707
149, 0.125, 0.125, 89.15384615384616, 0.049420085
150, 0.125, 0.125, 85.85897435897436, 0.04759366
151, 0.125, 0.125, 87.8076923076923, 0.04867388
152, 0.125, 0.125, 91.47435897435898, 0.0507064
153, 0.125, 0.125, 91.8076923076923, 0.050891176
154, 0.125, 0.125, 90.93589743589743, 0.05040792
155, 0.125, 0.125, 94.3974358974359, 0.052326735
156, 0.125, 0.125, 93.8974358974359, 0.052049577
157, 0.125, 0.125, 96.34615384615384, 0.053406954
158, 0.125, 0.125, 96.2051282051282, 0.05332878
159, 0.125, 0.125, 96.23076923076923, 0.053342998
160, 0.125, 0.125, 94.76923076923077, 0.052532833
161, 0.125, 0.125, 95.11538461538461, 0.05272471
162, 0.125, 0.125, 96.91025641025641, 0.053719655
163, 0.125, 0.125, 97.65384615384616, 0.05413184
164, 0.125, 0.125, 97.52564102564102, 0.054060776
165, 0.125, 0.125, 100.1923076923077, 0.05553898
166, 0.125, 0.125, 102.7051282051282, 0.056931898
167, 0.125, 0.125, 101.0, 0.0559867
168, 0.125, 0.125, 105.58974358974359, 0.05853091
169, 0.125, 0.125, 104.12820512820512, 0.05772074
170, 0.125, 0.125, 105.74358974358974, 0.058616187
171, 0.125, 0.125, 105.96153846153847, 0.058737
172, 0.125, 0.125, 105.82051282051282, 0.058658827
173, 0.125, 0.125, 107.71794871794872, 0.05971063
174, 0.125, 0.125, 105.62820512820512, 0.058552224
175, 0.125, 0.125, 105.65384615384616, 0.05856643
176, 0.125, 0.125, 103.62820512820512, 0.05744359
177, 0.125, 0.125, 101.2051282051282, 0.056100406
178, 0.125, 0.125, 100.61538461538461, 0.05577349
179, 0.125, 0.125, 101.08974358974359, 0.056036443
180, 0.125, 0.125, 100.01282051282051, 0.05543949
181, 0.125, 0.125, 100.14102564102564, 0.055510547
182, 0.125, 0.125, 100.14102564102564, 0.055510547
183, 0.125, 0.125, 99.78205128205128, 0.055311557
184, 0.125, 0.125, 97.48717948717949, 0.054039452
185, 0.125, 0.125, 96.78205128205128, 0.053648584
186, 0.125, 0.125, 96.56410256410257, 0.053527772
187, 0.125, 0.125, 96.2948717948718, 0.053378526
188, 0.125, 0.125, 93.11538461538461, 0.051616065
189, 0.125, 0.125, 92.1923076923077, 0.051104374
190, 0.125, 0.125, 93.92307692307692, 0.05206379
191, 0.125, 0.125, 90.64102564102564, 0.050244465
192, 0.125, 0.125, 90.75641025641026, 0.050308425
193, 0.125, 0.125, 87.26923076923077, 0.0483754
194, 0.125, 0.125, 88.71794871794872, 0.049178455
195, 0.125, 0.125, 90.03846153846153, 0.049910452
196, 0.125, 0.125, 93.35897435897436, 0.05175109
197, 0.125, 0.125, 91.65384615384616, 0.050805897
198, 0.125, 0.125, 93.2051282051282, 0.05166581
199, 0.125, 0.125, 91.17948717948718, 0.050542947
200, 0.125, 0.125, 91.65384615384616, 0.050805893
201, 0.125, 0.125, 89.34615384615384, 0.049526688
202, 0.125, 0.125, 89.96153846153847, 0.04986781
203, 0.125, 0.125, 90.96153846153847, 0.050422132
204, 0.125, 0.125, 93.28205128205128, 0.05170845
205, 0.125, 0.125, 94.52564102564102, 0.052397802
206, 0.125, 0.125, 92.6923076923077, 0.05138154
207, 0.125, 0.125, 93.3076923076923, 0.05172266
208, 0.125, 0.125, 94.65384615384616, 0.05246887
209, 0.125, 0.125, 93.66666666666667, 0.051921647
210, 0.125, 0.125, 92.71794871794872, 0.05139575
211, 0.125, 0.125, 91.6923076923077, 0.050827216
212, 0.125, 0.125, 91.65384615384616, 0.05080589
213, 0.125, 0.125, 93.33333333333333, 0.051736873
214, 0.125, 0.125, 93.92307692307692, 0.05206378
215, 0.125, 0.125, 93.11538461538461, 0.051616065
216, 0.125, 0.125, 93.3974358974359, 0.051772412
217, 0.125, 0.125, 94.98717948717949, 0.052653644
218, 0.125, 0.125, 93.33333333333333, 0.051736873
219, 0.125, 0.125, 95.08974358974359, 0.052710496
220, 0.125, 0.125, 93.71794871794872, 0.051950082
221, 0.125, 0.125, 94.11538461538461, 0.05217039
222, 0.125, 0.125, 93.7051282051282, 0.05194297
223, 0.125, 0.125, 92.24358974358974, 0.051132806
224, 0.125, 0.125, 93.91025641025641, 0.052056678
225, 0.125, 0.125, 92.85897435897436, 0.05147393
226, 0.125, 0.125, 92.02564102564102, 0.051011987
227, 0.125, 0.125, 93.37179487179488, 0.051758196
228, 0.125, 0.125, 92.62820512820512, 0.051346008
229, 0.125, 0.125, 89.1025641025641, 0.049391657
230, 0.125, 0.125, 91.28205128205128, 0.0505998
231, 0.125, 0.125, 91.2051282051282, 0.05055716
232, 0.125, 0.125, 91.33333333333333, 0.050628226
233, 0.125, 0.125, 90.94871794871794, 0.050415028
234, 0.125, 0.125, 89.87179487179488, 0.04981806
235, 0.125, 0.125, 90.12820512820512, 0.049960196
236, 0.125, 0.125, 89.71794871794872, 0.04973278
237, 0.125, 0.125, 89.28205128205128, 0.049491152
238, 0.125, 0.125, 88.37179487179488, 0.048986576
239, 0.125, 0.125, 87.47435897435898, 0.048489105
240, 0.125, 0.125, 87.47435897435898, 0.048489105
241, 0.125, 0.125, 88.82051282051282, 0.04923531
242, 0.125, 0.125, 88.61538461538461, 0.049121603
243, 0.125, 0.125, 87.01282051282051, 0.048233263
244, 0.125, 0.125, 90.37179487179488, 0.050095223
245, 0.125, 0.125, 88.01282051282051, 0.048787586
246, 0.125, 0.125, 87.66666666666667, 0.048595704
247, 0.125, 0.125, 88.2051282051282, 0.04889419
248, 0.125, 0.125, 89.82051282051282, 0.049789637
249, 0.125, 0.125, 87.52564102564102, 0.048517533
250, 0.125, 0.125, 88.41025641025641, 0.049007896
251, 0.125, 0.125, 87.57692307692308, 0.04854596
252, 0.125, 0.125, 86.03846153846153, 0.047693152
253, 0.125, 0.125, 87.06410256410257, 0.04826169
254, 0.125, 0.125, 88.32051282051282, 0.048958145
255, 0.125, 0.125, 86.62820512820512, 0.04802006
256, 0.125, 0.125, 88.28205128205128, 0.04893683
257, 0.125, 0.125, 87.91025641025641, 0.048730735
258, 0.125, 0.125, 87.66666666666667, 0.048595708
259, 0.125, 0.125, 90.55128205128206, 0.050194718
260, 0.125, 0.125, 91.12820512820512, 0.05051452
261, 0.125, 0.125, 89.75641025641026, 0.0497541
262, 0.125, 0.125, 87.92307692307692, 0.048737843
263, 0.125, 0.125, 89.43589743589743, 0.04957643
264, 0.125, 0.125, 89.06410256410257, 0.049370334
265, 0.125, 0.125, 89.62820512820512, 0.04968303
266, 0.125, 0.125, 89.35897435897436, 0.04953379
267, 0.125, 0.125, 90.37179487179488, 0.050095223
268, 0.125, 0.125, 91.02564102564102, 0.050457664
269, 0.125, 0.125, 90.73076923076923, 0.05029421
270, 0.125, 0.125, 90.24358974358974, 0.050024156
271, 0.125, 0.125, 89.61538461538461, 0.049675927
272, 0.125, 0.125, 91.28205128205128, 0.0505998
273, 0.125, 0.125, 92.02564102564102, 0.051011987
274, 0.125, 0.125, 92.65384615384616, 0.051360216
275, 0.125, 0.125, 91.2948717948718, 0.050606906
276, 0.125, 0.125, 93.98717948717949, 0.05209932
277, 0.125, 0.125, 94.47435897435898, 0.052369375
278, 0.125, 0.125, 93.73076923076923, 0.051957186
279, 0.125, 0.125, 93.88461538461539, 0.052042466
280, 0.125, 0.125, 93.33333333333333, 0.051736873
281, 0.125, 0.125, 93.37179487179488, 0.051758196
282, 0.125, 0.125, 94.26923076923077, 0.052255668
283, 0.125, 0.125, 96.24358974358974, 0.053350106
284, 0.125, 0.125, 96.2948717948718, 0.053378534
285, 0.125, 0.125, 95.98717948717949, 0.053207967
286, 0.125, 0.125, 95.88461538461539, 0.053151112
287, 0.125, 0.125, 94.87179487179488, 0.052589685
288, 0.125, 0.125, 94.0, 0.05210643
289, 0.125, 0.125, 92.61538461538461, 0.0513389
290, 0.125, 0.125, 94.7051282051282, 0.0524973
291, 0.125, 0.125, 94.03846153846153, 0.052127745
292, 0.125, 0.125, 93.11538461538461, 0.051616065
293, 0.125, 0.125, 94.41025641025641, 0.05233384
294, 0.125, 0.125, 94.48717948717949, 0.052376483
295, 0.125, 0.125, 95.02564102564102, 0.052674968
296, 0.125, 0.125, 96.7948717948718, 0.0536557
297, 0.125, 0.125, 96.93589743589743, 0.053733863
298, 0.125, 0.125, 94.91025641025641, 0.052611
299, 0.125, 0.125, 96.61538461538461, 0.053556196
300, 0.125, 0.125, 97.21794871794872, 0.053890217
301, 0.125, 0.125, 98.6025641025641, 0.05465774
302, 0.125, 0.125, 97.37179487179488, 0.053975496
303, 0.125, 0.125, 97.35897435897436, 0.05396839
304, 0.125, 0.125, 98.75641025641026, 0.05474302
305, 0.125, 0.125, 97.75641025641026, 0.05418869
306, 0.125, 0.125, 97.65384615384616, 0.054131843
307, 0.125, 0.125, 98.55128205128206, 0.054629315
308, 0.125, 0.125, 98.01282051282051, 0.054330833
309, 0.125, 0.125, 98.41025641025641, 0.05455115
310, 0.125, 0.125, 96.58974358974359, 0.05354199
311, 0.125, 0.125, 96.35897435897436, 0.053414065
312, 0.125, 0.125, 96.37179487179488, 0.053421166
313, 0.125, 0.125, 96.67948717948718, 0.053591736
314, 0.125, 0.125, 97.66666666666667, 0.054138947
315, 0.125, 0.125, 96.48717948717949, 0.05348513
316, 0.125, 0.125, 97.2051282051282, 0.053883106
317, 0.125, 0.125, 94.7051282051282, 0.052497294
318, 0.125, 0.125, 97.98717948717949, 0.054316618
319, 0.125, 0.125, 98.91025641025641, 0.0548283
320, 0.125, 0.125, 98.62820512820512, 0.054671954
321, 0.125, 0.125, 98.84615384615384, 0.05479277
322, 0.125, 0.125, 100.61538461538461, 0.055773497
323, 0.125, 0.125, 101.35897435897436, 0.056185685
324, 0.125, 0.125, 98.78205128205128, 0.054757234
325, 0.125, 0.125, 99.6923076923077, 0.05526181
326, 0.125, 0.125, 99.3974358974359, 0.055098362
327, 0.125, 0.125, 99.24358974358974, 0.055013075
328, 0.125, 0.125, 99.7051282051282, 0.055268917
329, 0.125, 0.125, 100.85897435897436, 0.055908527
330, 0.125, 0.125, 101.51282051282051, 0.056270964
331, 0.125, 0.125, 101.11538461538461, 0.056050655
332, 0.125, 0.125, 100.74358974358974, 0.055844564
333, 0.125, 0.125, 101.56410256410257, 0.056299392
334, 0.125, 0.125, 99.65384615384616, 0.055240486
335, 0.125, 0.125, 103.07692307692308, 0.057137992
336, 0.125, 0.125, 101.76923076923077, 0.0564131
337, 0.125, 0.125, 103.61538461538461, 0.057436466
338, 0.125, 0.125, 103.6923076923077, 0.057479113
339, 0.125, 0.125, 103.14102564102564, 0.05717352
340, 0.125, 0.125, 103.21794871794872, 0.057216175
341, 0.125, 0.125, 103.32051282051282, 0.057273015
342, 0.125, 0.125, 101.43589743589743, 0.05622832
343, 0.125, 0.125, 101.57692307692308, 0.056306496
344, 0.125, 0.125, 101.52564102564102, 0.05627807
345, 0.125, 0.125, 100.24358974358974, 0.0555674
346, 0.125, 0.125, 100.41025641025641, 0.055659782
347, 0.125, 0.125, 101.1025641025641, 0.05604355
348, 0.125, 0.125, 102.41025641025641, 0.056768443
349, 0.125, 0.125, 104.42307692307692, 0.05788419
350, 0.125, 0.125, 101.75641025641026, 0.056405995
351, 0.125, 0.125, 102.1025641025641, 0.056597874
352, 0.125, 0.125, 102.6025641025641, 0.05687504
353, 0.125, 0.125, 102.44871794871794, 0.05678976
354, 0.125, 0.125, 101.43589743589743, 0.056228325
355, 0.125, 0.125, 100.7948717948718, 0.05587299
356, 0.125, 0.125, 103.17948717948718, 0.057194836
357, 0.125, 0.125, 101.8076923076923, 0.056434423
358, 0.125, 0.125, 100.85897435897436, 0.055908527
359, 0.125, 0.125, 102.23076923076923, 0.05666894
360, 0.125, 0.125, 101.76923076923077, 0.056413107
361, 0.125, 0.125, 103.25641025641026, 0.05723749
362, 0.125, 0.125, 101.7948717948718, 0.05642732
363, 0.125, 0.125, 104.44871794871794, 0.057898406
364, 0.125, 0.125, 103.6025641025641, 0.05742937
365, 0.125, 0.125, 101.76923076923077, 0.056413088
366, 0.125, 0.125, 103.01282051282051, 0.057102453
367, 0.125, 0.125, 101.8076923076923, 0.056434423
368, 0.125, 0.125, 100.67948717948718, 0.05580903
369, 0.125, 0.125, 99.26923076923077, 0.055027287
370, 0.125, 0.125, 100.96153846153847, 0.055965375
371, 0.125, 0.125, 99.85897435897436, 0.055354197
372, 0.125, 0.125, 101.23076923076923, 0.056114618
373, 0.125, 0.125, 101.0, 0.0559867
374, 0.125, 0.125, 99.83333333333333, 0.055339996
375, 0.125, 0.125, 99.96153846153847, 0.055411052
376, 0.125, 0.125, 97.42307692307692, 0.054003917
377, 0.125, 0.125, 96.17948717948718, 0.053314574
378, 0.125, 0.125, 94.43589743589743, 0.05234805
379, 0.125, 0.125, 94.37179487179488, 0.05231252
380, 0.125, 0.125, 96.1923076923077, 0.053321674
381, 0.125, 0.125, 97.01282051282051, 0.05377651
382, 0.125, 0.125, 96.02564102564102, 0.05322929
383, 0.125, 0.125, 94.94871794871794, 0.052632324
384, 0.125, 0.125, 97.05128205128206, 0.053797834
385, 0.125, 0.125, 97.51282051282051, 0.054053668
386, 0.125, 0.125, 98.71794871794872, 0.0547217
387, 0.125, 0.125, 100.85897435897436, 0.055908527
388, 0.125, 0.125, 98.6025641025641, 0.054657735
389, 0.125, 0.125, 98.12820512820512, 0.054394796
390, 0.125, 0.125, 98.64102564102564, 0.05467906
391, 0.125, 0.125, 97.02564102564102, 0.053783618
392, 0.125, 0.125, 98.91025641025641, 0.054828294
393, 0.125, 0.125, 100.5, 0.055709533
394, 0.125, 0.125, 100.42307692307692, 0.055666894
395, 0.125, 0.125, 101.17948717948718, 0.056086197
396, 0.125, 0.125, 101.61538461538461, 0.05632782
397, 0.125, 0.125, 101.16666666666667, 0.05607909
398, 0.125, 0.125, 101.05128205128206, 0.056015126
399, 0.125, 0.125, 101.52564102564102, 0.05627807
400, 0.125, 0.125, 102.82051282051282, 0.056995858
401, 0.125, 0.125, 103.38461538461539, 0.05730854
402, 0.125, 0.125, 102.98717948717949, 0.05708825
403, 0.125, 0.125, 102.8076923076923, 0.056988746
404, 0.125, 0.125, 101.28205128205128, 0.056143045
405, 0.125, 0.125, 100.2948717948718, 0.055595826
406, 0.125, 0.125, 100.37179487179488, 0.055638477
407, 0.125, 0.125, 99.26923076923077, 0.055027287
408, 0.125, 0.125, 100.16666666666667, 0.055524766
409, 0.125, 0.125, 99.56410256410257, 0.055190746
410, 0.125, 0.125, 98.76923076923077, 0.05475013
411, 0.125, 0.125, 95.93589743589743, 0.05317954
412, 0.125, 0.125, 98.67948717948718, 0.054700375
413, 0.125, 0.125, 97.53846153846153, 0.05406788
414, 0.125, 0.125, 98.73076923076923, 0.054728806
415, 0.125, 0.125, 99.35897435897436, 0.05507704
416, 0.125, 0.125, 98.92307692307692, 0.054835405
417, 0.125, 0.125, 97.83333333333333, 0.05423134
418, 0.125, 0.125, 98.05128205128206, 0.05435215
419, 0.125, 0.125, 98.37179487179488, 0.05452982
420, 0.125, 0.125, 97.8974358974359, 0.054266874
421, 0.125, 0.125, 99.06410256410257, 0.054913588
422, 0.125, 0.125, 98.57692307692308, 0.054643534
423, 0.125, 0.125, 99.56410256410257, 0.055190742
424, 0.125, 0.125, 99.06410256410257, 0.05491358
425, 0.125, 0.125, 99.38461538461539, 0.055091247
426, 0.125, 0.125, 98.12820512820512, 0.054394796
427, 0.125, 0.125, 99.07692307692308, 0.054920685
428, 0.125, 0.125, 99.47435897435898, 0.055141
429, 0.125, 0.125, 100.85897435897436, 0.05590852
430, 0.125, 0.125, 102.37179487179488, 0.05674712
431, 0.125, 0.125, 102.98717948717949, 0.057088234
432, 0.125, 0.125, 100.97435897435898, 0.05597249
433, 0.125, 0.125, 102.23076923076923, 0.05666894
434, 0.125, 0.125, 101.34615384615384, 0.056178577
435, 0.125, 0.125, 103.0, 0.05709535
436, 0.125, 0.125, 103.6025641025641, 0.057429362
437, 0.125, 0.125, 101.6025641025641, 0.056320716
438, 0.125, 0.125, 102.73076923076923, 0.056946106
439, 0.125, 0.125, 102.42307692307692, 0.056775533
440, 0.125, 0.125, 101.98717948717949, 0.05653391
441, 0.125, 0.125, 102.41025641025641, 0.056768425
442, 0.125, 0.125, 102.96153846153847, 0.05707403
443, 0.125, 0.125, 102.03846153846153, 0.05656233
444, 0.125, 0.125, 102.2051282051282, 0.05665473
445, 0.125, 0.125, 102.0, 0.056541022
446, 0.125, 0.125, 102.98717948717949, 0.05708824
447, 0.125, 0.125, 100.37179487179488, 0.055638466
448, 0.125, 0.125, 103.56410256410257, 0.057408046
449, 0.125, 0.125, 102.88461538461539, 0.057031386
450, 0.125, 0.125, 103.32051282051282, 0.057273015
451, 0.125, 0.125, 102.73076923076923, 0.056946106
452, 0.125, 0.125, 102.82051282051282, 0.05699586
453, 0.125, 0.125, 103.03846153846153, 0.057116672
454, 0.125, 0.125, 103.84615384615384, 0.0575644
455, 0.125, 0.125, 103.94871794871794, 0.057621248
456, 0.125, 0.125, 103.94871794871794, 0.057621248
457, 0.125, 0.125, 103.93589743589743, 0.057614136
458, 0.125, 0.125, 103.61538461538461, 0.057436466
459, 0.125, 0.125, 104.47435897435898, 0.057912625
460, 0.125, 0.125, 104.34615384615384, 0.057841558
461, 0.125, 0.125, 105.12820512820512, 0.05827507
462, 0.125, 0.125, 106.82051282051282, 0.059213154
463, 0.125, 0.125, 105.38461538461539, 0.058417197
464, 0.125, 0.125, 105.51282051282051, 0.058488265
465, 0.125, 0.125, 107.93589743589743, 0.059831448
466, 0.125, 0.125, 107.88461538461539, 0.059803016
467, 0.125, 0.125, 105.48717948717949, 0.058474056
468, 0.125, 0.125, 107.01282051282051, 0.059319753
469, 0.125, 0.125, 108.66666666666667, 0.06023652
470, 0.125, 0.125, 109.2948717948718, 0.060584746
471, 0.125, 0.125, 108.97435897435898, 0.060407083
472, 0.125, 0.125, 107.2948717948718, 0.05947609
473, 0.125, 0.125, 106.97435897435898, 0.05929843
474, 0.125, 0.125, 109.06410256410257, 0.06045683
475, 0.125, 0.125, 107.73076923076923, 0.05971773
476, 0.125, 0.125, 107.84615384615384, 0.059781697
477, 0.125, 0.125, 109.7051282051282, 0.060812168
478, 0.125, 0.125, 109.32051282051282, 0.060598962
479, 0.125, 0.125, 108.97435897435898, 0.060407083
480, 0.125, 0.125, 108.65384615384616, 0.060229424
481, 0.125, 0.125, 108.76923076923077, 0.06029338
482, 0.125, 0.125, 108.5, 0.06014413
483, 0.125, 0.125, 107.88461538461539, 0.059803016
484, 0.125, 0.125, 107.61538461538461, 0.059653778
485, 0.125, 0.125, 105.96153846153847, 0.058737002
486, 0.125, 0.125, 109.46153846153847, 0.060677145
487, 0.125, 0.125, 108.2948717948718, 0.060030423
488, 0.125, 0.125, 106.33333333333333, 0.058943093
489, 0.125, 0.125, 106.17948717948718, 0.058857813
490, 0.125, 0.125, 106.7948717948718, 0.059198935
491, 0.125, 0.125, 107.87179487179488, 0.059795912
492, 0.125, 0.125, 106.48717948717949, 0.059028387
493, 0.125, 0.125, 108.1923076923077, 0.05997359
494, 0.125, 0.125, 107.75641025641026, 0.059731953
495, 0.125, 0.125, 106.57692307692308, 0.05907813
496, 0.125, 0.125, 107.2948717948718, 0.059476107
497, 0.125, 0.125, 107.58974358974359, 0.059639566
