Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
56, 0.125, 0.125, 51.03846153846154, 0.028291827
57, 0.125, 0.125, 50.717948717948715, 0.02811416
58, 0.125, 0.125, 49.42307692307692, 0.027396379
59, 0.125, 0.125, 49.794871794871796, 0.027602473
60, 0.125, 0.125, 50.69230769230769, 0.028099943
61, 0.125, 0.125, 50.11538461538461, 0.027780142
62, 0.125, 0.125, 50.44871794871795, 0.027964916
63, 0.125, 0.125, 51.205128205128204, 0.028384212
64, 0.125, 0.125, 49.782051282051285, 0.027595367
65, 0.125, 0.125, 50.282051282051285, 0.027872529
66, 0.125, 0.125, 50.782051282051285, 0.02814969
67, 0.125, 0.125, 51.64102564102564, 0.02862584
68, 0.125, 0.125, 51.14102564102564, 0.028348679
69, 0.125, 0.125, 51.15384615384615, 0.028355788
70, 0.125, 0.125, 51.32051282051282, 0.028448172
71, 0.125, 0.125, 50.57692307692308, 0.028035983
72, 0.125, 0.125, 51.12820512820513, 0.02834157
73, 0.125, 0.125, 52.15384615384615, 0.028910112
74, 0.125, 0.125, 51.14102564102564, 0.028348679
75, 0.125, 0.125, 51.5, 0.028547665
76, 0.125, 0.125, 51.58974358974359, 0.028597413
77, 0.125, 0.125, 51.61538461538461, 0.028611626
78, 0.125, 0.125, 51.794871794871796, 0.02871112
79, 0.125, 0.125, 51.205128205128204, 0.028384212
80, 0.125, 0.125, 51.69230769230769, 0.028654266
81, 0.125, 0.125, 52.794871794871796, 0.029265447
82, 0.125, 0.125, 51.02564102564103, 0.028284717
83, 0.125, 0.125, 51.64102564102564, 0.02862584
84, 0.125, 0.125, 51.35897435897436, 0.028469492
85, 0.125, 0.125, 51.48717948717949, 0.028540563
86, 0.125, 0.125, 51.794871794871796, 0.02871112
87, 0.125, 0.125, 54.282051282051285, 0.030089825
88, 0.125, 0.125, 50.85897435897436, 0.02819233
89, 0.125, 0.125, 51.80769230769231, 0.028718228
90, 0.125, 0.125, 50.80769230769231, 0.028163904
91, 0.125, 0.125, 50.256410256410255, 0.027858315
92, 0.125, 0.125, 51.47435897435897, 0.028533453
93, 0.125, 0.125, 50.73076923076923, 0.028121263
94, 0.125, 0.125, 50.48717948717949, 0.02798624
95, 0.125, 0.125, 50.64102564102564, 0.028071517
96, 0.125, 0.125, 50.76923076923077, 0.028142586
97, 0.125, 0.125, 50.69230769230769, 0.028099943
98, 0.125, 0.125, 51.47435897435897, 0.028533453
99, 0.125, 0.125, 50.92307692307692, 0.028227864
100, 0.125, 0.125, 50.82051282051282, 0.02817101
101, 0.125, 0.125, 51.87179487179487, 0.028753761
102, 0.125, 0.125, 51.11538461538461, 0.028334465
103, 0.125, 0.125, 50.743589743589745, 0.02812837
104, 0.125, 0.125, 51.37179487179487, 0.0284766
105, 0.125, 0.125, 51.37179487179487, 0.0284766
106, 0.125, 0.125, 51.57692307692308, 0.028590307
107, 0.125, 0.125, 50.85897435897436, 0.02819233
108, 0.125, 0.125, 51.8974358974359, 0.028767977
109, 0.125, 0.125, 51.756410256410255, 0.0286898
110, 0.125, 0.125, 51.08974358974359, 0.028320251
111, 0.125, 0.125, 51.11538461538461, 0.028334469
112, 0.125, 0.125, 52.3974358974359, 0.029045139
113, 0.125, 0.125, 51.57692307692308, 0.028590307
114, 0.125, 0.125, 51.743589743589745, 0.028682696
115, 0.125, 0.125, 52.294871794871796, 0.028988281
116, 0.125, 0.125, 51.01282051282051, 0.028277615
117, 0.125, 0.125, 51.05128205128205, 0.028298931
118, 0.125, 0.125, 49.64102564102564, 0.027517194
119, 0.125, 0.125, 51.32051282051282, 0.028448172
120, 0.125, 0.125, 49.93589743589744, 0.02768065
121, 0.125, 0.125, 51.69230769230769, 0.028654266
122, 0.125, 0.125, 51.41025641025641, 0.028497921
123, 0.125, 0.125, 51.65384615384615, 0.028632946
124, 0.125, 0.125, 52.35897435897436, 0.029023815
125, 0.125, 0.125, 50.743589743589745, 0.02812837
126, 0.125, 0.125, 52.48717948717949, 0.029094886
127, 0.125, 0.125, 51.92307692307692, 0.028782187
128, 0.125, 0.125, 51.47435897435897, 0.028533455
129, 0.125, 0.125, 51.11538461538461, 0.028334465
130, 0.125, 0.125, 51.94871794871795, 0.0287964
131, 0.125, 0.125, 52.38461538461539, 0.029038033
132, 0.125, 0.125, 52.17948717948718, 0.028924325
133, 0.125, 0.125, 52.64102564102564, 0.029180165
134, 0.125, 0.125, 51.97435897435897, 0.028810617
135, 0.125, 0.125, 52.26923076923077, 0.02897407
136, 0.125, 0.125, 52.282051282051285, 0.028981175
137, 0.125, 0.125, 52.243589743589745, 0.028959857
138, 0.125, 0.125, 51.94871794871795, 0.0287964
139, 0.125, 0.125, 51.52564102564103, 0.028561879
140, 0.125, 0.125, 52.91025641025641, 0.029329404
141, 0.125, 0.125, 51.76923076923077, 0.02869691
142, 0.125, 0.125, 51.92307692307692, 0.028782187
143, 0.125, 0.125, 53.205128205128204, 0.02949286
144, 0.125, 0.125, 52.52564102564103, 0.029116206
145, 0.125, 0.125, 51.743589743589745, 0.028682694
146, 0.125, 0.125, 52.56410256410256, 0.029137526
147, 0.125, 0.125, 53.282051282051285, 0.029535502
148, 0.125, 0.125, 51.85897435897436, 0.028746657
149, 0.125, 0.125, 52.34615384615385, 0.029016713
150, 0.125, 0.125, 52.88461538461539, 0.029315194
151, 0.125, 0.125, 52.833333333333336, 0.029286766
152, 0.125, 0.125, 51.02564102564103, 0.028284717
153, 0.125, 0.125, 51.05128205128205, 0.028298935
154, 0.125, 0.125, 50.38461538461539, 0.027929382
155, 0.125, 0.125, 50.43589743589744, 0.02795781
156, 0.125, 0.125, 51.282051282051285, 0.028426856
157, 0.125, 0.125, 51.07692307692308, 0.028313147
158, 0.125, 0.125, 50.217948717948715, 0.027836995
159, 0.125, 0.125, 50.11538461538461, 0.027780145
160, 0.125, 0.125, 50.717948717948715, 0.02811416
161, 0.125, 0.125, 51.217948717948715, 0.028391318
162, 0.125, 0.125, 50.205128205128204, 0.02782989
163, 0.125, 0.125, 50.47435897435897, 0.02797913
164, 0.125, 0.125, 50.333333333333336, 0.027900955
165, 0.125, 0.125, 50.743589743589745, 0.02812837
166, 0.125, 0.125, 52.333333333333336, 0.029009605
167, 0.125, 0.125, 52.57692307692308, 0.029144632
168, 0.125, 0.125, 51.03846153846154, 0.028291827
169, 0.125, 0.125, 49.94871794871795, 0.027687758
170, 0.125, 0.125, 50.47435897435897, 0.027979132
171, 0.125, 0.125, 48.62820512820513, 0.026955763
172, 0.125, 0.125, 50.62820512820513, 0.02806441
173, 0.125, 0.125, 48.17948717948718, 0.026707029
174, 0.125, 0.0, 47.64102564102564, 0.026408548
