Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
109, 0.125, 0.125, 54.756410256410255, 0.030352773
110, 0.125, 0.125, 56.57692307692308, 0.031361926
111, 0.125, 0.125, 54.833333333333336, 0.030395413
112, 0.125, 0.125, 54.98717948717949, 0.030480696
113, 0.125, 0.125, 54.85897435897436, 0.030409627
114, 0.125, 0.125, 55.0, 0.0304878
115, 0.125, 0.125, 54.44871794871795, 0.030182213
116, 0.125, 0.125, 54.205128205128204, 0.030047184
117, 0.125, 0.125, 53.42307692307692, 0.029613676
118, 0.125, 0.125, 52.69230769230769, 0.029208593
119, 0.125, 0.125, 51.19230769230769, 0.028377105
120, 0.125, 0.125, 53.52564102564103, 0.029670529
121, 0.125, 0.125, 53.85897435897436, 0.029855303
122, 0.125, 0.125, 53.41025641025641, 0.029606568
123, 0.125, 0.125, 52.97435897435897, 0.02936494
124, 0.125, 0.125, 52.87179487179487, 0.029308086
125, 0.125, 0.125, 52.58974358974359, 0.02915174
126, 0.125, 0.125, 51.47435897435897, 0.028533455
127, 0.125, 0.125, 52.37179487179487, 0.029030925
128, 0.125, 0.125, 51.44871794871795, 0.02851924
129, 0.125, 0.125, 52.58974358974359, 0.02915174
130, 0.125, 0.125, 51.38461538461539, 0.02848371
131, 0.125, 0.125, 53.294871794871796, 0.029542608
132, 0.125, 0.125, 53.333333333333336, 0.029563928
133, 0.125, 0.125, 53.217948717948715, 0.029499969
134, 0.125, 0.125, 52.11538461538461, 0.028888788
135, 0.125, 0.125, 52.97435897435897, 0.02936494
136, 0.125, 0.125, 54.46153846153846, 0.030189319
137, 0.125, 0.125, 53.333333333333336, 0.029563928
138, 0.125, 0.125, 53.91025641025641, 0.02988373
139, 0.125, 0.125, 53.94871794871795, 0.029905051
140, 0.125, 0.125, 55.26923076923077, 0.03063704
141, 0.125, 0.125, 56.61538461538461, 0.031383246
142, 0.125, 0.125, 56.87179487179487, 0.03152538
143, 0.125, 0.125, 55.91025641025641, 0.030992376
144, 0.125, 0.125, 57.32051282051282, 0.031774115
145, 0.125, 0.125, 56.42307692307692, 0.031276643
146, 0.125, 0.125, 56.67948717948718, 0.031418778
147, 0.125, 0.125, 55.67948717948718, 0.030864457
148, 0.125, 0.125, 56.44871794871795, 0.03129086
149, 0.125, 0.125, 56.96153846153846, 0.031575125
150, 0.125, 0.125, 57.11538461538461, 0.031660408
151, 0.125, 0.125, 56.42307692307692, 0.031276643
152, 0.125, 0.125, 58.17948717948718, 0.032250263
153, 0.125, 0.125, 58.30769230769231, 0.03232133
154, 0.125, 0.125, 57.30769230769231, 0.031767007
155, 0.125, 0.125, 57.80769230769231, 0.03204417
156, 0.125, 0.125, 54.833333333333336, 0.030395413
157, 0.125, 0.125, 54.80769230769231, 0.030381199
158, 0.125, 0.125, 55.8974358974359, 0.03098527
159, 0.125, 0.125, 54.91025641025641, 0.030438052
160, 0.125, 0.125, 55.69230769230769, 0.030871563
161, 0.125, 0.125, 54.35897435897436, 0.030132465
162, 0.125, 0.125, 55.17948717948718, 0.030587295
163, 0.125, 0.125, 55.217948717948715, 0.030608615
164, 0.125, 0.125, 54.32051282051282, 0.030111145
165, 0.125, 0.125, 54.666666666666664, 0.030303026
166, 0.125, 0.125, 53.38461538461539, 0.029592356
167, 0.125, 0.125, 54.256410256410255, 0.030075612
168, 0.125, 0.125, 54.44871794871795, 0.030182213
169, 0.125, 0.125, 52.94871794871795, 0.029350728
170, 0.125, 0.125, 52.43589743589744, 0.029066458
171, 0.125, 0.125, 54.03846153846154, 0.029954797
172, 0.125, 0.125, 54.8974358974359, 0.030430946
173, 0.125, 0.125, 52.26923076923077, 0.028974071
174, 0.125, 0.125, 53.166666666666664, 0.02947154
175, 0.125, 0.125, 51.91025641025641, 0.028775083
176, 0.125, 0.125, 52.93589743589744, 0.02934362
177, 0.125, 0.125, 51.205128205128204, 0.028384214
178, 0.125, 0.125, 51.08974358974359, 0.028320255
179, 0.125, 0.125, 54.282051282051285, 0.030089825
180, 0.125, 0.125, 54.15384615384615, 0.030018758
181, 0.125, 0.125, 53.85897435897436, 0.029855303
182, 0.125, 0.125, 53.88461538461539, 0.029869517
183, 0.125, 0.125, 52.97435897435897, 0.02936494
184, 0.125, 0.125, 54.61538461538461, 0.0302746
185, 0.125, 0.125, 54.17948717948718, 0.030032972
186, 0.125, 0.125, 54.96153846153846, 0.03046648
187, 0.125, 0.125, 53.666666666666664, 0.029748702
188, 0.125, 0.125, 54.64102564102564, 0.030288812
189, 0.125, 0.125, 53.05128205128205, 0.029407581
190, 0.125, 0.125, 52.333333333333336, 0.029009601
191, 0.125, 0.125, 53.02564102564103, 0.029393367
192, 0.125, 0.125, 54.87179487179487, 0.030416733
193, 0.125, 0.125, 53.73076923076923, 0.029784236
194, 0.125, 0.125, 54.333333333333336, 0.030118251
195, 0.125, 0.125, 54.166666666666664, 0.030025864
196, 0.125, 0.125, 55.91025641025641, 0.030992376
197, 0.125, 0.125, 54.205128205128204, 0.030047184
198, 0.125, 0.125, 55.41025641025641, 0.030715214
199, 0.125, 0.125, 55.32051282051282, 0.030665468
200, 0.125, 0.125, 53.756410256410255, 0.02979845
201, 0.125, 0.125, 57.02564102564103, 0.03161066
202, 0.125, 0.125, 55.80769230769231, 0.030935522
203, 0.125, 0.125, 52.92307692307692, 0.029336514
204, 0.125, 0.125, 52.62820512820513, 0.02917306
205, 0.125, 0.125, 52.05128205128205, 0.028853258
206, 0.125, 0.125, 52.94871794871795, 0.029350728
207, 0.125, 0.125, 54.06410256410256, 0.02996901
208, 0.125, 0.125, 54.1025641025641, 0.02999033
209, 0.125, 0.125, 54.333333333333336, 0.030118251
210, 0.125, 0.125, 55.205128205128204, 0.030601507
211, 0.125, 0.125, 54.96153846153846, 0.03046648
212, 0.125, 0.125, 53.51282051282051, 0.029663423
213, 0.125, 0.125, 52.47435897435897, 0.029087778
214, 0.125, 0.125, 55.56410256410256, 0.030800495
215, 0.125, 0.125, 54.05128205128205, 0.029961905
216, 0.125, 0.125, 54.62820512820513, 0.030281706
217, 0.125, 0.125, 55.97435897435897, 0.03102791
218, 0.125, 0.125, 55.30769230769231, 0.03065836
219, 0.125, 0.125, 54.756410256410255, 0.030352773
220, 0.125, 0.125, 55.256410256410255, 0.030629935
221, 0.125, 0.125, 55.48717948717949, 0.030757856
222, 0.125, 0.125, 54.76923076923077, 0.03035988
223, 0.125, 0.125, 54.38461538461539, 0.030146679
224, 0.125, 0.125, 55.87179487179487, 0.030971056
225, 0.125, 0.125, 54.37179487179487, 0.030139571
226, 0.125, 0.125, 54.58974358974359, 0.030260386
227, 0.125, 0.125, 54.58974358974359, 0.030260386
228, 0.125, 0.125, 55.38461538461539, 0.030700998
229, 0.125, 0.125, 55.833333333333336, 0.030949736
230, 0.125, 0.125, 55.03846153846154, 0.03050912
231, 0.125, 0.125, 53.3974358974359, 0.029599462
232, 0.125, 0.125, 54.37179487179487, 0.030139571
233, 0.125, 0.125, 54.756410256410255, 0.030352773
234, 0.125, 0.125, 54.91025641025641, 0.030438052
235, 0.125, 0.125, 55.256410256410255, 0.030629935
236, 0.125, 0.125, 55.282051282051285, 0.030644149
237, 0.125, 0.125, 54.69230769230769, 0.03031724
238, 0.125, 0.125, 54.12820512820513, 0.030004544
239, 0.125, 0.125, 54.52564102564103, 0.030224852
240, 0.125, 0.125, 55.38461538461539, 0.030701002
241, 0.125, 0.125, 54.37179487179487, 0.030139571
242, 0.125, 0.125, 55.282051282051285, 0.030644149
243, 0.125, 0.125, 55.06410256410256, 0.030523334
244, 0.125, 0.125, 55.64102564102564, 0.030843135
245, 0.125, 0.125, 55.44871794871795, 0.030736536
246, 0.125, 0.125, 54.85897435897436, 0.030409627
247, 0.125, 0.125, 55.666666666666664, 0.030857349
248, 0.125, 0.125, 55.97435897435897, 0.03102791
249, 0.125, 0.125, 56.282051282051285, 0.031198472
250, 0.125, 0.125, 56.35897435897436, 0.031241111
251, 0.125, 0.125, 55.38461538461539, 0.030701002
252, 0.125, 0.125, 55.80769230769231, 0.030935522
253, 0.125, 0.125, 58.56410256410256, 0.032463465
254, 0.125, 0.125, 57.55128205128205, 0.031902034
255, 0.125, 0.125, 57.794871794871796, 0.03203706
256, 0.125, 0.125, 55.93589743589744, 0.03100659
257, 0.125, 0.125, 56.82051282051282, 0.031496953
258, 0.125, 0.125, 55.205128205128204, 0.030601507
259, 0.125, 0.125, 56.1025641025641, 0.031098977
260, 0.125, 0.125, 56.03846153846154, 0.031063443
261, 0.125, 0.125, 55.705128205128204, 0.030878669
262, 0.125, 0.125, 55.69230769230769, 0.030871563
263, 0.125, 0.125, 56.833333333333336, 0.03150406
264, 0.125, 0.125, 55.47435897435897, 0.030750748
265, 0.125, 0.125, 55.37179487179487, 0.030693894
266, 0.125, 0.125, 55.756410256410255, 0.030907096
267, 0.125, 0.125, 56.53846153846154, 0.031340607
268, 0.125, 0.125, 56.56410256410256, 0.03135482
269, 0.125, 0.125, 55.57692307692308, 0.030807601
270, 0.125, 0.125, 56.34615384615385, 0.031234005
271, 0.125, 0.125, 56.294871794871796, 0.031205578
272, 0.125, 0.125, 55.47435897435897, 0.030750748
273, 0.125, 0.125, 55.80769230769231, 0.030935522
274, 0.125, 0.125, 56.01282051282051, 0.031049231
275, 0.125, 0.125, 57.07692307692308, 0.031639088
276, 0.125, 0.125, 56.5, 0.031319287
277, 0.125, 0.125, 55.11538461538461, 0.030551761
278, 0.125, 0.125, 56.717948717948715, 0.031440098
279, 0.125, 0.125, 56.47435897435897, 0.03130507
280, 0.125, 0.125, 55.62820512820513, 0.030836029
281, 0.125, 0.125, 55.8974358974359, 0.03098527
282, 0.125, 0.125, 56.23076923076923, 0.031170044
283, 0.125, 0.125, 55.8974358974359, 0.03098527
284, 0.125, 0.125, 55.96153846153846, 0.031020803
285, 0.125, 0.125, 56.23076923076923, 0.031170044
286, 0.125, 0.125, 55.666666666666664, 0.030857349
287, 0.125, 0.125, 55.43589743589744, 0.030729428
288, 0.125, 0.125, 56.666666666666664, 0.031411674
289, 0.125, 0.125, 55.756410256410255, 0.030907096
290, 0.125, 0.125, 56.64102564102564, 0.03139746
291, 0.125, 0.125, 56.73076923076923, 0.031447206
292, 0.125, 0.125, 55.217948717948715, 0.030608615
293, 0.125, 0.125, 55.62820512820513, 0.030836029
294, 0.125, 0.125, 56.14102564102564, 0.031120297
295, 0.125, 0.125, 55.794871794871796, 0.030928416
296, 0.125, 0.125, 57.61538461538461, 0.03193757
297, 0.125, 0.125, 56.05128205128205, 0.03107055
298, 0.125, 0.125, 58.01282051282051, 0.032157876
299, 0.125, 0.125, 56.14102564102564, 0.031120297
300, 0.125, 0.125, 55.41025641025641, 0.030715214
301, 0.125, 0.125, 56.69230769230769, 0.031425886
302, 0.125, 0.125, 55.23076923076923, 0.03061572
303, 0.125, 0.125, 56.61538461538461, 0.031383246
304, 0.125, 0.125, 56.41025641025641, 0.03126954
305, 0.125, 0.125, 55.94871794871795, 0.031013697
306, 0.125, 0.125, 57.42307692307692, 0.031830966
307, 0.125, 0.125, 56.87179487179487, 0.03152538
308, 0.125, 0.125, 56.62820512820513, 0.03139035
309, 0.125, 0.125, 56.80769230769231, 0.031489845
310, 0.125, 0.125, 57.0, 0.03159645
311, 0.125, 0.125, 56.88461538461539, 0.031532485
312, 0.125, 0.125, 56.333333333333336, 0.031226898
313, 0.125, 0.125, 57.833333333333336, 0.032058384
314, 0.125, 0.125, 57.82051282051282, 0.032051276
315, 0.125, 0.125, 58.67948717948718, 0.032527424
316, 0.125, 0.125, 56.56410256410256, 0.03135482
317, 0.125, 0.125, 56.55128205128205, 0.03134771
318, 0.125, 0.125, 57.0, 0.03159645
319, 0.125, 0.125, 56.19230769230769, 0.031148724
320, 0.125, 0.125, 56.0, 0.031042123
321, 0.125, 0.125, 57.3974358974359, 0.031816754
322, 0.125, 0.125, 56.88461538461539, 0.031532485
323, 0.125, 0.125, 56.42307692307692, 0.031276643
324, 0.125, 0.125, 57.35897435897436, 0.031795435
325, 0.125, 0.125, 56.166666666666664, 0.03113451
326, 0.125, 0.125, 55.98717948717949, 0.031035017
327, 0.125, 0.125, 57.205128205128204, 0.031710155
328, 0.125, 0.125, 57.166666666666664, 0.031688835
329, 0.125, 0.125, 56.65384615384615, 0.031404566
330, 0.125, 0.125, 55.97435897435897, 0.03102791
331, 0.125, 0.125, 57.01282051282051, 0.031603552
332, 0.125, 0.125, 56.48717948717949, 0.03131218
333, 0.125, 0.125, 56.84615384615385, 0.031511165
334, 0.125, 0.125, 55.82051282051282, 0.03094263
335, 0.125, 0.125, 56.34615384615385, 0.031234005
336, 0.125, 0.125, 56.756410256410255, 0.031461418
337, 0.125, 0.125, 56.82051282051282, 0.031496953
338, 0.125, 0.125, 56.98717948717949, 0.03158934
339, 0.125, 0.125, 57.782051282051285, 0.032029957
340, 0.125, 0.125, 57.217948717948715, 0.03171726
341, 0.125, 0.125, 56.93589743589744, 0.031560913
342, 0.125, 0.125, 56.62820512820513, 0.03139035
343, 0.125, 0.125, 56.06410256410256, 0.031077657
344, 0.125, 0.125, 56.23076923076923, 0.031170044
345, 0.125, 0.125, 57.05128205128205, 0.031624872
346, 0.125, 0.125, 56.666666666666664, 0.031411674
347, 0.125, 0.125, 56.333333333333336, 0.031226898
348, 0.125, 0.125, 56.61538461538461, 0.031383246
349, 0.125, 0.125, 56.11538461538461, 0.031106085
350, 0.125, 0.125, 56.98717948717949, 0.03158934
351, 0.125, 0.125, 56.88461538461539, 0.031532485
352, 0.125, 0.125, 55.88461538461539, 0.030978164
353, 0.125, 0.125, 56.34615384615385, 0.031234005
354, 0.125, 0.125, 56.76923076923077, 0.031468526
355, 0.125, 0.125, 56.35897435897436, 0.031241111
356, 0.125, 0.125, 57.91025641025641, 0.032101024
357, 0.125, 0.125, 55.42307692307692, 0.030722322
358, 0.125, 0.125, 56.84615384615385, 0.031511165
359, 0.125, 0.125, 56.69230769230769, 0.031425886
360, 0.125, 0.125, 57.44871794871795, 0.031845182
361, 0.125, 0.125, 55.98717948717949, 0.031035017
362, 0.125, 0.125, 55.717948717948715, 0.030885777
363, 0.125, 0.125, 57.53846153846154, 0.03189493
364, 0.125, 0.125, 57.41025641025641, 0.031823862
365, 0.125, 0.125, 56.65384615384615, 0.031404566
366, 0.125, 0.125, 56.01282051282051, 0.031049231
367, 0.125, 0.125, 56.61538461538461, 0.031383246
368, 0.125, 0.125, 56.56410256410256, 0.03135482
369, 0.125, 0.125, 56.38461538461539, 0.031255323
370, 0.125, 0.125, 55.12820512820513, 0.030558867
371, 0.125, 0.125, 56.94871794871795, 0.03156802
372, 0.125, 0.125, 57.166666666666664, 0.031688835
373, 0.125, 0.125, 56.73076923076923, 0.031447206
374, 0.125, 0.125, 55.19230769230769, 0.030594401
375, 0.125, 0.125, 56.1025641025641, 0.031098977
376, 0.125, 0.125, 56.69230769230769, 0.031425886
377, 0.125, 0.125, 56.93589743589744, 0.031560913
378, 0.125, 0.125, 57.782051282051285, 0.032029957
379, 0.125, 0.125, 56.73076923076923, 0.031447206
380, 0.125, 0.125, 57.23076923076923, 0.031724367
381, 0.125, 0.125, 56.217948717948715, 0.031162938
382, 0.125, 0.125, 56.12820512820513, 0.03111319
383, 0.125, 0.125, 56.58974358974359, 0.03136903
384, 0.125, 0.125, 56.12820512820513, 0.03111319
385, 0.125, 0.125, 56.35897435897436, 0.031241111
386, 0.125, 0.125, 56.217948717948715, 0.031162938
387, 0.125, 0.125, 56.67948717948718, 0.031418778
388, 0.125, 0.125, 56.84615384615385, 0.031511165
389, 0.125, 0.125, 55.85897435897436, 0.03096395
390, 0.125, 0.125, 56.217948717948715, 0.031162938
391, 0.125, 0.125, 56.166666666666664, 0.03113451
392, 0.125, 0.125, 56.07692307692308, 0.031084763
393, 0.125, 0.125, 56.743589743589745, 0.031454314
394, 0.125, 0.125, 57.782051282051285, 0.032029957
395, 0.125, 0.125, 57.07692307692308, 0.031639088
396, 0.125, 0.125, 56.52564102564103, 0.0313335
397, 0.125, 0.125, 57.05128205128205, 0.031624872
398, 0.125, 0.125, 55.92307692307692, 0.030999484
399, 0.125, 0.125, 56.46153846153846, 0.031297963
400, 0.125, 0.125, 57.3974358974359, 0.031816754
401, 0.125, 0.125, 57.93589743589744, 0.032115236
402, 0.125, 0.125, 56.35897435897436, 0.031241111
403, 0.125, 0.125, 56.166666666666664, 0.03113451
404, 0.125, 0.125, 56.217948717948715, 0.031162938
405, 0.125, 0.125, 57.8974358974359, 0.032093916
406, 0.125, 0.125, 57.282051282051285, 0.031752795
407, 0.125, 0.125, 57.333333333333336, 0.031781223
408, 0.125, 0.125, 56.98717948717949, 0.03158934
409, 0.125, 0.125, 56.51282051282051, 0.03132639
410, 0.125, 0.125, 57.53846153846154, 0.03189493
411, 0.125, 0.125, 56.34615384615385, 0.031234005
412, 0.125, 0.125, 56.14102564102564, 0.031120297
413, 0.125, 0.125, 56.48717948717949, 0.03131218
414, 0.125, 0.125, 57.256410256410255, 0.03173858
415, 0.125, 0.125, 56.43589743589744, 0.03128375
416, 0.125, 0.125, 55.30769230769231, 0.03065836
417, 0.125, 0.125, 56.3974358974359, 0.03126243
418, 0.125, 0.125, 57.08974358974359, 0.031646192
419, 0.125, 0.125, 56.73076923076923, 0.031447206
420, 0.125, 0.125, 56.92307692307692, 0.031553805
421, 0.125, 0.125, 57.705128205128204, 0.031987317
422, 0.125, 0.125, 56.34615384615385, 0.031234005
423, 0.125, 0.125, 55.61538461538461, 0.030828923
424, 0.125, 0.125, 56.57692307692308, 0.031361926
425, 0.125, 0.125, 57.35897435897436, 0.031795435
426, 0.125, 0.125, 56.12820512820513, 0.03111319
427, 0.125, 0.125, 57.19230769230769, 0.031703047
428, 0.125, 0.125, 55.56410256410256, 0.030800495
429, 0.125, 0.125, 55.87179487179487, 0.030971056
430, 0.125, 0.125, 56.743589743589745, 0.031454314
431, 0.125, 0.125, 55.41025641025641, 0.030715214
432, 0.125, 0.125, 56.705128205128204, 0.031432994
433, 0.125, 0.125, 57.57692307692308, 0.03191625
434, 0.125, 0.125, 56.756410256410255, 0.031461418
435, 0.125, 0.125, 57.88461538461539, 0.03208681
436, 0.125, 0.125, 56.14102564102564, 0.031120297
437, 0.125, 0.125, 57.65384615384615, 0.03195889
438, 0.125, 0.125, 57.06410256410256, 0.03163198
439, 0.125, 0.125, 56.92307692307692, 0.031553805
440, 0.125, 0.125, 56.53846153846154, 0.031340607
441, 0.125, 0.125, 57.06410256410256, 0.03163198
442, 0.125, 0.125, 56.47435897435897, 0.03130507
443, 0.125, 0.125, 56.743589743589745, 0.031454314
444, 0.125, 0.125, 57.217948717948715, 0.03171726
445, 0.125, 0.125, 55.85897435897436, 0.03096395
446, 0.125, 0.125, 57.01282051282051, 0.031603552
447, 0.125, 0.125, 56.93589743589744, 0.031560913
448, 0.125, 0.125, 56.6025641025641, 0.03137614
449, 0.125, 0.125, 56.07692307692308, 0.031084763
450, 0.125, 0.125, 56.333333333333336, 0.031226898
451, 0.125, 0.125, 56.64102564102564, 0.03139746
452, 0.125, 0.125, 56.743589743589745, 0.031454314
453, 0.125, 0.125, 56.705128205128204, 0.031432994
454, 0.125, 0.125, 56.85897435897436, 0.031518273
455, 0.125, 0.125, 56.256410256410255, 0.031184258
456, 0.125, 0.125, 57.44871794871795, 0.031845182
457, 0.125, 0.125, 56.756410256410255, 0.031461418
458, 0.125, 0.125, 57.23076923076923, 0.031724367
459, 0.125, 0.125, 55.64102564102564, 0.030843135
460, 0.125, 0.125, 55.97435897435897, 0.03102791
461, 0.125, 0.125, 56.92307692307692, 0.031553805
462, 0.125, 0.125, 55.85897435897436, 0.03096395
463, 0.125, 0.125, 57.26923076923077, 0.031745687
464, 0.125, 0.125, 57.76923076923077, 0.03202285
465, 0.125, 0.125, 56.717948717948715, 0.031440098
466, 0.125, 0.125, 56.256410256410255, 0.031184258
467, 0.125, 0.125, 56.44871794871795, 0.03129086
468, 0.125, 0.125, 56.794871794871796, 0.031482738
469, 0.125, 0.125, 57.37179487179487, 0.031802543
470, 0.125, 0.125, 57.217948717948715, 0.03171726
471, 0.125, 0.125, 56.06410256410256, 0.031077657
472, 0.125, 0.125, 57.82051282051282, 0.032051276
473, 0.125, 0.125, 56.65384615384615, 0.031404566
474, 0.125, 0.125, 56.98717948717949, 0.03158934
475, 0.125, 0.125, 57.73076923076923, 0.03200153
476, 0.125, 0.125, 56.64102564102564, 0.03139746
477, 0.125, 0.125, 56.11538461538461, 0.031106085
478, 0.125, 0.125, 57.08974358974359, 0.031646192
479, 0.125, 0.125, 57.43589743589744, 0.031838074
480, 0.125, 0.125, 56.43589743589744, 0.03128375
481, 0.125, 0.125, 57.26923076923077, 0.031745687
482, 0.125, 0.125, 56.43589743589744, 0.03128375
483, 0.125, 0.125, 56.47435897435897, 0.03130507
484, 0.125, 0.125, 57.282051282051285, 0.031752795
485, 0.125, 0.125, 59.1025641025641, 0.032761946
486, 0.125, 0.125, 56.8974358974359, 0.031539593
487, 0.125, 0.125, 56.92307692307692, 0.031553805
488, 0.125, 0.125, 56.23076923076923, 0.031170044
489, 0.125, 0.125, 56.07692307692308, 0.031084763
490, 0.125, 0.125, 57.94871794871795, 0.032122344
491, 0.125, 0.125, 56.76923076923077, 0.031468526
492, 0.125, 0.125, 57.743589743589745, 0.032008637
493, 0.125, 0.125, 56.80769230769231, 0.031489845
494, 0.125, 0.125, 56.46153846153846, 0.031297963
495, 0.125, 0.125, 56.46153846153846, 0.031297963
496, 0.125, 0.125, 56.19230769230769, 0.031148724
497, 0.125, 0.125, 56.794871794871796, 0.031482738
