Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
99, 0.125, 0.125, 51.64102564102564, 0.028625842
100, 0.125, 0.125, 51.53846153846154, 0.028568989
101, 0.125, 0.125, 51.76923076923077, 0.028696908
102, 0.125, 0.125, 51.41025641025641, 0.028497921
103, 0.125, 0.125, 51.43589743589744, 0.028512133
104, 0.125, 0.125, 50.6025641025641, 0.0280502
105, 0.125, 0.125, 51.11538461538461, 0.028334465
106, 0.125, 0.125, 51.12820512820513, 0.02834157
107, 0.125, 0.125, 50.705128205128204, 0.02810705
108, 0.125, 0.125, 51.333333333333336, 0.028455278
109, 0.125, 0.125, 50.333333333333336, 0.027900955
110, 0.125, 0.125, 51.08974358974359, 0.028320251
111, 0.125, 0.125, 50.41025641025641, 0.027943598
112, 0.125, 0.125, 50.11538461538461, 0.027780142
113, 0.125, 0.125, 49.333333333333336, 0.027346632
114, 0.125, 0.125, 49.30769230769231, 0.02733242
115, 0.125, 0.125, 48.69230769230769, 0.026991297
116, 0.125, 0.125, 50.03846153846154, 0.027737502
117, 0.125, 0.125, 48.91025641025641, 0.027112111
118, 0.125, 0.125, 49.12820512820513, 0.027232924
119, 0.125, 0.125, 49.17948717948718, 0.027261352
120, 0.125, 0.125, 49.26923076923077, 0.027311102
121, 0.125, 0.125, 48.51282051282051, 0.026891807
122, 0.125, 0.125, 48.19230769230769, 0.026714135
123, 0.125, 0.125, 48.43589743589744, 0.026849164
124, 0.125, 0.125, 47.03846153846154, 0.026074532
125, 0.125, 0.125, 47.65384615384615, 0.026415654
126, 0.125, 0.125, 49.61538461538461, 0.02750298
127, 0.125, 0.125, 49.47435897435897, 0.027424807
128, 0.125, 0.125, 48.46153846153846, 0.026863376
129, 0.125, 0.125, 48.58974358974359, 0.026934443
130, 0.125, 0.125, 49.37179487179487, 0.027367953
131, 0.125, 0.125, 48.43589743589744, 0.026849164
132, 0.125, 0.125, 48.62820512820513, 0.026955763
133, 0.125, 0.125, 50.15384615384615, 0.027801462
134, 0.125, 0.125, 48.756410256410255, 0.02702683
135, 0.125, 0.125, 49.705128205128204, 0.027552728
136, 0.125, 0.125, 47.88461538461539, 0.026543574
137, 0.125, 0.125, 47.32051282051282, 0.02623088
138, 0.125, 0.125, 48.05128205128205, 0.026635962
139, 0.125, 0.125, 49.35897435897436, 0.02736085
140, 0.125, 0.125, 48.06410256410256, 0.026643068
141, 0.125, 0.125, 48.06410256410256, 0.026643068
142, 0.125, 0.125, 47.12820512820513, 0.026124278
143, 0.125, 0.125, 47.794871794871796, 0.026493827
144, 0.125, 0.125, 48.64102564102564, 0.02696287
145, 0.125, 0.125, 48.8974358974359, 0.027105004
146, 0.125, 0.125, 49.84615384615385, 0.027630901
147, 0.125, 0.125, 48.64102564102564, 0.02696287
148, 0.125, 0.125, 49.03846153846154, 0.027183179
149, 0.125, 0.125, 49.73076923076923, 0.02756694
150, 0.125, 0.125, 47.51282051282051, 0.02633748
151, 0.125, 0.125, 49.43589743589744, 0.027403487
152, 0.125, 0.125, 49.333333333333336, 0.027346632
153, 0.125, 0.125, 48.48717948717949, 0.02687759
154, 0.125, 0.125, 48.73076923076923, 0.027012616
155, 0.125, 0.125, 48.43589743589744, 0.026849164
156, 0.125, 0.125, 50.80769230769231, 0.028163904
157, 0.125, 0.125, 49.73076923076923, 0.02756694
158, 0.125, 0.125, 50.19230769230769, 0.027822781
159, 0.125, 0.125, 49.69230769230769, 0.027545623
160, 0.125, 0.125, 50.57692307692308, 0.028035985
161, 0.125, 0.125, 48.80769230769231, 0.027055258
162, 0.125, 0.125, 50.26923076923077, 0.027865423
163, 0.125, 0.125, 49.782051282051285, 0.027595367
164, 0.125, 0.125, 49.756410256410255, 0.027581153
165, 0.125, 0.125, 48.5, 0.026884696
166, 0.125, 0.125, 48.85897435897436, 0.027083684
167, 0.125, 0.125, 48.12820512820513, 0.026678601
168, 0.125, 0.125, 48.05128205128205, 0.026635962
169, 0.125, 0.125, 49.14102564102564, 0.027240032
170, 0.125, 0.125, 49.42307692307692, 0.027396379
171, 0.125, 0.125, 49.6025641025641, 0.027495874
172, 0.125, 0.125, 48.666666666666664, 0.026977083
173, 0.125, 0.125, 50.26923076923077, 0.027865423
174, 0.125, 0.125, 49.53846153846154, 0.02746034
175, 0.125, 0.125, 50.666666666666664, 0.02808573
176, 0.125, 0.125, 50.67948717948718, 0.028092837
177, 0.125, 0.125, 49.61538461538461, 0.02750298
178, 0.125, 0.125, 49.705128205128204, 0.027552728
179, 0.125, 0.125, 49.15384615384615, 0.027247138
180, 0.125, 0.125, 48.61538461538461, 0.026948657
181, 0.125, 0.125, 48.52564102564103, 0.02689891
182, 0.125, 0.125, 47.91025641025641, 0.026557788
183, 0.125, 0.125, 50.32051282051282, 0.027893849
184, 0.125, 0.125, 50.46153846153846, 0.027972022
185, 0.125, 0.125, 49.88461538461539, 0.02765222
186, 0.125, 0.125, 49.84615384615385, 0.027630901
187, 0.125, 0.125, 50.73076923076923, 0.028121263
188, 0.125, 0.125, 50.743589743589745, 0.02812837
189, 0.125, 0.125, 49.47435897435897, 0.027424807
190, 0.125, 0.125, 50.1025641025641, 0.027773036
191, 0.125, 0.125, 50.705128205128204, 0.02810705
192, 0.125, 0.125, 51.717948717948715, 0.028668484
193, 0.125, 0.125, 51.15384615384615, 0.028355785
194, 0.125, 0.125, 50.26923076923077, 0.027865423
195, 0.125, 0.125, 50.52564102564103, 0.028007556
196, 0.125, 0.125, 50.3974358974359, 0.027936488
197, 0.125, 0.125, 50.55128205128205, 0.02802177
198, 0.125, 0.125, 51.333333333333336, 0.028455278
199, 0.125, 0.125, 52.282051282051285, 0.028981179
200, 0.125, 0.125, 51.3974358974359, 0.028490815
201, 0.125, 0.125, 51.47435897435897, 0.028533455
202, 0.125, 0.125, 52.41025641025641, 0.029052244
203, 0.125, 0.125, 53.01282051282051, 0.029386261
204, 0.125, 0.125, 52.47435897435897, 0.029087778
205, 0.125, 0.125, 52.705128205128204, 0.029215699
206, 0.125, 0.125, 53.333333333333336, 0.029563928
207, 0.125, 0.125, 50.46153846153846, 0.027972022
208, 0.125, 0.125, 52.205128205128204, 0.028938537
209, 0.125, 0.125, 50.11538461538461, 0.027780142
210, 0.125, 0.125, 50.6025641025641, 0.028050197
211, 0.125, 0.125, 51.282051282051285, 0.028426856
212, 0.125, 0.125, 52.15384615384615, 0.028910112
213, 0.125, 0.125, 51.91025641025641, 0.028775083
214, 0.125, 0.125, 52.92307692307692, 0.029336514
215, 0.125, 0.125, 52.84615384615385, 0.029293874
216, 0.125, 0.125, 53.705128205128204, 0.029770022
217, 0.125, 0.125, 51.833333333333336, 0.028732443
218, 0.125, 0.125, 52.38461538461539, 0.029038033
219, 0.125, 0.125, 53.833333333333336, 0.02984109
220, 0.125, 0.125, 54.08974358974359, 0.029983224
221, 0.125, 0.125, 51.47435897435897, 0.028533455
222, 0.125, 0.125, 52.34615384615385, 0.029016713
223, 0.125, 0.125, 52.217948717948715, 0.028945645
224, 0.125, 0.125, 51.62820512820513, 0.028618736
225, 0.125, 0.125, 51.11538461538461, 0.028334465
226, 0.125, 0.125, 50.94871794871795, 0.028242081
227, 0.125, 0.125, 49.06410256410256, 0.02719739
228, 0.125, 0.125, 51.06410256410256, 0.028306037
229, 0.125, 0.125, 51.5, 0.028547665
230, 0.125, 0.125, 52.12820512820513, 0.028895898
231, 0.125, 0.125, 51.15384615384615, 0.028355788
232, 0.125, 0.125, 52.46153846153846, 0.029080672
233, 0.125, 0.125, 54.62820512820513, 0.030281706
234, 0.125, 0.125, 53.05128205128205, 0.029407581
235, 0.125, 0.125, 52.705128205128204, 0.029215699
236, 0.125, 0.125, 52.69230769230769, 0.029208593
237, 0.125, 0.125, 53.03846153846154, 0.029400473
238, 0.125, 0.125, 53.12820512820513, 0.029450221
239, 0.125, 0.125, 54.166666666666664, 0.030025864
240, 0.125, 0.125, 53.256410256410255, 0.029521288
241, 0.125, 0.125, 52.44871794871795, 0.029073566
242, 0.125, 0.125, 52.96153846153846, 0.029357834
243, 0.125, 0.125, 53.333333333333336, 0.029563928
244, 0.125, 0.125, 53.02564102564103, 0.029393367
245, 0.125, 0.125, 53.53846153846154, 0.029677635
246, 0.125, 0.125, 54.47435897435897, 0.030196425
247, 0.125, 0.125, 54.743589743589745, 0.030345665
248, 0.125, 0.125, 54.256410256410255, 0.030075612
249, 0.125, 0.125, 54.92307692307692, 0.03044516
250, 0.125, 0.125, 53.42307692307692, 0.029613676
251, 0.125, 0.125, 54.217948717948715, 0.030054292
252, 0.125, 0.125, 53.256410256410255, 0.029521288
253, 0.125, 0.125, 54.03846153846154, 0.029954797
254, 0.125, 0.125, 53.717948717948715, 0.02977713
255, 0.125, 0.125, 52.61538461538461, 0.029165953
256, 0.125, 0.125, 52.14102564102564, 0.028903004
257, 0.125, 0.125, 52.67948717948718, 0.029201487
258, 0.125, 0.125, 53.47435897435897, 0.029642101
259, 0.125, 0.125, 53.06410256410256, 0.029414687
260, 0.125, 0.125, 53.26923076923077, 0.029528394
261, 0.125, 0.125, 52.48717948717949, 0.029094886
262, 0.125, 0.125, 52.03846153846154, 0.02884615
263, 0.125, 0.125, 52.62820512820513, 0.02917306
264, 0.125, 0.125, 52.51282051282051, 0.0291091
265, 0.125, 0.125, 52.76923076923077, 0.029251233
266, 0.125, 0.125, 53.41025641025641, 0.029606568
267, 0.125, 0.125, 52.6025641025641, 0.029158846
268, 0.125, 0.125, 52.282051282051285, 0.028981179
269, 0.125, 0.125, 50.97435897435897, 0.028256292
270, 0.125, 0.125, 52.256410256410255, 0.028966965
271, 0.125, 0.125, 53.07692307692308, 0.029421793
272, 0.125, 0.125, 53.833333333333336, 0.02984109
273, 0.125, 0.125, 53.217948717948715, 0.029499969
274, 0.125, 0.125, 53.17948717948718, 0.029478649
275, 0.125, 0.125, 53.67948717948718, 0.02975581
276, 0.125, 0.125, 53.8974358974359, 0.029876623
277, 0.125, 0.125, 54.32051282051282, 0.030111145
278, 0.125, 0.125, 54.56410256410256, 0.030246172
279, 0.125, 0.125, 53.15384615384615, 0.029464435
280, 0.125, 0.125, 54.15384615384615, 0.030018758
281, 0.125, 0.125, 54.73076923076923, 0.03033856
282, 0.125, 0.125, 54.87179487179487, 0.030416733
283, 0.125, 0.125, 54.51282051282051, 0.030217746
284, 0.125, 0.125, 54.217948717948715, 0.030054292
285, 0.125, 0.125, 54.52564102564103, 0.030224852
286, 0.125, 0.125, 55.0, 0.0304878
287, 0.125, 0.125, 54.97435897435897, 0.030473586
288, 0.125, 0.125, 53.666666666666664, 0.029748702
289, 0.125, 0.125, 52.47435897435897, 0.029087778
290, 0.125, 0.125, 53.73076923076923, 0.029784236
291, 0.125, 0.125, 53.166666666666664, 0.02947154
292, 0.125, 0.125, 54.05128205128205, 0.029961905
293, 0.125, 0.125, 54.53846153846154, 0.030231958
294, 0.125, 0.125, 54.294871794871796, 0.030096931
295, 0.125, 0.125, 53.05128205128205, 0.029407581
296, 0.125, 0.125, 53.69230769230769, 0.029762916
297, 0.125, 0.125, 53.92307692307692, 0.029890837
298, 0.125, 0.125, 53.794871794871796, 0.02981977
299, 0.125, 0.125, 55.47435897435897, 0.030750748
300, 0.125, 0.125, 53.87179487179487, 0.02986241
301, 0.125, 0.125, 53.3974358974359, 0.029599462
302, 0.125, 0.125, 54.166666666666664, 0.030025864
303, 0.125, 0.125, 56.717948717948715, 0.031440098
304, 0.125, 0.125, 57.217948717948715, 0.03171726
305, 0.125, 0.125, 57.62820512820513, 0.031944674
306, 0.125, 0.125, 56.64102564102564, 0.03139746
307, 0.125, 0.125, 57.07692307692308, 0.031639088
308, 0.125, 0.125, 58.38461538461539, 0.03236397
309, 0.125, 0.125, 58.98717948717949, 0.032697987
310, 0.125, 0.125, 57.166666666666664, 0.031688835
311, 0.125, 0.125, 58.98717948717949, 0.032697987
312, 0.125, 0.125, 58.97435897435897, 0.03269088
313, 0.125, 0.125, 58.57692307692308, 0.032470573
314, 0.125, 0.125, 58.666666666666664, 0.03252032
315, 0.125, 0.125, 58.56410256410256, 0.032463465
316, 0.125, 0.125, 59.02564102564103, 0.032719307
317, 0.125, 0.125, 60.07692307692308, 0.033302058
318, 0.125, 0.125, 59.61538461538461, 0.033046216
319, 0.125, 0.125, 60.15384615384615, 0.033344697
320, 0.125, 0.125, 59.67948717948718, 0.033081748
321, 0.125, 0.125, 59.46153846153846, 0.032960933
322, 0.125, 0.125, 59.93589743589744, 0.033223882
323, 0.125, 0.125, 59.1025641025641, 0.03276195
324, 0.125, 0.125, 58.833333333333336, 0.032612707
325, 0.125, 0.125, 58.256410256410255, 0.032292902
326, 0.125, 0.125, 59.53846153846154, 0.033003576
327, 0.125, 0.125, 57.38461538461539, 0.031809647
328, 0.125, 0.125, 57.44871794871795, 0.031845182
329, 0.125, 0.125, 57.256410256410255, 0.03173858
330, 0.125, 0.125, 56.57692307692308, 0.031361926
331, 0.125, 0.125, 58.87179487179487, 0.032634027
332, 0.125, 0.125, 57.97435897435897, 0.032136556
333, 0.125, 0.125, 57.782051282051285, 0.032029957
334, 0.125, 0.125, 57.65384615384615, 0.03195889
335, 0.125, 0.125, 57.3974358974359, 0.031816754
336, 0.125, 0.125, 58.08974358974359, 0.032200515
337, 0.125, 0.125, 56.65384615384615, 0.031404566
338, 0.125, 0.125, 57.0, 0.03159645
339, 0.125, 0.125, 57.69230769230769, 0.03198021
340, 0.125, 0.125, 57.57692307692308, 0.03191625
341, 0.125, 0.125, 57.44871794871795, 0.031845182
342, 0.125, 0.125, 58.48717948717949, 0.032420825
343, 0.125, 0.125, 57.73076923076923, 0.03200153
344, 0.125, 0.125, 57.833333333333336, 0.032058384
345, 0.125, 0.125, 57.756410256410255, 0.03201574
346, 0.125, 0.125, 57.98717948717949, 0.032143664
347, 0.125, 0.125, 57.96153846153846, 0.032129448
348, 0.125, 0.125, 56.80769230769231, 0.031489845
349, 0.125, 0.125, 57.92307692307692, 0.032108128
350, 0.125, 0.125, 56.92307692307692, 0.031553805
351, 0.125, 0.125, 57.37179487179487, 0.031802543
352, 0.125, 0.125, 56.96153846153846, 0.031575125
353, 0.125, 0.125, 56.02564102564103, 0.031056337
354, 0.125, 0.125, 56.76923076923077, 0.031468526
355, 0.125, 0.125, 56.32051282051282, 0.031219792
356, 0.125, 0.125, 56.243589743589745, 0.03117715
357, 0.125, 0.125, 54.62820512820513, 0.030281706
358, 0.125, 0.125, 55.41025641025641, 0.030715214
359, 0.125, 0.125, 54.64102564102564, 0.030288812
360, 0.125, 0.125, 54.73076923076923, 0.03033856
361, 0.125, 0.125, 53.82051282051282, 0.029833984
362, 0.125, 0.125, 53.8974358974359, 0.029876623
363, 0.125, 0.125, 52.94871794871795, 0.029350728
364, 0.125, 0.125, 53.46153846153846, 0.029634995
365, 0.125, 0.125, 53.30769230769231, 0.029549714
366, 0.125, 0.125, 55.1025641025641, 0.030544654
367, 0.125, 0.125, 53.6025641025641, 0.029713169
368, 0.125, 0.125, 53.6025641025641, 0.029713169
369, 0.125, 0.125, 53.717948717948715, 0.02977713
370, 0.125, 0.125, 54.92307692307692, 0.03044516
371, 0.125, 0.125, 52.76923076923077, 0.029251233
372, 0.125, 0.125, 52.3974358974359, 0.029045139
373, 0.125, 0.125, 53.794871794871796, 0.02981977
374, 0.125, 0.125, 52.217948717948715, 0.028945645
375, 0.125, 0.125, 54.88461538461539, 0.03042384
376, 0.125, 0.125, 52.705128205128204, 0.029215699
377, 0.125, 0.125, 54.717948717948715, 0.030331453
378, 0.125, 0.125, 55.333333333333336, 0.030672574
379, 0.125, 0.125, 54.42307692307692, 0.030167999
380, 0.125, 0.125, 54.833333333333336, 0.030395413
381, 0.125, 0.125, 55.03846153846154, 0.03050912
382, 0.125, 0.125, 55.35897435897436, 0.030686788
383, 0.125, 0.125, 55.166666666666664, 0.030580187
384, 0.125, 0.125, 55.282051282051285, 0.030644149
385, 0.125, 0.125, 54.65384615384615, 0.03029592
386, 0.125, 0.125, 55.96153846153846, 0.031020803
387, 0.125, 0.125, 54.85897435897436, 0.030409627
388, 0.125, 0.125, 54.47435897435897, 0.030196425
389, 0.125, 0.125, 55.17948717948718, 0.030587295
390, 0.125, 0.125, 54.55128205128205, 0.030239066
391, 0.125, 0.125, 54.705128205128204, 0.030324345
392, 0.125, 0.125, 55.42307692307692, 0.030722322
393, 0.125, 0.125, 55.6025641025641, 0.030821815
394, 0.125, 0.125, 55.80769230769231, 0.030935522
395, 0.125, 0.125, 55.52564102564103, 0.030779175
396, 0.125, 0.125, 55.19230769230769, 0.030594405
397, 0.125, 0.125, 54.76923076923077, 0.03035988
398, 0.125, 0.125, 54.41025641025641, 0.03016089
399, 0.125, 0.125, 54.14102564102564, 0.03001165
400, 0.125, 0.125, 55.52564102564103, 0.030779175
401, 0.125, 0.125, 55.30769230769231, 0.03065836
402, 0.125, 0.125, 54.55128205128205, 0.030239066
403, 0.125, 0.125, 54.96153846153846, 0.03046648
404, 0.125, 0.125, 55.282051282051285, 0.030644149
405, 0.125, 0.125, 52.666666666666664, 0.02919438
406, 0.125, 0.125, 54.91025641025641, 0.030438052
407, 0.125, 0.125, 54.15384615384615, 0.030018758
408, 0.125, 0.125, 53.57692307692308, 0.029698955
409, 0.125, 0.125, 54.5, 0.030210638
410, 0.125, 0.125, 54.35897435897436, 0.030132465
411, 0.125, 0.125, 54.782051282051285, 0.030366987
412, 0.125, 0.125, 54.92307692307692, 0.03044516
413, 0.125, 0.125, 54.55128205128205, 0.030239066
414, 0.125, 0.125, 54.756410256410255, 0.030352773
415, 0.125, 0.125, 54.166666666666664, 0.030025864
416, 0.125, 0.125, 54.0, 0.029933477
417, 0.125, 0.125, 54.80769230769231, 0.030381199
418, 0.125, 0.125, 54.65384615384615, 0.03029592
419, 0.125, 0.125, 56.794871794871796, 0.031482738
420, 0.125, 0.125, 54.88461538461539, 0.03042384
421, 0.125, 0.125, 56.30769230769231, 0.031212684
422, 0.125, 0.125, 56.02564102564103, 0.031056337
423, 0.125, 0.125, 55.37179487179487, 0.030693894
424, 0.125, 0.125, 55.282051282051285, 0.030644149
425, 0.125, 0.125, 56.0, 0.031042123
426, 0.125, 0.125, 56.98717948717949, 0.03158934
427, 0.125, 0.125, 56.44871794871795, 0.03129086
428, 0.125, 0.125, 55.55128205128205, 0.03079339
429, 0.125, 0.125, 56.5, 0.031319287
430, 0.125, 0.125, 56.34615384615385, 0.031234005
431, 0.125, 0.125, 55.782051282051285, 0.03092131
432, 0.125, 0.125, 54.35897435897436, 0.030132465
433, 0.125, 0.125, 54.52564102564103, 0.030224852
434, 0.125, 0.125, 53.782051282051285, 0.029812664
435, 0.125, 0.125, 54.12820512820513, 0.030004544
436, 0.125, 0.125, 53.38461538461539, 0.029592356
437, 0.125, 0.125, 54.69230769230769, 0.03031724
438, 0.125, 0.125, 55.76923076923077, 0.030914202
439, 0.125, 0.125, 55.217948717948715, 0.030608615
440, 0.125, 0.125, 55.666666666666664, 0.030857349
441, 0.125, 0.125, 56.94871794871795, 0.03156802
442, 0.125, 0.125, 57.08974358974359, 0.031646192
443, 0.125, 0.125, 55.98717948717949, 0.031035017
444, 0.125, 0.125, 55.84615384615385, 0.030956844
445, 0.125, 0.125, 55.94871794871795, 0.031013697
446, 0.125, 0.125, 57.73076923076923, 0.03200153
447, 0.125, 0.125, 56.705128205128204, 0.031432994
448, 0.125, 0.125, 56.93589743589744, 0.031560913
449, 0.125, 0.125, 57.61538461538461, 0.03193757
450, 0.125, 0.125, 56.43589743589744, 0.03128375
451, 0.125, 0.125, 58.52564102564103, 0.032442145
452, 0.125, 0.125, 57.15384615384615, 0.031681728
453, 0.125, 0.125, 57.3974358974359, 0.031816754
454, 0.125, 0.125, 58.62820512820513, 0.032498997
455, 0.125, 0.125, 58.01282051282051, 0.032157876
456, 0.125, 0.125, 57.26923076923077, 0.031745687
457, 0.125, 0.125, 57.756410256410255, 0.03201574
458, 0.125, 0.125, 58.47435897435897, 0.032413717
459, 0.125, 0.125, 58.48717948717949, 0.03242083
460, 0.125, 0.125, 56.51282051282051, 0.03132639
461, 0.125, 0.125, 55.92307692307692, 0.030999484
462, 0.125, 0.125, 55.11538461538461, 0.030551761
463, 0.125, 0.125, 55.756410256410255, 0.030907096
464, 0.125, 0.125, 56.43589743589744, 0.03128375
465, 0.125, 0.125, 55.35897435897436, 0.030686788
466, 0.125, 0.125, 54.48717948717949, 0.030203532
467, 0.125, 0.125, 55.17948717948718, 0.030587295
468, 0.125, 0.125, 54.07692307692308, 0.029976116
469, 0.125, 0.125, 55.12820512820513, 0.030558867
470, 0.125, 0.125, 54.17948717948718, 0.030032972
471, 0.125, 0.125, 54.05128205128205, 0.029961905
472, 0.125, 0.125, 55.08974358974359, 0.030537548
473, 0.125, 0.125, 53.44871794871795, 0.02962789
474, 0.125, 0.125, 52.64102564102564, 0.029180165
475, 0.125, 0.125, 52.69230769230769, 0.029208593
476, 0.125, 0.125, 53.55128205128205, 0.029684743
477, 0.125, 0.125, 53.03846153846154, 0.029400473
478, 0.125, 0.125, 53.48717948717949, 0.02964921
479, 0.125, 0.125, 54.42307692307692, 0.030167999
480, 0.125, 0.125, 53.43589743589744, 0.029620782
481, 0.125, 0.125, 52.76923076923077, 0.029251233
482, 0.125, 0.125, 53.3974358974359, 0.029599462
483, 0.125, 0.125, 53.6025641025641, 0.029713169
484, 0.125, 0.125, 53.17948717948718, 0.029478649
485, 0.125, 0.125, 52.62820512820513, 0.02917306
486, 0.125, 0.125, 53.53846153846154, 0.029677635
487, 0.125, 0.125, 53.64102564102564, 0.029734489
488, 0.125, 0.125, 53.84615384615385, 0.029848197
489, 0.125, 0.125, 53.91025641025641, 0.02988373
490, 0.125, 0.125, 54.12820512820513, 0.030004544
491, 0.125, 0.125, 52.88461538461539, 0.029315194
492, 0.125, 0.125, 52.96153846153846, 0.029357834
493, 0.125, 0.125, 53.58974358974359, 0.029706063
494, 0.125, 0.125, 53.91025641025641, 0.02988373
495, 0.125, 0.125, 53.53846153846154, 0.029677635
496, 0.125, 0.125, 53.32051282051282, 0.029556822
497, 0.125, 0.125, 53.56410256410256, 0.029691849
