Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
203, 0.125, 0.125, 132.53846153846155, 0.073469214
204, 0.125, 0.125, 132.35897435897436, 0.073369734
205, 0.125, 0.125, 132.16666666666666, 0.07326314
206, 0.125, 0.125, 134.53846153846155, 0.07457787
207, 0.125, 0.125, 131.89743589743588, 0.07311389
208, 0.125, 0.125, 132.19230769230768, 0.07327735
209, 0.125, 0.125, 133.1153846153846, 0.07378903
210, 0.125, 0.125, 130.65384615384616, 0.07242453
211, 0.125, 0.125, 133.34615384615384, 0.07391695
212, 0.125, 0.125, 133.4102564102564, 0.07395248
213, 0.125, 0.125, 134.94871794871796, 0.07480528
214, 0.125, 0.125, 131.67948717948718, 0.07299308
215, 0.125, 0.125, 130.96153846153845, 0.072595105
216, 0.125, 0.125, 133.55128205128204, 0.07403065
217, 0.125, 0.125, 132.89743589743588, 0.073668204
218, 0.125, 0.125, 132.24358974358975, 0.07330578
219, 0.125, 0.125, 132.93589743589743, 0.073689535
220, 0.125, 0.125, 132.0, 0.07317075
221, 0.125, 0.125, 131.92307692307693, 0.073128104
222, 0.125, 0.125, 131.67948717948718, 0.07299308
223, 0.125, 0.125, 134.69230769230768, 0.074663155
224, 0.125, 0.125, 132.53846153846155, 0.07346923
225, 0.125, 0.125, 132.3846153846154, 0.07338395
226, 0.125, 0.125, 129.52564102564102, 0.07179914
227, 0.125, 0.125, 130.2948717948718, 0.07222554
228, 0.125, 0.125, 132.5, 0.07344789
229, 0.125, 0.125, 134.32051282051282, 0.07445706
230, 0.125, 0.125, 135.26923076923077, 0.07498294
231, 0.125, 0.125, 133.06410256410257, 0.07376059
232, 0.125, 0.125, 132.44871794871796, 0.07341948
233, 0.125, 0.125, 132.35897435897436, 0.07336973
234, 0.125, 0.125, 132.74358974358975, 0.07358294
235, 0.125, 0.125, 134.78205128205127, 0.074712895
236, 0.125, 0.125, 134.25641025641025, 0.07442152
237, 0.125, 0.125, 130.93589743589743, 0.072580874
238, 0.125, 0.125, 126.34615384615384, 0.07003669
239, 0.125, 0.125, 130.3846153846154, 0.07227529
240, 0.125, 0.125, 132.16666666666666, 0.07326312
241, 0.125, 0.125, 131.06410256410257, 0.072651945
242, 0.125, 0.125, 130.69230769230768, 0.072445855
243, 0.125, 0.125, 131.98717948717947, 0.07316363
244, 0.125, 0.125, 130.96153846153845, 0.072595105
245, 0.125, 0.125, 130.71794871794873, 0.07246006
246, 0.125, 0.125, 129.96153846153845, 0.07204078
247, 0.125, 0.125, 129.24358974358975, 0.0716428
248, 0.125, 0.125, 129.6153846153846, 0.07184889
249, 0.125, 0.125, 128.80769230769232, 0.07140117
250, 0.125, 0.125, 128.84615384615384, 0.07142249
251, 0.125, 0.125, 128.85897435897436, 0.07142959
252, 0.125, 0.125, 126.42307692307692, 0.07007932
253, 0.125, 0.125, 127.74358974358974, 0.0708113
254, 0.125, 0.125, 128.89743589743588, 0.07145091
255, 0.125, 0.125, 130.30769230769232, 0.072232656
256, 0.125, 0.125, 128.71794871794873, 0.071351424
257, 0.125, 0.125, 129.34615384615384, 0.07169965
258, 0.125, 0.125, 130.02564102564102, 0.072076306
259, 0.125, 0.125, 131.01282051282053, 0.07262352
260, 0.125, 0.125, 127.6923076923077, 0.07078289
261, 0.125, 0.125, 127.2948717948718, 0.070562586
262, 0.125, 0.125, 127.7948717948718, 0.07083975
263, 0.125, 0.125, 128.39743589743588, 0.07117375
264, 0.125, 0.125, 129.44871794871796, 0.07175651
265, 0.125, 0.125, 128.5, 0.07123062
266, 0.125, 0.125, 126.02564102564102, 0.06985901
267, 0.125, 0.125, 126.7948717948718, 0.07028541
268, 0.125, 0.125, 126.24358974358974, 0.069979824
269, 0.125, 0.125, 127.28205128205128, 0.07055546
270, 0.125, 0.125, 125.57692307692308, 0.06961027
271, 0.125, 0.125, 126.2948717948718, 0.07000825
272, 0.125, 0.125, 125.26923076923077, 0.06943971
273, 0.125, 0.125, 124.7051282051282, 0.069127016
274, 0.125, 0.125, 126.06410256410257, 0.06988033
275, 0.125, 0.125, 123.91025641025641, 0.0686864
276, 0.125, 0.125, 125.24358974358974, 0.0694255
277, 0.125, 0.125, 125.2051282051282, 0.06940418
278, 0.125, 0.125, 127.47435897435898, 0.070662074
279, 0.125, 0.125, 123.46153846153847, 0.06843766
280, 0.125, 0.125, 124.12820512820512, 0.06880723
281, 0.125, 0.125, 124.74358974358974, 0.06914834
282, 0.125, 0.125, 124.6923076923077, 0.06911991
283, 0.125, 0.125, 124.24358974358974, 0.06887117
284, 0.125, 0.125, 123.44871794871794, 0.06843054
285, 0.125, 0.125, 123.6025641025641, 0.06851585
286, 0.125, 0.125, 125.83333333333333, 0.0697524
287, 0.125, 0.125, 126.55128205128206, 0.07015039
288, 0.125, 0.125, 126.55128205128206, 0.07015039
289, 0.125, 0.125, 128.25641025641025, 0.071095586
290, 0.125, 0.125, 126.12820512820512, 0.06991586
291, 0.125, 0.125, 125.28205128205128, 0.069446824
292, 0.125, 0.125, 124.85897435897436, 0.0692123
293, 0.125, 0.125, 122.93589743589743, 0.06814629
294, 0.125, 0.125, 124.34615384615384, 0.06892803
295, 0.125, 0.125, 125.57692307692308, 0.069610275
296, 0.125, 0.125, 126.28205128205128, 0.07000114
297, 0.125, 0.125, 124.2948717948718, 0.06889961
298, 0.125, 0.125, 122.92307692307692, 0.06813919
299, 0.125, 0.125, 121.84615384615384, 0.06754222
300, 0.125, 0.125, 123.38461538461539, 0.06839502
301, 0.125, 0.125, 122.12820512820512, 0.06769856
302, 0.125, 0.125, 121.87179487179488, 0.06755643
303, 0.125, 0.125, 124.01282051282051, 0.06874325
304, 0.125, 0.125, 123.55128205128206, 0.06848742
305, 0.125, 0.125, 124.98717948717949, 0.069283366
306, 0.125, 0.125, 124.21794871794872, 0.06885697
307, 0.125, 0.125, 126.35897435897436, 0.07004379
308, 0.125, 0.125, 124.92307692307692, 0.06924784
309, 0.125, 0.125, 125.15384615384616, 0.06937575
310, 0.125, 0.125, 125.5, 0.06956763
311, 0.125, 0.125, 124.61538461538461, 0.06907727
312, 0.125, 0.125, 124.34615384615384, 0.068928026
313, 0.125, 0.125, 123.25641025641026, 0.06832397
314, 0.125, 0.125, 122.05128205128206, 0.067655936
315, 0.125, 0.125, 124.55128205128206, 0.06904173
316, 0.125, 0.125, 124.16666666666667, 0.06882853
317, 0.125, 0.125, 125.15384615384616, 0.06937577
318, 0.125, 0.0, 122.48717948717949, 0.06789756
