Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
146, 0.125, 0.125, 62.02564102564103, 0.034382284
147, 0.125, 0.125, 63.14102564102564, 0.035000566
148, 0.125, 0.125, 64.97435897435898, 0.036016826
149, 0.125, 0.125, 63.705128205128204, 0.03531326
150, 0.125, 0.125, 63.51282051282051, 0.035206657
151, 0.125, 0.125, 62.65384615384615, 0.03473051
152, 0.125, 0.125, 64.44871794871794, 0.03572545
153, 0.125, 0.125, 65.62820512820512, 0.036379267
154, 0.125, 0.125, 65.32051282051282, 0.036208708
155, 0.125, 0.125, 65.83333333333333, 0.036492974
156, 0.125, 0.125, 66.41025641025641, 0.036812775
157, 0.125, 0.125, 63.93589743589744, 0.035441183
158, 0.125, 0.125, 63.333333333333336, 0.03510716
159, 0.125, 0.125, 62.42307692307692, 0.034602586
160, 0.125, 0.125, 62.97435897435897, 0.034908175
161, 0.125, 0.125, 62.76923076923077, 0.03479447
162, 0.125, 0.125, 64.48717948717949, 0.03574677
163, 0.125, 0.125, 63.32051282051282, 0.035100058
164, 0.125, 0.125, 63.1025641025641, 0.034979247
165, 0.125, 0.125, 64.16666666666667, 0.0355691
166, 0.125, 0.125, 62.48717948717949, 0.03463812
167, 0.125, 0.125, 62.23076923076923, 0.03449599
168, 0.125, 0.125, 62.87179487179487, 0.03485132
169, 0.125, 0.125, 65.28205128205128, 0.036187384
170, 0.125, 0.125, 64.51282051282051, 0.035760984
171, 0.125, 0.125, 64.07692307692308, 0.035519354
172, 0.125, 0.125, 60.87179487179487, 0.033742674
173, 0.125, 0.125, 60.97435897435897, 0.03379953
174, 0.125, 0.125, 58.96153846153846, 0.032683775
175, 0.125, 0.125, 59.52564102564103, 0.03299647
176, 0.125, 0.125, 59.782051282051285, 0.033138603
177, 0.125, 0.125, 60.43589743589744, 0.033501048
178, 0.125, 0.125, 61.37179487179487, 0.034019835
179, 0.125, 0.125, 60.17948717948718, 0.03335891
180, 0.125, 0.125, 61.98717948717949, 0.03436096
181, 0.125, 0.125, 61.06410256410256, 0.033849277
182, 0.125, 0.125, 60.35897435897436, 0.033458404
183, 0.125, 0.125, 60.756410256410255, 0.033678714
184, 0.125, 0.125, 59.76923076923077, 0.0331315
185, 0.125, 0.125, 61.48717948717949, 0.0340838
186, 0.125, 0.125, 61.03846153846154, 0.03383506
187, 0.125, 0.125, 61.205128205128204, 0.033927448
188, 0.125, 0.125, 60.05128205128205, 0.03328784
189, 0.125, 0.125, 60.87179487179487, 0.033742674
190, 0.125, 0.125, 60.87179487179487, 0.033742674
191, 0.125, 0.125, 60.17948717948718, 0.033358913
192, 0.125, 0.125, 61.05128205128205, 0.03384217
193, 0.125, 0.125, 60.02564102564103, 0.03327363
194, 0.125, 0.125, 59.91025641025641, 0.033209674
195, 0.125, 0.125, 61.19230769230769, 0.033920344
196, 0.125, 0.125, 60.61538461538461, 0.033600543
197, 0.125, 0.125, 59.98717948717949, 0.03325231
198, 0.125, 0.125, 62.15384615384615, 0.034453347
199, 0.125, 0.125, 61.52564102564103, 0.03410512
200, 0.125, 0.125, 63.705128205128204, 0.035313256
201, 0.125, 0.125, 63.294871794871796, 0.035085842
202, 0.125, 0.125, 61.15384615384615, 0.03389902
203, 0.125, 0.125, 59.38461538461539, 0.032918297
204, 0.125, 0.125, 59.756410256410255, 0.03312439
205, 0.125, 0.125, 59.53846153846154, 0.033003576
206, 0.125, 0.125, 58.97435897435897, 0.03269088
207, 0.125, 0.125, 57.87179487179487, 0.032079704
208, 0.125, 0.125, 56.57692307692308, 0.031361926
209, 0.125, 0.125, 58.666666666666664, 0.03252032
210, 0.125, 0.125, 59.02564102564103, 0.032719307
211, 0.125, 0.125, 59.69230769230769, 0.033088855
212, 0.125, 0.125, 61.35897435897436, 0.034012727
213, 0.125, 0.125, 58.205128205128204, 0.03226448
214, 0.125, 0.125, 57.91025641025641, 0.032101024
215, 0.125, 0.125, 58.205128205128204, 0.03226448
216, 0.125, 0.125, 58.05128205128205, 0.0321792
217, 0.125, 0.125, 55.87179487179487, 0.030971056
218, 0.125, 0.125, 55.44871794871795, 0.030736536
219, 0.125, 0.125, 55.37179487179487, 0.030693894
220, 0.125, 0.125, 56.294871794871796, 0.031205578
221, 0.125, 0.125, 56.34615384615385, 0.031234005
222, 0.125, 0.125, 58.205128205128204, 0.03226448
223, 0.125, 0.125, 57.15384615384615, 0.03168173
224, 0.125, 0.125, 57.87179487179487, 0.032079704
225, 0.125, 0.125, 59.06410256410256, 0.03274063
226, 0.125, 0.125, 58.217948717948715, 0.032271583
227, 0.125, 0.125, 56.743589743589745, 0.031454314
228, 0.125, 0.125, 58.03846153846154, 0.03217209
229, 0.125, 0.125, 57.0, 0.03159645
230, 0.125, 0.125, 58.217948717948715, 0.032271583
231, 0.125, 0.125, 57.166666666666664, 0.031688835
232, 0.125, 0.125, 57.23076923076923, 0.031724367
233, 0.125, 0.125, 58.65384615384615, 0.032513216
234, 0.125, 0.125, 59.1025641025641, 0.032761946
235, 0.125, 0.125, 58.97435897435897, 0.03269088
236, 0.125, 0.125, 59.88461538461539, 0.033195455
237, 0.125, 0.125, 60.26923076923077, 0.033408657
238, 0.125, 0.125, 59.705128205128204, 0.033095963
239, 0.125, 0.125, 59.96153846153846, 0.033238094
240, 0.125, 0.125, 60.62820512820513, 0.033607647
241, 0.125, 0.125, 60.30769230769231, 0.033429977
242, 0.125, 0.125, 60.57692307692308, 0.033579223
243, 0.125, 0.125, 59.794871794871796, 0.033145707
244, 0.125, 0.125, 60.46153846153846, 0.033515256
245, 0.125, 0.125, 60.3974358974359, 0.033479724
246, 0.125, 0.125, 60.14102564102564, 0.03333759
247, 0.125, 0.125, 59.97435897435897, 0.033245202
248, 0.125, 0.125, 60.48717948717949, 0.033529475
249, 0.125, 0.125, 63.61538461538461, 0.035263512
250, 0.125, 0.125, 60.243589743589745, 0.03339445
251, 0.125, 0.125, 60.98717948717949, 0.033806633
252, 0.125, 0.125, 61.05128205128205, 0.033842165
253, 0.125, 0.125, 61.17948717948718, 0.033913236
254, 0.125, 0.125, 61.84615384615385, 0.03428278
255, 0.125, 0.125, 61.69230769230769, 0.0341975
256, 0.125, 0.125, 62.205128205128204, 0.03448177
257, 0.125, 0.125, 61.12820512820513, 0.03388481
258, 0.125, 0.125, 60.02564102564103, 0.033273634
259, 0.125, 0.125, 59.92307692307692, 0.033216774
260, 0.125, 0.125, 60.12820512820513, 0.03333048
261, 0.125, 0.125, 58.48717948717949, 0.032420825
262, 0.125, 0.125, 58.34615384615385, 0.03234265
263, 0.125, 0.125, 58.0, 0.03215077
264, 0.125, 0.125, 57.73076923076923, 0.03200153
265, 0.125, 0.125, 58.17948717948718, 0.032250263
266, 0.125, 0.125, 57.57692307692308, 0.03191625
267, 0.125, 0.125, 56.705128205128204, 0.031432994
268, 0.125, 0.125, 57.61538461538461, 0.03193757
269, 0.125, 0.125, 58.44871794871795, 0.032399505
270, 0.125, 0.125, 56.67948717948718, 0.031418778
271, 0.125, 0.125, 58.17948717948718, 0.032250263
272, 0.125, 0.125, 57.84615384615385, 0.03206549
273, 0.125, 0.125, 58.93589743589744, 0.032669563
274, 0.125, 0.125, 59.30769230769231, 0.032875653
275, 0.125, 0.125, 59.1025641025641, 0.032761946
276, 0.125, 0.125, 59.14102564102564, 0.032783266
277, 0.125, 0.125, 57.92307692307692, 0.032108128
278, 0.125, 0.125, 60.02564102564103, 0.03327363
279, 0.125, 0.125, 60.705128205128204, 0.033650286
280, 0.125, 0.125, 59.96153846153846, 0.033238094
281, 0.125, 0.125, 58.88461538461539, 0.03264113
282, 0.125, 0.125, 58.17948717948718, 0.032250263
283, 0.125, 0.125, 58.62820512820513, 0.032498997
284, 0.125, 0.125, 58.26923076923077, 0.032300014
285, 0.125, 0.125, 58.94871794871795, 0.032676667
286, 0.125, 0.125, 58.14102564102564, 0.032228943
287, 0.125, 0.125, 58.46153846153846, 0.032406613
288, 0.125, 0.125, 58.705128205128204, 0.03254164
289, 0.125, 0.125, 60.1025641025641, 0.03331627
290, 0.125, 0.125, 59.56410256410256, 0.033017788
291, 0.125, 0.125, 59.82051282051282, 0.033159923
292, 0.125, 0.125, 59.32051282051282, 0.03288276
293, 0.125, 0.125, 60.15384615384615, 0.0333447
294, 0.125, 0.125, 59.37179487179487, 0.03291119
295, 0.125, 0.125, 56.48717948717949, 0.03131218
296, 0.125, 0.125, 57.30769230769231, 0.03176701
297, 0.125, 0.125, 56.19230769230769, 0.031148724
298, 0.125, 0.125, 57.217948717948715, 0.03171726
299, 0.125, 0.125, 57.15384615384615, 0.031681728
300, 0.125, 0.125, 57.38461538461539, 0.031809647
301, 0.125, 0.125, 56.61538461538461, 0.031383246
302, 0.125, 0.125, 56.56410256410256, 0.03135482
303, 0.125, 0.125, 56.3974358974359, 0.03126243
304, 0.125, 0.125, 56.96153846153846, 0.031575125
305, 0.125, 0.125, 56.32051282051282, 0.031219792
306, 0.125, 0.125, 53.56410256410256, 0.029691849
307, 0.125, 0.125, 53.14102564102564, 0.029457327
308, 0.125, 0.125, 52.76923076923077, 0.029251233
309, 0.125, 0.125, 53.46153846153846, 0.029634995
310, 0.125, 0.125, 54.07692307692308, 0.029976116
311, 0.125, 0.125, 51.56410256410256, 0.028583199
312, 0.125, 0.125, 53.08974358974359, 0.029428901
313, 0.125, 0.125, 51.85897435897436, 0.028746657
314, 0.125, 0.125, 49.98717948717949, 0.027709078
315, 0.125, 0.125, 52.62820512820513, 0.02917306
316, 0.125, 0.125, 53.1025641025641, 0.029436007
317, 0.125, 0.125, 53.53846153846154, 0.029677635
318, 0.125, 0.125, 53.46153846153846, 0.029634995
319, 0.125, 0.125, 52.15384615384615, 0.028910112
320, 0.125, 0.125, 50.92307692307692, 0.028227864
321, 0.125, 0.125, 53.32051282051282, 0.029556822
322, 0.125, 0.125, 51.14102564102564, 0.028348679
323, 0.125, 0.125, 50.47435897435897, 0.02797913
324, 0.125, 0.125, 50.217948717948715, 0.027836995
325, 0.125, 0.125, 50.3974358974359, 0.027936488
326, 0.125, 0.125, 52.05128205128205, 0.028853258
327, 0.125, 0.125, 50.48717948717949, 0.02798624
328, 0.125, 0.125, 50.666666666666664, 0.02808573
329, 0.125, 0.125, 48.782051282051285, 0.027041044
330, 0.125, 0.125, 49.62820512820513, 0.027510086
331, 0.125, 0.125, 50.55128205128205, 0.028021773
332, 0.125, 0.125, 50.19230769230769, 0.027822785
333, 0.125, 0.125, 52.717948717948715, 0.029222807
334, 0.125, 0.125, 51.85897435897436, 0.028746657
335, 0.125, 0.125, 51.47435897435897, 0.028533455
336, 0.125, 0.125, 50.166666666666664, 0.027808571
337, 0.125, 0.125, 50.35897435897436, 0.027915169
338, 0.125, 0.125, 50.44871794871795, 0.02796492
339, 0.125, 0.125, 49.97435897435897, 0.027701968
340, 0.125, 0.125, 49.52564102564103, 0.027453236
341, 0.125, 0.125, 49.61538461538461, 0.02750298
342, 0.125, 0.125, 47.205128205128204, 0.02616692
343, 0.125, 0.125, 51.48717948717949, 0.028540563
344, 0.125, 0.125, 51.82051282051282, 0.028725337
345, 0.125, 0.125, 50.08974358974359, 0.027765928
346, 0.125, 0.125, 50.73076923076923, 0.028121263
347, 0.125, 0.125, 50.294871794871796, 0.027879635
348, 0.125, 0.125, 50.1025641025641, 0.027773036
349, 0.125, 0.125, 51.52564102564103, 0.028561883
350, 0.125, 0.125, 51.84615384615385, 0.028739547
351, 0.125, 0.125, 51.34615384615385, 0.028462386
352, 0.125, 0.125, 50.92307692307692, 0.028227864
353, 0.125, 0.125, 48.73076923076923, 0.027012616
354, 0.125, 0.125, 48.06410256410256, 0.026643068
355, 0.125, 0.125, 48.14102564102564, 0.02668571
356, 0.125, 0.125, 47.5, 0.026330372
357, 0.125, 0.125, 48.03846153846154, 0.026628856
358, 0.125, 0.125, 48.87179487179487, 0.027090792
359, 0.125, 0.125, 47.08974358974359, 0.026102958
360, 0.125, 0.125, 48.37179487179487, 0.02681363
361, 0.125, 0.125, 47.5, 0.026330372
362, 0.125, 0.125, 46.65384615384615, 0.02586133
363, 0.125, 0.125, 47.3974358974359, 0.026273519
364, 0.125, 0.125, 49.05128205128205, 0.027190285
365, 0.125, 0.125, 46.94871794871795, 0.026024785
366, 0.125, 0.125, 47.46153846153846, 0.026309052
367, 0.125, 0.125, 47.06410256410256, 0.026088744
368, 0.125, 0.125, 48.1025641025641, 0.02666439
369, 0.125, 0.125, 47.8974358974359, 0.02655068
370, 0.125, 0.125, 47.85897435897436, 0.02652936
371, 0.125, 0.125, 47.32051282051282, 0.02623088
372, 0.125, 0.125, 47.65384615384615, 0.026415654
373, 0.125, 0.125, 47.98717948717949, 0.026600428
374, 0.125, 0.125, 47.15384615384615, 0.026138492
375, 0.125, 0.125, 45.80769230769231, 0.025392286
376, 0.125, 0.125, 46.55128205128205, 0.025804477
377, 0.125, 0.125, 48.85897435897436, 0.027083687
378, 0.125, 0.125, 48.58974358974359, 0.026934443
379, 0.125, 0.125, 46.34615384615385, 0.02569077
380, 0.125, 0.125, 47.23076923076923, 0.026181132
381, 0.125, 0.125, 47.833333333333336, 0.026515147
382, 0.125, 0.125, 46.717948717948715, 0.025896864
383, 0.125, 0.125, 48.17948717948718, 0.026707029
384, 0.125, 0.125, 47.15384615384615, 0.026138492
385, 0.125, 0.125, 48.07692307692308, 0.026650175
386, 0.125, 0.125, 46.34615384615385, 0.02569077
387, 0.125, 0.125, 48.717948717948715, 0.02700551
388, 0.125, 0.125, 48.34615384615385, 0.026799416
389, 0.125, 0.125, 48.35897435897436, 0.026806522
390, 0.125, 0.125, 48.37179487179487, 0.02681363
391, 0.125, 0.125, 47.32051282051282, 0.02623088
392, 0.125, 0.125, 47.61538461538461, 0.026394334
393, 0.125, 0.125, 47.166666666666664, 0.026145598
394, 0.125, 0.125, 48.41025641025641, 0.02683495
395, 0.125, 0.125, 46.58974358974359, 0.025825797
396, 0.125, 0.125, 48.282051282051285, 0.026763882
397, 0.125, 0.125, 47.794871794871796, 0.026493827
398, 0.125, 0.125, 48.07692307692308, 0.026650175
399, 0.125, 0.125, 47.06410256410256, 0.026088744
400, 0.125, 0.125, 46.44871794871795, 0.025747623
401, 0.125, 0.125, 46.94871794871795, 0.026024785
402, 0.125, 0.125, 46.76923076923077, 0.025925292
403, 0.125, 0.125, 46.26923076923077, 0.02564813
404, 0.125, 0.125, 46.666666666666664, 0.025868436
405, 0.125, 0.125, 47.82051282051282, 0.02650804
406, 0.125, 0.125, 46.14102564102564, 0.025577063
407, 0.125, 0.125, 46.67948717948718, 0.025875544
408, 0.125, 0.125, 48.07692307692308, 0.026650175
409, 0.125, 0.125, 45.833333333333336, 0.0254065
410, 0.125, 0.125, 45.38461538461539, 0.025157766
411, 0.125, 0.125, 44.19230769230769, 0.02449684
412, 0.125, 0.125, 44.58974358974359, 0.024717148
413, 0.125, 0.125, 44.94871794871795, 0.024916137
414, 0.125, 0.125, 45.46153846153846, 0.025200406
415, 0.125, 0.125, 44.30769230769231, 0.0245608
416, 0.125, 0.125, 43.6025641025641, 0.024169933
417, 0.125, 0.125, 44.57692307692308, 0.02471004
418, 0.125, 0.125, 45.52564102564103, 0.025235938
419, 0.125, 0.125, 42.94871794871795, 0.023807488
420, 0.125, 0.125, 43.65384615384615, 0.024198359
421, 0.125, 0.125, 43.15384615384615, 0.023921195
422, 0.125, 0.125, 42.666666666666664, 0.023651142
423, 0.125, 0.125, 42.43589743589744, 0.02352322
424, 0.125, 0.125, 43.42307692307692, 0.024070438
425, 0.125, 0.125, 43.23076923076923, 0.023963837
426, 0.125, 0.125, 44.743589743589745, 0.02480243
427, 0.125, 0.125, 44.02564102564103, 0.024404453
428, 0.125, 0.125, 43.14102564102564, 0.02391409
429, 0.125, 0.125, 43.243589743589745, 0.023970943
430, 0.125, 0.125, 44.8974358974359, 0.024887709
431, 0.125, 0.125, 45.62820512820513, 0.025292793
432, 0.125, 0.125, 44.12820512820513, 0.024461308
433, 0.125, 0.125, 43.76923076923077, 0.024262318
434, 0.125, 0.125, 42.1025641025641, 0.023338446
435, 0.125, 0.125, 42.15384615384615, 0.023366872
436, 0.125, 0.125, 42.23076923076923, 0.023409514
437, 0.125, 0.125, 43.756410256410255, 0.024255212
438, 0.125, 0.125, 41.794871794871796, 0.023167886
439, 0.125, 0.125, 41.717948717948715, 0.023125244
440, 0.125, 0.125, 42.03846153846154, 0.023302913
441, 0.125, 0.125, 42.01282051282051, 0.023288699
442, 0.125, 0.125, 42.294871794871796, 0.02344505
443, 0.125, 0.125, 43.03846153846154, 0.023857236
444, 0.125, 0.125, 44.05128205128205, 0.024418667
445, 0.125, 0.125, 42.26923076923077, 0.023430834
446, 0.125, 0.125, 41.243589743589745, 0.022862297
447, 0.125, 0.125, 42.294871794871796, 0.023445047
448, 0.125, 0.125, 40.282051282051285, 0.022329293
449, 0.125, 0.125, 43.3974358974359, 0.024056226
450, 0.125, 0.125, 38.3974358974359, 0.021284608
451, 0.125, 0.125, 40.61538461538461, 0.022514068
452, 0.125, 0.125, 41.73076923076923, 0.023132354
453, 0.125, 0.125, 40.705128205128204, 0.022563815
454, 0.125, 0.125, 40.666666666666664, 0.022542495
455, 0.125, 0.125, 43.743589743589745, 0.024248106
456, 0.125, 0.125, 41.67948717948718, 0.023103924
457, 0.125, 0.125, 40.46153846153846, 0.022428788
458, 0.125, 0.125, 40.11538461538461, 0.022236906
459, 0.125, 0.125, 40.03846153846154, 0.022194266
460, 0.125, 0.125, 40.717948717948715, 0.022570921
461, 0.125, 0.125, 40.84615384615385, 0.022641988
462, 0.125, 0.125, 39.32051282051282, 0.02179629
463, 0.125, 0.125, 39.47435897435897, 0.021881571
464, 0.125, 0.125, 39.782051282051285, 0.022052132
465, 0.125, 0.125, 40.5, 0.022450108
466, 0.125, 0.125, 40.205128205128204, 0.022286654
467, 0.125, 0.125, 41.37179487179487, 0.022933364
468, 0.125, 0.125, 42.51282051282051, 0.023565862
469, 0.125, 0.125, 42.23076923076923, 0.023409516
470, 0.125, 0.125, 42.46153846153846, 0.023537435
471, 0.125, 0.125, 41.67948717948718, 0.023103924
472, 0.125, 0.125, 41.51282051282051, 0.023011537
473, 0.125, 0.125, 42.65384615384615, 0.023644034
474, 0.125, 0.125, 44.06410256410256, 0.024425775
475, 0.125, 0.125, 44.12820512820513, 0.024461308
476, 0.125, 0.125, 40.91025641025641, 0.022677522
477, 0.125, 0.125, 41.8974358974359, 0.02322474
478, 0.125, 0.125, 41.46153846153846, 0.022983111
479, 0.125, 0.125, 43.01282051282051, 0.023843022
480, 0.125, 0.125, 41.61538461538461, 0.02306839
481, 0.125, 0.125, 44.3974358974359, 0.02461055
482, 0.125, 0.125, 44.705128205128204, 0.024781108
483, 0.125, 0.125, 43.65384615384615, 0.024198359
484, 0.125, 0.125, 43.94871794871795, 0.024361812
485, 0.125, 0.125, 43.69230769230769, 0.024219679
486, 0.125, 0.125, 44.0, 0.024390241
487, 0.125, 0.125, 43.97435897435897, 0.024376025
488, 0.125, 0.125, 41.52564102564103, 0.023018645
489, 0.125, 0.125, 42.15384615384615, 0.023366872
490, 0.125, 0.125, 41.97435897435897, 0.023267379
491, 0.125, 0.125, 42.717948717948715, 0.023679568
492, 0.125, 0.125, 41.717948717948715, 0.023125244
493, 0.125, 0.125, 40.47435897435897, 0.022435894
494, 0.125, 0.125, 42.17948717948718, 0.023381086
495, 0.125, 0.125, 40.38461538461539, 0.022386147
496, 0.125, 0.125, 41.76923076923077, 0.023153674
497, 0.125, 0.125, 41.743589743589745, 0.023139458
