Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
123, 0.125, 0.125, 76.15384615384616, 0.042213876
124, 0.125, 0.125, 75.33333333333333, 0.041759048
125, 0.125, 0.125, 74.57692307692308, 0.04133975
126, 0.125, 0.125, 74.25641025641026, 0.041162085
127, 0.125, 0.125, 75.08974358974359, 0.04162402
128, 0.125, 0.125, 74.8974358974359, 0.041517418
129, 0.125, 0.125, 75.58974358974359, 0.041901182
130, 0.125, 0.125, 74.96153846153847, 0.041552953
131, 0.125, 0.125, 75.62820512820512, 0.0419225
132, 0.125, 0.0, 76.34615384615384, 0.04232048
