Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
53, 0.125, 0.125, 47.333333333333336, 0.026237985
54, 0.125, 0.125, 46.38461538461539, 0.02571209
55, 0.125, 0.125, 47.76923076923077, 0.026479615
56, 0.125, 0.125, 46.88461538461539, 0.025989251
57, 0.125, 0.125, 46.65384615384615, 0.02586133
58, 0.125, 0.125, 45.14102564102564, 0.025022738
59, 0.125, 0.125, 46.47435897435897, 0.025761837
60, 0.125, 0.125, 46.282051282051285, 0.025655236
61, 0.125, 0.125, 46.37179487179487, 0.025704984
62, 0.125, 0.125, 46.26923076923077, 0.02564813
63, 0.125, 0.125, 47.58974358974359, 0.02638012
64, 0.125, 0.125, 46.61538461538461, 0.02584001
65, 0.125, 0.125, 46.02564102564103, 0.0255131
66, 0.125, 0.125, 47.01282051282051, 0.026060319
67, 0.125, 0.125, 46.76923076923077, 0.025925292
68, 0.125, 0.125, 47.01282051282051, 0.026060319
69, 0.125, 0.125, 46.794871794871796, 0.025939504
70, 0.125, 0.125, 47.65384615384615, 0.026415654
71, 0.125, 0.125, 48.15384615384615, 0.026692815
72, 0.125, 0.125, 47.48717948717949, 0.026323266
73, 0.125, 0.125, 47.42307692307692, 0.026287733
74, 0.125, 0.125, 48.01282051282051, 0.026614642
75, 0.125, 0.125, 48.84615384615385, 0.027076578
76, 0.125, 0.125, 48.35897435897436, 0.026806522
77, 0.125, 0.125, 47.833333333333336, 0.026515147
78, 0.125, 0.125, 49.205128205128204, 0.027275566
79, 0.125, 0.125, 47.64102564102564, 0.026408548
80, 0.125, 0.125, 49.76923076923077, 0.027588261
81, 0.125, 0.125, 49.41025641025641, 0.027389273
82, 0.125, 0.125, 49.01282051282051, 0.027168965
83, 0.125, 0.125, 49.44871794871795, 0.027410593
84, 0.125, 0.125, 47.38461538461539, 0.026266413
85, 0.125, 0.125, 47.94871794871795, 0.026579108
86, 0.125, 0.125, 47.88461538461539, 0.026543574
87, 0.125, 0.125, 48.41025641025641, 0.02683495
88, 0.125, 0.125, 47.37179487179487, 0.026259307
89, 0.125, 0.125, 47.84615384615385, 0.026522255
90, 0.125, 0.125, 46.93589743589744, 0.026017679
91, 0.125, 0.125, 47.48717948717949, 0.026323266
92, 0.125, 0.125, 47.96153846153846, 0.026586214
93, 0.125, 0.125, 48.833333333333336, 0.02706947
94, 0.125, 0.125, 47.666666666666664, 0.02642276
95, 0.125, 0.125, 46.91025641025641, 0.026003465
96, 0.125, 0.125, 47.55128205128205, 0.0263588
97, 0.125, 0.125, 47.96153846153846, 0.026586214
98, 0.125, 0.125, 47.37179487179487, 0.026259307
99, 0.125, 0.125, 48.88461538461539, 0.027097901
100, 0.125, 0.125, 50.65384615384615, 0.028078627
101, 0.125, 0.125, 48.794871794871796, 0.02704815
102, 0.125, 0.125, 47.8974358974359, 0.02655068
103, 0.125, 0.125, 46.8974358974359, 0.025996357
104, 0.125, 0.125, 47.23076923076923, 0.026181132
105, 0.125, 0.125, 47.333333333333336, 0.026237985
106, 0.125, 0.125, 47.26923076923077, 0.026202453
107, 0.125, 0.125, 46.44871794871795, 0.025747623
108, 0.125, 0.125, 48.256410256410255, 0.026749669
109, 0.125, 0.125, 47.51282051282051, 0.02633748
110, 0.125, 0.125, 47.51282051282051, 0.02633748
111, 0.125, 0.125, 47.333333333333336, 0.026237985
112, 0.125, 0.125, 47.98717948717949, 0.026600432
113, 0.125, 0.125, 48.52564102564103, 0.02689891
114, 0.125, 0.125, 47.48717948717949, 0.026323266
115, 0.125, 0.125, 47.02564102564103, 0.026067425
116, 0.125, 0.125, 46.47435897435897, 0.025761837
117, 0.125, 0.125, 48.35897435897436, 0.026806522
118, 0.125, 0.125, 47.92307692307692, 0.026564894
119, 0.125, 0.125, 49.8974358974359, 0.027659327
120, 0.125, 0.125, 47.93589743589744, 0.026572002
121, 0.125, 0.125, 47.34615384615385, 0.026245093
122, 0.125, 0.125, 48.65384615384615, 0.026969977
123, 0.125, 0.125, 48.11538461538461, 0.026671495
124, 0.125, 0.125, 48.15384615384615, 0.026692815
125, 0.125, 0.125, 48.8974358974359, 0.027105004
126, 0.125, 0.125, 49.30769230769231, 0.02733242
127, 0.125, 0.125, 49.19230769230769, 0.027268458
128, 0.125, 0.125, 47.93589743589744, 0.026572002
129, 0.125, 0.125, 47.93589743589744, 0.026572002
130, 0.125, 0.125, 48.98717948717949, 0.027154751
131, 0.125, 0.125, 48.80769230769231, 0.027055258
132, 0.125, 0.125, 48.32051282051282, 0.026785202
133, 0.125, 0.125, 49.217948717948715, 0.027282672
134, 0.125, 0.125, 48.67948717948718, 0.02698419
135, 0.125, 0.125, 49.26923076923077, 0.0273111
136, 0.125, 0.125, 49.294871794871796, 0.027325312
137, 0.125, 0.125, 47.67948717948718, 0.026429867
138, 0.125, 0.125, 47.91025641025641, 0.026557788
139, 0.125, 0.125, 48.35897435897436, 0.026806522
140, 0.125, 0.125, 48.8974358974359, 0.027105004
141, 0.125, 0.125, 48.794871794871796, 0.02704815
142, 0.125, 0.125, 48.67948717948718, 0.02698419
143, 0.125, 0.125, 48.07692307692308, 0.026650175
144, 0.125, 0.125, 48.333333333333336, 0.026792308
145, 0.125, 0.125, 48.282051282051285, 0.026763882
146, 0.125, 0.125, 48.93589743589744, 0.027126325
147, 0.125, 0.125, 48.34615384615385, 0.026799416
148, 0.125, 0.125, 48.67948717948718, 0.02698419
149, 0.125, 0.125, 48.5, 0.026884696
150, 0.125, 0.125, 48.55128205128205, 0.026913123
151, 0.125, 0.125, 49.34615384615385, 0.02735374
152, 0.125, 0.125, 49.717948717948715, 0.027559837
153, 0.125, 0.125, 48.98717948717949, 0.027154751
154, 0.125, 0.125, 49.205128205128204, 0.027275568
155, 0.125, 0.125, 50.52564102564103, 0.02800756
156, 0.125, 0.125, 49.85897435897436, 0.027638007
157, 0.125, 0.125, 48.80769230769231, 0.027055258
158, 0.125, 0.125, 48.743589743589745, 0.027019724
159, 0.125, 0.125, 49.05128205128205, 0.027190285
160, 0.125, 0.125, 49.243589743589745, 0.027296886
161, 0.125, 0.125, 47.17948717948718, 0.026152706
162, 0.125, 0.125, 48.26923076923077, 0.026756776
163, 0.125, 0.125, 47.88461538461539, 0.026543574
164, 0.125, 0.125, 48.756410256410255, 0.02702683
165, 0.125, 0.125, 47.11538461538461, 0.026117172
166, 0.125, 0.125, 47.34615384615385, 0.026245093
167, 0.125, 0.125, 46.51282051282051, 0.025783157
168, 0.125, 0.125, 47.56410256410256, 0.026365906
169, 0.125, 0.125, 47.0, 0.02605321
170, 0.125, 0.125, 46.8974358974359, 0.025996357
171, 0.125, 0.125, 47.0, 0.02605321
172, 0.125, 0.125, 47.15384615384615, 0.026138492
173, 0.125, 0.125, 46.5, 0.02577605
174, 0.125, 0.125, 46.55128205128205, 0.025804477
175, 0.0, 0.125, 46.333333333333336, 0.025683662
176, 0.125, 0.125, 47.56410256410256, 0.026365906
177, 0.125, 0.125, 46.05128205128205, 0.025527313
178, 0.125, 0.125, 46.69230769230769, 0.02588265
179, 0.125, 0.125, 47.26923076923077, 0.026202453
180, 0.125, 0.125, 45.705128205128204, 0.025335435
181, 0.125, 0.125, 46.76923076923077, 0.025925292
182, 0.125, 0.125, 46.07692307692308, 0.025541529
183, 0.125, 0.125, 45.91025641025641, 0.025449142
184, 0.125, 0.125, 46.51282051282051, 0.025783157
185, 0.125, 0.125, 45.8974358974359, 0.025442034
186, 0.125, 0.125, 45.166666666666664, 0.025036952
187, 0.125, 0.125, 45.833333333333336, 0.0254065
188, 0.125, 0.125, 45.96153846153846, 0.025477568
189, 0.0, 0.125, 44.88461538461539, 0.024880603
190, 0.125, 0.125, 45.30769230769231, 0.025115127
191, 0.125, 0.125, 45.42307692307692, 0.025179086
192, 0.125, 0.125, 46.1025641025641, 0.025555743
193, 0.125, 0.125, 47.12820512820513, 0.026124278
194, 0.125, 0.125, 46.756410256410255, 0.025918184
195, 0.125, 0.125, 45.782051282051285, 0.025378074
196, 0.125, 0.125, 45.58974358974359, 0.025271472
197, 0.125, 0.125, 46.69230769230769, 0.02588265
198, 0.0, 0.125, 45.88461538461539, 0.025434928
199, 0.125, 0.0, 46.19230769230769, 0.025605489
