Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
64, 0.125, 0.125, 101.57692307692308, 0.056306507
65, 0.125, 0.125, 100.11538461538461, 0.055496328
66, 0.125, 0.125, 100.56410256410257, 0.055745065
67, 0.125, 0.125, 100.97435897435898, 0.05597249
68, 0.125, 0.125, 100.83333333333333, 0.055894308
69, 0.125, 0.125, 99.7051282051282, 0.055268917
70, 0.125, 0.125, 100.64102564102564, 0.05578771
71, 0.125, 0.125, 101.47435897435898, 0.05624965
72, 0.125, 0.125, 100.33333333333333, 0.05561715
73, 0.125, 0.125, 99.05128205128206, 0.05490648
74, 0.125, 0.125, 99.0, 0.054878052
75, 0.125, 0.125, 99.96153846153847, 0.055411052
76, 0.125, 0.125, 99.6025641025641, 0.05521206
77, 0.125, 0.125, 100.88461538461539, 0.055922735
78, 0.125, 0.125, 100.14102564102564, 0.05551055
79, 0.125, 0.125, 99.32051282051282, 0.055055715
80, 0.125, 0.125, 99.08974358974359, 0.0549278
81, 0.125, 0.125, 98.96153846153847, 0.05485673
82, 0.125, 0.125, 100.43589743589743, 0.05567401
83, 0.125, 0.125, 98.47435897435898, 0.05458668
84, 0.125, 0.125, 100.38461538461539, 0.05564557
85, 0.125, 0.125, 100.06410256410257, 0.05546791
86, 0.125, 0.125, 100.16666666666667, 0.05552475
87, 0.125, 0.125, 100.6923076923077, 0.055816136
88, 0.125, 0.125, 101.82051282051282, 0.05644152
89, 0.125, 0.125, 100.8974358974359, 0.055929843
90, 0.125, 0.125, 99.42307692307692, 0.055112574
91, 0.125, 0.125, 99.62820512820512, 0.055226285
92, 0.125, 0.125, 99.1923076923077, 0.054984648
93, 0.125, 0.125, 100.07692307692308, 0.055475015
94, 0.125, 0.125, 99.98717948717949, 0.055425264
95, 0.125, 0.125, 100.84615384615384, 0.055901423
96, 0.125, 0.125, 101.46153846153847, 0.05624254
97, 0.125, 0.125, 99.67948717948718, 0.05525471
98, 0.125, 0.125, 99.52564102564102, 0.05516943
99, 0.125, 0.125, 100.1923076923077, 0.05553898
100, 0.125, 0.125, 100.23076923076923, 0.055560302
101, 0.125, 0.125, 100.51282051282051, 0.05571664
102, 0.125, 0.125, 101.25641025641026, 0.056128837
103, 0.125, 0.125, 101.16666666666667, 0.05607909
104, 0.125, 0.125, 100.78205128205128, 0.055865888
105, 0.125, 0.125, 99.83333333333333, 0.055339985
106, 0.125, 0.125, 99.08974358974359, 0.0549278
107, 0.125, 0.125, 99.7948717948718, 0.05531867
108, 0.125, 0.125, 99.92307692307692, 0.05538974
109, 0.125, 0.125, 99.8974358974359, 0.05537551
110, 0.125, 0.125, 100.83333333333333, 0.055894308
111, 0.125, 0.125, 101.41025641025641, 0.056214113
112, 0.125, 0.125, 101.32051282051282, 0.05616437
113, 0.125, 0.125, 100.0, 0.055432376
114, 0.125, 0.125, 100.82051282051282, 0.055887204
115, 0.125, 0.125, 100.2948717948718, 0.055595826
116, 0.125, 0.125, 101.76923076923077, 0.056413107
117, 0.125, 0.125, 102.02564102564102, 0.05655524
118, 0.125, 0.125, 101.17948717948718, 0.056086197
119, 0.125, 0.125, 101.87179487179488, 0.056469955
120, 0.125, 0.125, 101.56410256410257, 0.056299392
121, 0.125, 0.125, 101.58974358974359, 0.056313608
122, 0.125, 0.125, 100.87179487179488, 0.05591563
123, 0.125, 0.125, 101.7051282051282, 0.056377556
124, 0.125, 0.125, 100.94871794871794, 0.055958264
125, 0.125, 0.125, 102.42307692307692, 0.056775544
126, 0.125, 0.125, 102.71794871794872, 0.056939
127, 0.125, 0.125, 100.97435897435898, 0.055972483
128, 0.125, 0.125, 101.46153846153847, 0.05624254
129, 0.125, 0.125, 100.23076923076923, 0.055560295
130, 0.125, 0.125, 101.88461538461539, 0.056477062
131, 0.125, 0.125, 100.23076923076923, 0.055560283
132, 0.125, 0.125, 100.16666666666667, 0.05552476
133, 0.125, 0.125, 101.64102564102564, 0.05634203
134, 0.125, 0.125, 101.62820512820512, 0.05633493
135, 0.125, 0.125, 101.75641025641026, 0.056405995
136, 0.125, 0.125, 101.78205128205128, 0.056420214
137, 0.125, 0.125, 102.06410256410257, 0.05657655
138, 0.125, 0.125, 101.58974358974359, 0.0563136
139, 0.125, 0.125, 100.25641025641026, 0.05557451
140, 0.0, 0.125, 102.74358974358974, 0.05695321
141, 0.0, 0.0, 104.38461538461539, 0.057862874
