Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
71, 0.125, 0.125, 84.67948717948718, 0.046939842
72, 0.125, 0.125, 84.51282051282051, 0.046847455
73, 0.125, 0.125, 85.23076923076923, 0.04724543
74, 0.125, 0.125, 85.02564102564102, 0.047131725
75, 0.125, 0.125, 84.82051282051282, 0.047018018
76, 0.125, 0.125, 85.52564102564102, 0.047408883
77, 0.125, 0.125, 84.83333333333333, 0.047025125
78, 0.125, 0.125, 85.0, 0.04711751
79, 0.125, 0.125, 85.51282051282051, 0.04740178
80, 0.125, 0.125, 84.28205128205128, 0.046719532
81, 0.125, 0.125, 85.43589743589743, 0.04735914
82, 0.125, 0.125, 85.8076923076923, 0.047565233
83, 0.125, 0.125, 86.46153846153847, 0.047927678
84, 0.125, 0.125, 85.85897435897436, 0.047593657
85, 0.125, 0.125, 86.28205128205128, 0.04782818
86, 0.125, 0.125, 86.34615384615384, 0.047863714
87, 0.125, 0.125, 85.82051282051282, 0.047572337
88, 0.125, 0.125, 85.44871794871794, 0.047366247
89, 0.125, 0.125, 86.55128205128206, 0.04797742
90, 0.125, 0.125, 85.75641025641026, 0.047536805
91, 0.125, 0.125, 86.23076923076923, 0.04779975
92, 0.125, 0.125, 84.3974358974359, 0.046783496
93, 0.125, 0.125, 84.8076923076923, 0.047010906
94, 0.125, 0.125, 83.8076923076923, 0.046456587
95, 0.125, 0.125, 81.65384615384616, 0.04526266
96, 0.125, 0.125, 82.57692307692308, 0.04577434
97, 0.125, 0.125, 82.15384615384616, 0.04553982
98, 0.125, 0.125, 81.88461538461539, 0.04539058
99, 0.125, 0.125, 83.82051282051282, 0.04646369
100, 0.125, 0.125, 82.3974358974359, 0.045674846
101, 0.125, 0.125, 81.07692307692308, 0.044942856
102, 0.125, 0.125, 81.2051282051282, 0.045013923
103, 0.125, 0.125, 81.0, 0.044900216
104, 0.125, 0.125, 80.0, 0.044345893
105, 0.125, 0.125, 79.24358974358974, 0.043926597
106, 0.125, 0.125, 80.1025641025641, 0.04440275
107, 0.125, 0.125, 80.41025641025641, 0.044573307
108, 0.125, 0.125, 80.61538461538461, 0.044687014
109, 0.125, 0.125, 80.28205128205128, 0.04450224
110, 0.125, 0.125, 80.0, 0.044345893
111, 0.125, 0.125, 79.24358974358974, 0.043926597
112, 0.125, 0.125, 80.67948717948718, 0.04472255
113, 0.125, 0.125, 83.2948717948718, 0.046172317
114, 0.125, 0.125, 81.96153846153847, 0.04543322
115, 0.125, 0.125, 81.64102564102564, 0.04525555
116, 0.125, 0.125, 80.78205128205128, 0.0447794
117, 0.125, 0.125, 79.53846153846153, 0.04409005
118, 0.125, 0.125, 78.51282051282051, 0.043521516
119, 0.125, 0.125, 81.1923076923077, 0.045006815
120, 0.125, 0.125, 80.44871794871794, 0.044594627
121, 0.125, 0.125, 81.97435897435898, 0.045440324
122, 0.125, 0.125, 79.55128205128206, 0.04409716
123, 0.125, 0.125, 78.75641025641026, 0.043656543
124, 0.125, 0.125, 80.42307692307692, 0.044580415
125, 0.125, 0.125, 80.33333333333333, 0.044530667
126, 0.125, 0.125, 79.8076923076923, 0.04423929
127, 0.125, 0.125, 80.84615384615384, 0.044814937
128, 0.125, 0.125, 79.8974358974359, 0.044289038
129, 0.125, 0.125, 80.34615384615384, 0.044537775
130, 0.125, 0.125, 79.08974358974359, 0.043841317
131, 0.125, 0.125, 79.97435897435898, 0.044331677
132, 0.125, 0.125, 79.15384615384616, 0.04387685
133, 0.125, 0.125, 81.14102564102564, 0.044978388
134, 0.125, 0.125, 80.97435897435898, 0.044886
135, 0.125, 0.125, 81.28205128205128, 0.045056563
136, 0.125, 0.125, 81.01282051282051, 0.044907324
137, 0.125, 0.125, 80.66666666666667, 0.04471544
138, 0.125, 0.125, 80.42307692307692, 0.04458042
139, 0.125, 0.125, 80.21794871794872, 0.044466708
140, 0.125, 0.125, 80.84615384615384, 0.044814937
141, 0.125, 0.125, 80.87179487179488, 0.04482915
142, 0.125, 0.125, 79.15384615384616, 0.04387685
143, 0.125, 0.125, 79.8974358974359, 0.044289038
144, 0.125, 0.125, 80.26923076923077, 0.04449513
145, 0.125, 0.125, 80.32051282051282, 0.04452356
146, 0.125, 0.125, 80.62820512820512, 0.044694122
147, 0.125, 0.125, 80.97435897435898, 0.044886
148, 0.125, 0.125, 80.76923076923077, 0.044772293
149, 0.125, 0.125, 78.82051282051282, 0.043692075
150, 0.125, 0.125, 80.67948717948718, 0.04472255
151, 0.125, 0.125, 81.2948717948718, 0.04506367
152, 0.125, 0.125, 80.8076923076923, 0.044793613
153, 0.125, 0.125, 80.2051282051282, 0.0444596
154, 0.125, 0.125, 79.0, 0.043791566
155, 0.125, 0.125, 80.26923076923077, 0.04449513
156, 0.125, 0.125, 81.15384615384616, 0.0449855
157, 0.125, 0.125, 81.6025641025641, 0.04523423
158, 0.125, 0.125, 80.87179487179488, 0.04482915
159, 0.125, 0.125, 80.08974358974359, 0.04439564
160, 0.125, 0.125, 79.83333333333333, 0.044253506
161, 0.125, 0.125, 80.15384615384616, 0.044431176
162, 0.125, 0.125, 81.6923076923077, 0.045283977
163, 0.125, 0.125, 81.57692307692308, 0.045220017
164, 0.125, 0.125, 80.96153846153847, 0.044878896
165, 0.125, 0.125, 80.55128205128206, 0.044651482
166, 0.125, 0.125, 80.87179487179488, 0.04482915
167, 0.125, 0.125, 79.58974358974359, 0.04411848
168, 0.125, 0.125, 80.58974358974359, 0.044672802
169, 0.125, 0.125, 81.2051282051282, 0.045013923
170, 0.125, 0.125, 80.56410256410257, 0.044658586
171, 0.125, 0.125, 80.33333333333333, 0.044530667
172, 0.125, 0.125, 81.56410256410257, 0.04521291
173, 0.125, 0.125, 81.55128205128206, 0.045205805
174, 0.125, 0.125, 82.12820512820512, 0.045525607
175, 0.125, 0.125, 81.92307692307692, 0.0454119
176, 0.125, 0.125, 82.14102564102564, 0.04553271
177, 0.125, 0.125, 81.76923076923077, 0.045326617
178, 0.125, 0.125, 83.87179487179488, 0.046492122
179, 0.125, 0.125, 83.52564102564102, 0.04630024
180, 0.125, 0.125, 83.8076923076923, 0.046456587
181, 0.125, 0.125, 82.97435897435898, 0.045994647
182, 0.125, 0.125, 81.41025641025641, 0.04512763
183, 0.125, 0.125, 84.42307692307692, 0.046797708
184, 0.125, 0.125, 84.14102564102564, 0.046641357
185, 0.125, 0.125, 84.66666666666667, 0.046932735
186, 0.125, 0.125, 84.92307692307692, 0.04707487
187, 0.125, 0.125, 85.1025641025641, 0.04717436
188, 0.125, 0.125, 83.44871794871794, 0.046257596
189, 0.125, 0.125, 83.05128205128206, 0.04603729
190, 0.125, 0.125, 82.76923076923077, 0.04588094
191, 0.125, 0.125, 82.2051282051282, 0.04556825
192, 0.125, 0.125, 81.91025641025641, 0.04540479
193, 0.125, 0.125, 83.44871794871794, 0.046257596
194, 0.125, 0.125, 82.6025641025641, 0.045788553
195, 0.125, 0.125, 82.85897435897436, 0.04593069
196, 0.125, 0.125, 83.76923076923077, 0.046435263
197, 0.125, 0.125, 83.16666666666667, 0.04610125
198, 0.125, 0.125, 82.11538461538461, 0.0455185
199, 0.125, 0.125, 82.41025641025641, 0.045681953
200, 0.125, 0.125, 82.71794871794872, 0.045852516
201, 0.125, 0.125, 81.8974358974359, 0.045397684
202, 0.125, 0.125, 82.65384615384616, 0.04581698
203, 0.125, 0.125, 82.83333333333333, 0.04591648
204, 0.125, 0.125, 81.51282051282051, 0.045184486
205, 0.125, 0.125, 83.02564102564102, 0.04602308
206, 0.125, 0.125, 82.0, 0.04545454
207, 0.125, 0.125, 82.71794871794872, 0.045852516
208, 0.125, 0.125, 82.62820512820512, 0.04580277
209, 0.125, 0.125, 82.51282051282051, 0.04573881
210, 0.125, 0.125, 83.32051282051282, 0.046186533
211, 0.125, 0.125, 83.08974358974359, 0.04605861
212, 0.125, 0.125, 83.02564102564102, 0.04602308
213, 0.125, 0.125, 83.11538461538461, 0.046072822
214, 0.125, 0.125, 84.38461538461539, 0.046776388
215, 0.125, 0.125, 85.0, 0.047117513
216, 0.125, 0.125, 84.35897435897436, 0.046762176
217, 0.125, 0.125, 85.12820512820512, 0.047188576
218, 0.125, 0.125, 85.26923076923077, 0.04726675
219, 0.125, 0.125, 86.32051282051282, 0.0478495
220, 0.125, 0.125, 85.46153846153847, 0.047373354
221, 0.125, 0.125, 86.33333333333333, 0.047856607
222, 0.125, 0.125, 85.47435897435898, 0.047380455
223, 0.125, 0.125, 86.2051282051282, 0.047785543
224, 0.125, 0.125, 85.01282051282051, 0.047124617
225, 0.125, 0.125, 84.75641025641026, 0.046982482
226, 0.125, 0.0, 86.15384615384616, 0.04775711
