Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
116; 0,171875; 0,171875; 125,80434782608695; 0,082766
117; 0,171875; 0,171875; 126,43478260869566; 0,08318077
118; 0,171875; 0,171875; 126,3695652173913; 0,08313786
119; 0,171875; 0,171875; 125,3913043478261; 0,08249427
120; 0,171875; 0,171875; 127,02173913043478; 0,08356693
121; 0,171875; 0,171875; 126,65217391304348; 0,0833238
122; 0,171875; 0,171875; 125,65217391304348; 0,0826659
123; 0,171875; 0,171875; 126,08695652173913; 0,082951926
124; 0,171875; 0,171875; 125,32608695652173; 0,082451366
125; 0,171875; 0,171875; 126,54347826086956; 0,08325229
126; 0,171875; 0,171875; 126,3695652173913; 0,08313786
127; 0,171875; 0,171875; 125,65217391304348; 0,0826659
128; 0,171875; 0,171875; 126,41304347826087; 0,08316647
129; 0,171875; 0,171875; 126,5; 0,08322368
130; 0,171875; 0,171875; 127,06521739130434; 0,08359553
131; 0,171875; 0,171875; 126,84782608695652; 0,083452515
132; 0,171875; 0,171875; 126,34782608695652; 0,08312356
133; 0,171875; 0,171875; 126,82608695652173; 0,0834382
134; 0,171875; 0,171875; 125,02173913043478; 0,08225114
135; 0,171875; 0,171875; 126,56521739130434; 0,083266586
136; 0,171875; 0,171875; 126,06521739130434; 0,082937635
137; 0,171875; 0,171875; 126,67391304347827; 0,0833381
138; 0,171875; 0,171875; 126,67391304347827; 0,0833381
139; 0,171875; 0,171875; 125,8913043478261; 0,08282322
140; 0,171875; 0,171875; 125,1086956521739; 0,08230835
141; 0,171875; 0,171875; 126,52173913043478; 0,08323799
142; 0,171875; 0,171875; 127,5; 0,083881564
143; 0,171875; 0,171875; 126,32608695652173; 0,08310926
144; 0,171875; 0,171875; 126,34782608695652; 0,083123565
145; 0,171875; 0,15625; 126,15217391304348; 0,08299485
146; 0,15625; 0,15625; 125,3913043478261; 0,08249427
147; 0,15625; 0,15625; 127,23913043478261; 0,08370997
148; 0,15625; 0,15625; 126,76086956521739; 0,083395325
149; 0,15625; 0,15625; 127,76086956521739; 0,08405321
150; 0,15625; 0,15625; 127,06521739130434; 0,08359554
151; 0,15625; 0,15625; 127,5; 0,083881594
152; 0,15625; 0,15625; 125,71739130434783; 0,08270882
153; 0,15625; 0,15625; 126,15217391304348; 0,082994856
154; 0,15625; 0,15625; 127,47826086956522; 0,08386729
155; 0,15625; 0,15625; 127,28260869565217; 0,083738565
156; 0,15625; 0,15625; 128,41304347826087; 0,08448227
157; 0,15625; 0,15625; 127,54347826086956; 0,08391019
158; 0,15625; 0,15625; 126,8695652173913; 0,08346683
159; 0,15625; 0,15625; 127,28260869565217; 0,08373856
160; 0,15625; 0,15625; 127,91304347826087; 0,08415332
161; 0,15625; 0,15625; 127,21739130434783; 0,08369566
162; 0,15625; 0,15625; 127,17391304347827; 0,08366706
163; 0,15625; 0,15625; 127,73913043478261; 0,084038906
164; 0,15625; 0,15625; 127,67391304347827; 0,083996
165; 0,15625; 0,15625; 127,52173913043478; 0,08389588
166; 0,15625; 0,15625; 128,02173913043478; 0,08422483
167; 0,15625; 0,15625; 128,32608695652175; 0,084425054
168; 0,15625; 0,15625; 127,82608695652173; 0,08409612
169; 0,15625; 0,15625; 128,0; 0,08421052
170; 0,15625; 0,15625; 127,93478260869566; 0,08416762
171; 0,15625; 0,15625; 128,41304347826087; 0,08448227
172; 0,15625; 0,15625; 127,21739130434783; 0,08369566
173; 0,15625; 0,15625; 127,69565217391305; 0,0840103
174; 0,15625; 0,15625; 128,1304347826087; 0,08429635
175; 0,15625; 0,15625; 128,34782608695653; 0,08443936
176; 0,15625; 0,15625; 127,41304347826087; 0,083824374
177; 0,15625; 0,15625; 127,73913043478261; 0,084038906
178; 0,15625; 0,15625; 129,3913043478261; 0,08512587
179; 0,15625; 0,15625; 126,91304347826087; 0,08349544
180; 0,15625; 0,15625; 127,84782608695652; 0,084110424
181; 0,15625; 0,15625; 128,15217391304347; 0,08431064
182; 0,15625; 0,15625; 128,82608695652175; 0,08475401
183; 0,15625; 0,15625; 127,82608695652173; 0,084096104
184; 0,15625; 0,15625; 127,8913043478261; 0,08413902
185; 0,15625; 0,15625; 126,95652173913044; 0,08352403
186; 0,15625; 0,15625; 127,69565217391305; 0,08401031
187; 0,15625; 0,15625; 129,43478260869566; 0,085154474
188; 0,15625; 0,15625; 126,06521739130434; 0,08293764
189; 0,15625; 0,15625; 128,02173913043478; 0,08422483
190; 0,15625; 0,15625; 127,3913043478261; 0,08381007
191; 0,15625; 0,15625; 127,6086956521739; 0,083953105
192; 0,15625; 0,15625; 128,1304347826087; 0,08429635
193; 0,15625; 0,15625; 128,06521739130434; 0,08425344
194; 0,15625; 0,15625; 127,5; 0,08388158
195; 0,15625; 0,15625; 126,97826086956522; 0,08353832
196; 0,15625; 0,15625; 127,71739130434783; 0,08402461
197; 0,15625; 0,15625; 127,73913043478261; 0,084038906
198; 0,15625; 0,15625; 127,76086956521739; 0,0840532
199; 0,15625; 0,15625; 129,0; 0,08486844
200; 0,15625; 0,15625; 127,80434782608695; 0,08408181
201; 0,15625; 0,15625; 127,71739130434783; 0,08402461
202; 0,15625; 0,15625; 127,95652173913044; 0,08418193
203; 0,15625; 0,15625; 128,3913043478261; 0,08446798
204; 0,15625; 0,15625; 128,80434782608697; 0,08473971
205; 0,15625; 0,15625; 127,6304347826087; 0,0839674
206; 0,15625; 0,15625; 128,06521739130434; 0,08425344
207; 0,15625; 0,15625; 127,15217391304348; 0,08365276
208; 0,15625; 0,15625; 127,65217391304348; 0,08398171
209; 0,15625; 0,15625; 126,97826086956522; 0,08353834
210; 0,15625; 0,15625; 128,2391304347826; 0,08436785
211; 0,15625; 0,15625; 127,76086956521739; 0,08405321
212; 0,15625; 0,15625; 127,78260869565217; 0,08406751
213; 0,15625; 0,15625; 128,2826086956522; 0,08439647
214; 0,15625; 0,15625; 127,58695652173913; 0,0839388
215; 0,15625; 0,15625; 127,5; 0,083881594
216; 0,15625; 0,15625; 127,32608695652173; 0,08376717
217; 0,15625; 0,15625; 128,69565217391303; 0,084668204
218; 0,15625; 0,15625; 127,04347826086956; 0,08358123
219; 0,15625; 0,15625; 127,69565217391305; 0,084010296
220; 0,15625; 0,15625; 127,43478260869566; 0,08383867
221; 0,15625; 0,15625; 126,76086956521739; 0,08339531
222; 0,15625; 0,15625; 126,95652173913044; 0,08352403
223; 0,15625; 0,15625; 127,0; 0,083552636
224; 0,15625; 0,15625; 127,71739130434783; 0,08402461
225; 0,15625; 0,15625; 128,2826086956522; 0,08439646
226; 0,15625; 0,15625; 126,47826086956522; 0,083209395
227; 0,15625; 0,15625; 129,0; 0,08486843
228; 0,15625; 0,15625; 128,95652173913044; 0,08483983
229; 0,15625; 0,15625; 127,1086956521739; 0,08362415
230; 0,15625; 0,15625; 127,95652173913044; 0,08418193
231; 0,15625; 0,15625; 127,65217391304348; 0,08398169
232; 0,15625; 0,15625; 127,8695652173913; 0,084124714
233; 0,15625; 0,15625; 126,80434782608695; 0,08342391
234; 0,15625; 0,15625; 127,97826086956522; 0,084196225
235; 0,15625; 0,15625; 127,95652173913044; 0,08418193
236; 0,15625; 0,15625; 127,82608695652173; 0,08409612
237; 0,15625; 0,15625; 128,56521739130434; 0,084582396
238; 0,15625; 0,15625; 128,30434782608697; 0,08441077
239; 0,15625; 0,15625; 127,97826086956522; 0,08419623
240; 0,15625; 0,15625; 128,69565217391303; 0,084668204
241; 0,15625; 0,15625; 128,0; 0,08421054
242; 0,15625; 0,15625; 127,21739130434783; 0,08369566
243; 0,15625; 0,15625; 127,08695652173913; 0,083609834
244; 0,15625; 0,15625; 127,06521739130434; 0,08359554
245; 0,15625; 0,15625; 127,19565217391305; 0,08368136
246; 0,15625; 0,15625; 127,32608695652173; 0,08376717
247; 0,15625; 0,15625; 128,52173913043478; 0,08455379
248; 0,15625; 0,15625; 127,95652173913044; 0,08418193
249; 0,15625; 0,15625; 129,32608695652175; 0,08508296
250; 0,15625; 0,15625; 127,91304347826087; 0,08415333
251; 0,15625; 0,15625; 127,93478260869566; 0,08416762
252; 0,15625; 0,15625; 127,69565217391305; 0,0840103
253; 0,15625; 0,15625; 128,97826086956522; 0,08485412
254; 0,15625; 0,15625; 127,67391304347827; 0,083996005
255; 0,15625; 0,15625; 128,1086956521739; 0,08428204
256; 0,15625; 0,15625; 127,58695652173913; 0,08393879
257; 0,15625; 0,15625; 128,34782608695653; 0,084439375
258; 0,15625; 0,15625; 127,78260869565217; 0,08406751
259; 0,15625; 0,15625; 128,8913043478261; 0,08479692
260; 0,15625; 0,15625; 127,43478260869566; 0,08383868
261; 0,15625; 0,15625; 127,82608695652173; 0,08409612
262; 0,15625; 0,15625; 125,84782608695652; 0,08279463
263; 0,15625; 0,15625; 127,71739130434783; 0,08402461
264; 0,15625; 0,15625; 126,43478260869566; 0,08318078
265; 0,15625; 0,15625; 126,84782608695652; 0,083452515
266; 0,15625; 0,15625; 127,5; 0,08388159
267; 0,15625; 0,15625; 127,8695652173913; 0,08412472
268; 0,15625; 0,15625; 128,0; 0,08421054
269; 0,15625; 0,15625; 127,47826086956522; 0,08386729
270; 0,15625; 0,15625; 127,47826086956522; 0,083867274
271; 0,15625; 0,140625; 127,82608695652173; 0,08409611
272; 0,140625; 0,140625; 127,6086956521739; 0,0839531
273; 0,140625; 0,140625; 127,6086956521739; 0,08395312
274; 0,140625; 0,140625; 128,19565217391303; 0,084339246
275; 0,140625; 0,140625; 129,34782608695653; 0,08509725
276; 0,140625; 0,140625; 128,6304347826087; 0,084625304
277; 0,140625; 0,140625; 128,8695652173913; 0,08478262
278; 0,140625; 0,140625; 128,56521739130434; 0,08458239
279; 0,140625; 0,140625; 127,17391304347827; 0,08366707
280; 0,140625; 0,140625; 127,6086956521739; 0,08395311
281; 0,140625; 0,140625; 127,78260869565217; 0,08406752
282; 0,140625; 0,140625; 127,43478260869566; 0,083838694
283; 0,140625; 0,140625; 128,47826086956522; 0,08452519
284; 0,140625; 0,140625; 128,41304347826087; 0,08448227
285; 0,140625; 0,140625; 129,2826086956522; 0,08505437
286; 0,140625; 0,140625; 128,91304347826087; 0,08481123
287; 0,140625; 0,140625; 128,65217391304347; 0,08463961
288; 0,140625; 0,140625; 129,30434782608697; 0,08506866
289; 0,140625; 0,140625; 127,97826086956522; 0,08419624
290; 0,140625; 0,140625; 127,71739130434783; 0,08402462
291; 0,140625; 0,140625; 129,1304347826087; 0,084954254
292; 0,140625; 0,140625; 128,93478260869566; 0,08482552
293; 0,140625; 0,140625; 127,34782608695652; 0,08378148
294; 0,140625; 0,140625; 127,8913043478261; 0,084139034
295; 0,140625; 0,140625; 128,7173913043478; 0,08468252
296; 0,140625; 0,140625; 128,93478260869566; 0,08482554
297; 0,140625; 0,140625; 128,41304347826087; 0,08448229
298; 0,140625; 0,140625; 128,43478260869566; 0,08449659
299; 0,140625; 0,140625; 127,91304347826087; 0,08415335
300; 0,140625; 0,140625; 127,8913043478261; 0,084139034
301; 0,140625; 0,140625; 128,30434782608697; 0,08441078
302; 0,140625; 0,140625; 128,02173913043478; 0,08422485
303; 0,140625; 0,140625; 128,06521739130434; 0,08425346
304; 0,140625; 0,140625; 127,84782608695652; 0,08411044
305; 0,140625; 0,140625; 128,19565217391303; 0,08433927
306; 0,140625; 0,140625; 128,6304347826087; 0,08462531
307; 0,140625; 0,140625; 128,3913043478261; 0,08446799
308; 0,140625; 0,140625; 128,95652173913044; 0,084839836
309; 0,140625; 0,140625; 128,1304347826087; 0,08429636
310; 0,140625; 0,140625; 128,34782608695653; 0,084439375
311; 0,140625; 0,140625; 127,93478260869566; 0,08416764
312; 0,140625; 0,140625; 127,91304347826087; 0,08415333
313; 0,140625; 0,140625; 127,95652173913044; 0,08418194
314; 0,140625; 0,140625; 128,43478260869566; 0,084496595
315; 0,140625; 0,140625; 128,06521739130434; 0,08425345
316; 0,140625; 0,140625; 126,95652173913044; 0,083524056
317; 0,140625; 0,140625; 127,97826086956522; 0,084196255
318; 0,140625; 0,140625; 128,2608695652174; 0,08438218
319; 0,140625; 0,140625; 128,34782608695653; 0,084439375
320; 0,140625; 0,140625; 128,2391304347826; 0,08436787
321; 0,140625; 0,140625; 128,30434782608697; 0,084410764
322; 0,140625; 0,140625; 129,69565217391303; 0,085326105
323; 0,140625; 0,140625; 129,2173913043478; 0,08501146
324; 0,140625; 0,140625; 128,17391304347825; 0,084324956
325; 0,140625; 0,140625; 129,2826086956522; 0,08505437
326; 0,140625; 0,140625; 126,8695652173913; 0,08346683
327; 0,140625; 0,125; 129,30434782608697; 0,08506866
328; 0,125; 0,125; 126,23913043478261; 0,08305207
329; 0,125; 0,125; 126,52173913043478; 0,083237976
330; 0,125; 0,125; 133,2608695652174; 0,08767162
331; 0,125; 0,125; 131,7391304347826; 0,08667047
332; 0,125; 0,125; 134,56521739130434; 0,08852974
333; 0,125; 0,125; 130,82608695652175; 0,086069785
334; 0,125; 0,125; 130,32608695652175; 0,08574086
335; 0,125; 0,125; 128,7608695652174; 0,0847111
336; 0,125; 0,125; 129,80434782608697; 0,08539759
337; 0,125; 0,125; 127,93478260869566; 0,08416762
338; 0,125; 0,125; 130,3695652173913; 0,085769445
339; 0,125; 0,125; 130,84782608695653; 0,08608409
340; 0,125; 0,125; 130,82608695652175; 0,08606979
341; 0,125; 0,125; 130,41304347826087; 0,08579805
342; 0,125; 0,125; 131,06521739130434; 0,08622711
343; 0,125; 0,125; 127,1304347826087; 0,08363844
344; 0,125; 0,125; 130,7391304347826; 0,08601258
345; 0,125; 0,125; 131,84782608695653; 0,08674199
346; 0,125; 0,125; 128,2608695652174; 0,084382154
347; 0,125; 0,125; 133,32608695652175; 0,08771454
348; 0,125; 0,125; 130,58695652173913; 0,08591247
349; 0,125; 0,125; 130,93478260869566; 0,0861413
350; 0,125; 0,125; 130,2826086956522; 0,08571224
351; 0,125; 0,125; 130,45652173913044; 0,08582666
352; 0,125; 0,125; 130,8913043478261; 0,0861127
353; 0,125; 0,125; 131,3913043478261; 0,08644164
354; 0,125; 0,125; 130,52173913043478; 0,08586956
355; 0,125; 0,125; 128,45652173913044; 0,08451086
356; 0,125; 0,125; 129,17391304347825; 0,084982835
357; 0,125; 0,125; 129,43478260869566; 0,08515446
358; 0,125; 0,125; 129,3913043478261; 0,08512586
359; 0,125; 0,125; 129,54347826086956; 0,08522596
360; 0,125; 0,125; 129,69565217391303; 0,08532608
361; 0,125; 0,125; 131,56521739130434; 0,086556055
362; 0,125; 0,125; 129,47826086956522; 0,08518306
363; 0,125; 0,125; 129,7826086956522; 0,08538329
364; 0,125; 0,125; 129,7608695652174; 0,08536898
365; 0,125; 0,125; 130,6086956521739; 0,08592677
366; 0,125; 0,125; 130,04347826086956; 0,08555492
367; 0,125; 0,125; 130,2826086956522; 0,08571224
368; 0,125; 0,125; 131,67391304347825; 0,08662757
369; 0,125; 0,125; 130,34782608695653; 0,08575515
370; 0,125; 0,125; 128,17391304347825; 0,08432493
371; 0,125; 0,125; 131,2391304347826; 0,08634153
372; 0,125; 0,125; 130,19565217391303; 0,08565503
373; 0,125; 0,125; 132,1304347826087; 0,08692791
374; 0,125; 0,125; 131,1086956521739; 0,08625572
375; 0,125; 0,125; 130,52173913043478; 0,08586956
376; 0,125; 0,125; 130,34782608695653; 0,08575515
377; 0,125; 0,125; 130,32608695652175; 0,08574084
378; 0,125; 0,125; 130,02173913043478; 0,08554061
379; 0,125; 0,125; 131,43478260869566; 0,08647025
380; 0,125; 0,125; 130,7173913043478; 0,08599829
381; 0,125; 0,125; 130,95652173913044; 0,08615561
382; 0,125; 0,125; 129,30434782608697; 0,08506864
383; 0,125; 0,125; 131,32608695652175; 0,08639874
384; 0,125; 0,125; 131,1304347826087; 0,08627002
385; 0,125; 0,125; 128,08695652173913; 0,08426773
386; 0,125; 0,125; 131,5; 0,086513154
387; 0,125; 0,125; 129,47826086956522; 0,08518307
388; 0,125; 0,125; 129,65217391304347; 0,08529747
389; 0,125; 0,125; 129,1086956521739; 0,08493993
390; 0,125; 0,125; 132,1086956521739; 0,086913615
391; 0,125; 0,125; 128,95652173913044; 0,084839806
392; 0,125; 0,125; 131,17391304347825; 0,08629863
393; 0,125; 0,125; 130,5; 0,08585525
394; 0,125; 0,125; 130,91304347826087; 0,086127
395; 0,125; 0,125; 130,52173913043478; 0,085869566
396; 0,125; 0,125; 131,65217391304347; 0,086613275
397; 0,125; 0,125; 129,2608695652174; 0,08504004
398; 0,125; 0,125; 129,8695652173913; 0,0854405
399; 0,125; 0,125; 130,95652173913044; 0,0861556
400; 0,125; 0,125; 131,2826086956522; 0,08637014
401; 0,125; 0,125; 130,2826086956522; 0,085712224
402; 0,125; 0,125; 130,56521739130434; 0,085898176
403; 0,125; 0,125; 130,65217391304347; 0,085955374
404; 0,125; 0,125; 129,58695652173913; 0,08525458
405; 0,125; 0,125; 130,08695652173913; 0,08558352
406; 0,125; 0,125; 129,80434782608697; 0,08539759
407; 0,125; 0,125; 130,82608695652175; 0,08606979
408; 0,125; 0,125; 130,7826086956522; 0,0860412
409; 0,125; 0,125; 130,8695652173913; 0,086098395
410; 0,125; 0,125; 130,5; 0,08585527
411; 0,125; 0,125; 128,82608695652175; 0,084754
412; 0,125; 0,125; 130,2173913043478; 0,08566934
413; 0,125; 0,125; 132,2173913043478; 0,08698511
414; 0,125; 0,125; 130,52173913043478; 0,085869566
415; 0,125; 0,125; 131,58695652173913; 0,086570375
416; 0,125; 0,125; 130,34782608695653; 0,08575515
417; 0,125; 0,125; 130,80434782608697; 0,08605549
418; 0,125; 0,125; 129,80434782608697; 0,08539759
419; 0,125; 0,125; 131,45652173913044; 0,08648455
420; 0,125; 0,125; 129,19565217391303; 0,08499713
421; 0,125; 0,125; 129,8913043478261; 0,0854548
422; 0,125; 0,125; 129,65217391304347; 0,08529748
423; 0,125; 0,125; 130,7608695652174; 0,086026885
424; 0,125; 0,125; 130,7173913043478; 0,08599828
425; 0,125; 0,125; 131,0; 0,08618421
426; 0,125; 0,125; 130,41304347826087; 0,08579805
427; 0,125; 0,125; 132,2391304347826; 0,086999424
428; 0,125; 0,125; 128,7826086956522; 0,084725395
429; 0,125; 0,125; 129,56521739130434; 0,08524026
430; 0,125; 0,125; 131,84782608695653; 0,086741984
431; 0,125; 0,125; 132,30434782608697; 0,08704233
432; 0,125; 0,125; 131,2391304347826; 0,08634153
433; 0,125; 0,125; 132,58695652173913; 0,08722827
434; 0,125; 0,125; 130,04347826086956; 0,08555491
435; 0,125; 0,125; 129,7608695652174; 0,08536898
436; 0,125; 0,125; 133,2826086956522; 0,08768593
437; 0,125; 0,125; 130,67391304347825; 0,08596968
438; 0,125; 0,125; 132,41304347826087; 0,087113835
439; 0,125; 0,125; 128,69565217391303; 0,08466818
440; 0,125; 0,125; 131,30434782608697; 0,08638444
441; 0,125; 0,125; 131,43478260869566; 0,08647025
442; 0,125; 0,125; 130,5; 0,08585525
443; 0,125; 0,125; 130,2826086956522; 0,08571224
444; 0,125; 0,125; 129,8913043478261; 0,08545481
445; 0,125; 0,125; 133,1086956521739; 0,08757151
446; 0,125; 0,125; 131,2391304347826; 0,086341545
447; 0,125; 0,125; 129,2826086956522; 0,08505434
448; 0,125; 0,125; 131,5; 0,086513154
449; 0,125; 0,125; 129,34782608695653; 0,085097246
450; 0,125; 0,125; 131,54347826086956; 0,08654177
451; 0,125; 0,125; 129,6304347826087; 0,08528318
452; 0,125; 0,125; 130,95652173913044; 0,08615561
453; 0,125; 0,125; 129,15217391304347; 0,084968545
454; 0,125; 0,125; 131,34782608695653; 0,08641304
455; 0,125; 0,125; 131,67391304347825; 0,086627565
456; 0,125; 0,125; 130,3695652173913; 0,08576946
457; 0,125; 0,125; 129,97826086956522; 0,08551201
458; 0,125; 0,125; 130,2391304347826; 0,08568364
459; 0,125; 0,125; 128,17391304347825; 0,08432494
460; 0,125; 0,125; 128,7608695652174; 0,0847111
461; 0,125; 0,125; 129,84782608695653; 0,08542621
462; 0,125; 0,125; 131,19565217391303; 0,086312935
463; 0,125; 0,125; 131,32608695652175; 0,08639874
464; 0,125; 0,125; 130,7608695652174; 0,086026885
465; 0,125; 0,125; 130,08695652173913; 0,085583515
466; 0,125; 0,125; 131,82608695652175; 0,086727686
467; 0,125; 0,125; 129,02173913043478; 0,08488272
468; 0,125; 0,125; 130,97826086956522; 0,086169906
469; 0,125; 0,125; 130,56521739130434; 0,08589817
470; 0,125; 0,125; 131,2826086956522; 0,08637013
471; 0,125; 0,125; 131,67391304347825; 0,08662758
472; 0,125; 0,125; 130,47826086956522; 0,08584096
473; 0,125; 0,125; 132,0; 0,086842105
474; 0,125; 0,125; 129,5; 0,085197374
475; 0,125; 0,125; 131,1086956521739; 0,086255714
476; 0,125; 0,125; 132,1086956521739; 0,086913615
