Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
223; 0,140625; 0,140625; 109,76086956521739; 0,072211094
224; 0,140625; 0,140625; 110,02173913043478; 0,07238272
225; 0,140625; 0,140625; 109,5; 0,07203947
226; 0,140625; 0,140625; 109,80434782608695; 0,0722397
227; 0,140625; 0,140625; 109,43478260869566; 0,07199656
228; 0,140625; 0,140625; 109,93478260869566; 0,07232551
229; 0,140625; 0,140625; 110,71739130434783; 0,072840385
230; 0,140625; 0,140625; 108,6304347826087; 0,07146739
231; 0,140625; 0,140625; 109,8913043478261; 0,0722969
232; 0,140625; 0,140625; 108,84782608695652; 0,0716104
233; 0,140625; 0,140625; 110,15217391304348; 0,07246853
234; 0,140625; 0,140625; 109,0; 0,07171052
235; 0,140625; 0,140625; 109,06521739130434; 0,07175343
236; 0,140625; 0,140625; 109,52173913043478; 0,07205377
237; 0,140625; 0,140625; 109,91304347826087; 0,072311215
238; 0,140625; 0,140625; 110,19565217391305; 0,07249714
239; 0,140625; 0,140625; 109,78260869565217; 0,07222539
240; 0,140625; 0,140625; 110,8913043478261; 0,0729548
241; 0,140625; 0,140625; 110,43478260869566; 0,07265446
242; 0,140625; 0,140625; 110,1304347826087; 0,07245422
243; 0,140625; 0,140625; 109,45652173913044; 0,07201087
244; 0,140625; 0,140625; 108,95652173913044; 0,07168192
245; 0,140625; 0,140625; 109,54347826086956; 0,07206808
246; 0,140625; 0,140625; 109,8695652173913; 0,0722826
247; 0,140625; 0,140625; 109,58695652173913; 0,07209668
248; 0,140625; 0,140625; 108,95652173913044; 0,071681924
249; 0,140625; 0,140625; 109,23913043478261; 0,07186784
250; 0,140625; 0,140625; 109,8913043478261; 0,0722969
251; 0,140625; 0,140625; 110,5; 0,072697364
252; 0,140625; 0,140625; 109,84782608695652; 0,07226831
253; 0,140625; 0,140625; 110,02173913043478; 0,07238271
254; 0,140625; 0,140625; 109,45652173913044; 0,07201087
255; 0,140625; 0,140625; 108,6086956521739; 0,07145309
256; 0,140625; 0,140625; 109,0; 0,07171053
257; 0,140625; 0,140625; 110,15217391304348; 0,07246853
258; 0,140625; 0,140625; 110,0; 0,07236841
259; 0,140625; 0,140625; 109,84782608695652; 0,07226831
260; 0,140625; 0,140625; 110,73913043478261; 0,07285469
261; 0,140625; 0,140625; 110,43478260869566; 0,072654456
262; 0,140625; 0,125; 110,65217391304348; 0,07279748
263; 0,125; 0,125; 109,80434782608695; 0,0722397
264; 0,125; 0,125; 111,41304347826087; 0,07329805
265; 0,125; 0,125; 116,52173913043478; 0,07665904
266; 0,125; 0,125; 119,52173913043478; 0,07863272
267; 0,125; 0,125; 119,84782608695652; 0,078847244
268; 0,125; 0,125; 119,8913043478261; 0,07887585
269; 0,125; 0,125; 119,47826086956522; 0,07860412
270; 0,125; 0,125; 118,65217391304348; 0,078060634
271; 0,125; 0,125; 119,95652173913044; 0,07891875
272; 0,125; 0,125; 119,52173913043478; 0,078632705
273; 0,125; 0,125; 119,43478260869566; 0,07857551
274; 0,125; 0,125; 120,54347826086956; 0,07930491
275; 0,125; 0,125; 120,21739130434783; 0,07909038
276; 0,125; 0,125; 119,73913043478261; 0,07877573
277; 0,125; 0,125; 119,71739130434783; 0,07876143
278; 0,125; 0,125; 119,82608695652173; 0,078832954
279; 0,125; 0,109375; 119,95652173913044; 0,078918755
280; 0,109375; 0,109375; 115,43478260869566; 0,07594394
281; 0,109375; 0,109375; 110,54347826086956; 0,07272599
282; 0,109375; 0,109375; 111,1086956521739; 0,07309785
283; 0,109375; 0,109375; 110,93478260869566; 0,07298343
284; 0,109375; 0,109375; 111,08695652173913; 0,07308353
285; 0,109375; 0,109375; 112,32608695652173; 0,07389875
286; 0,109375; 0,109375; 111,65217391304348; 0,07345538
287; 0,109375; 0,109375; 112,43478260869566; 0,07397026
288; 0,109375; 0,109375; 111,8913043478261; 0,0736127
289; 0,109375; 0,109375; 111,91304347826087; 0,073627
290; 0,109375; 0,109375; 111,80434782608695; 0,07355549
291; 0,109375; 0,109375; 112,5; 0,07401316
292; 0,109375; 0,109375; 112,69565217391305; 0,074141875
293; 0,109375; 0,109375; 111,54347826086956; 0,073383875
294; 0,109375; 0,109375; 111,8695652173913; 0,0735984
295; 0,109375; 0,109375; 110,65217391304348; 0,072797485
296; 0,109375; 0,109375; 112,71739130434783; 0,07415618
297; 0,109375; 0,109375; 112,3695652173913; 0,07392734
298; 0,109375; 0,109375; 112,76086956521739; 0,07418478
299; 0,109375; 0,109375; 112,73913043478261; 0,074170485
300; 0,109375; 0,109375; 112,3695652173913; 0,07392734
301; 0,109375; 0,109375; 113,93478260869566; 0,0749571
302; 0,109375; 0,109375; 111,47826086956522; 0,07334096
303; 0,109375; 0,109375; 112,26086956521739; 0,07385583
304; 0,109375; 0,109375; 111,32608695652173; 0,073240854
305; 0,109375; 0,109375; 111,15217391304348; 0,073126435
306; 0,109375; 0,109375; 111,73913043478261; 0,073512584
307; 0,109375; 0,109375; 111,95652173913044; 0,0736556
308; 0,109375; 0,109375; 113,54347826086956; 0,07469966
309; 0,109375; 0,109375; 112,52173913043478; 0,074027464
310; 0,109375; 0,09375; 112,93478260869566; 0,07429921
311; 0,09375; 0,09375; 113,0; 0,07434211
312; 0,09375; 0,09375; 113,82608695652173; 0,074885584
313; 0,09375; 0,09375; 113,3913043478261; 0,07459954
314; 0,09375; 0,09375; 113,71739130434783; 0,074814074
315; 0,09375; 0,09375; 114,3695652173913; 0,07524314
316; 0,09375; 0,09375; 113,5; 0,07467104
317; 0,09375; 0,09375; 113,91304347826087; 0,07494278
318; 0,09375; 0,09375; 114,08695652173913; 0,0750572
319; 0,09375; 0,09375; 114,6086956521739; 0,07540045
320; 0,09375; 0,09375; 113,6086956521739; 0,074742556
321; 0,09375; 0,09375; 114,26086956521739; 0,07517161
322; 0,09375; 0,09375; 113,65217391304348; 0,07477115
323; 0,09375; 0,09375; 113,08695652173913; 0,0743993
324; 0,09375; 0,078125; 114,04347826086956; 0,07502858
325; 0,078125; 0,078125; 110,78260869565217; 0,072883286
326; 0,078125; 0,078125; 109,06521739130434; 0,07175341
327; 0,078125; 0,078125; 107,43478260869566; 0,07068077
328; 0,078125; 0,078125; 108,06521739130434; 0,071095526
329; 0,078125; 0,078125; 108,82608695652173; 0,0715961
330; 0,078125; 0,078125; 106,8695652173913; 0,07030891
331; 0,078125; 0,078125; 107,6086956521739; 0,070795186
332; 0,078125; 0,078125; 106,67391304347827; 0,0701802
333; 0,078125; 0,078125; 109,45652173913044; 0,072010875
334; 0,078125; 0,078125; 107,47826086956522; 0,07070939
335; 0,078125; 0,078125; 106,43478260869566; 0,070022896
336; 0,078125; 0,078125; 107,02173913043478; 0,070409045
337; 0,078125; 0,078125; 107,02173913043478; 0,07040905
338; 0,078125; 0,078125; 106,23913043478261; 0,06989419
339; 0,078125; 0,078125; 106,3695652173913; 0,06997999
340; 0,078125; 0,078125; 106,73913043478261; 0,07022313
341; 0,078125; 0,078125; 106,8695652173913; 0,07030893
342; 0,078125; 0,078125; 106,17391304347827; 0,06985127
343; 0,078125; 0,078125; 107,5; 0,0707237
344; 0,078125; 0,078125; 106,82608695652173; 0,070280336
345; 0,078125; 0,078125; 106,43478260869566; 0,070022896
346; 0,078125; 0,078125; 106,95652173913044; 0,070366144
347; 0,078125; 0,078125; 107,17391304347827; 0,07050916
348; 0,078125; 0,078125; 106,17391304347827; 0,06985127
349; 0,078125; 0,078125; 107,34782608695652; 0,07062359
350; 0,078125; 0,078125; 106,76086956521739; 0,070237435
351; 0,078125; 0,078125; 106,54347826086956; 0,07009442
352; 0,078125; 0,078125; 107,23913043478261; 0,07055208
353; 0,078125; 0,078125; 107,06521739130434; 0,07043768
354; 0,078125; 0,078125; 106,93478260869566; 0,070351854
355; 0,078125; 0,078125; 106,32608695652173; 0,06995139
356; 0,078125; 0,078125; 105,8695652173913; 0,06965104
357; 0,078125; 0,078125; 106,54347826086956; 0,070094414
358; 0,078125; 0,078125; 106,58695652173913; 0,07012301
359; 0,078125; 0,078125; 106,6304347826087; 0,07015162
360; 0,078125; 0,078125; 108,28260869565217; 0,07123858
361; 0,078125; 0,078125; 106,17391304347827; 0,06985127
362; 0,078125; 0,078125; 105,95652173913044; 0,06970825
363; 0,078125; 0,078125; 106,32608695652173; 0,06995138
364; 0,078125; 0,078125; 106,52173913043478; 0,0700801
365; 0,078125; 0,078125; 107,3913043478261; 0,07065219
366; 0,078125; 0,078125; 106,47826086956522; 0,0700515
367; 0,078125; 0,078125; 106,19565217391305; 0,06986558
368; 0,078125; 0,078125; 106,1304347826087; 0,06982268
369; 0,078125; 0,078125; 105,97826086956522; 0,069722556
370; 0,078125; 0,078125; 106,26086956521739; 0,06990849
371; 0,078125; 0,078125; 106,21739130434783; 0,06987988
372; 0,078125; 0,078125; 107,19565217391305; 0,07052347
373; 0,078125; 0,078125; 105,34782608695652; 0,06930779
374; 0,078125; 0,078125; 106,02173913043478; 0,069751166
375; 0,078125; 0,078125; 107,82608695652173; 0,07093822
376; 0,078125; 0,078125; 108,41304347826087; 0,071324386
377; 0,078125; 0,078125; 105,8695652173913; 0,069651045
378; 0,078125; 0,078125; 106,32608695652173; 0,06995138
379; 0,078125; 0,078125; 106,80434782608695; 0,07026603
380; 0,078125; 0,078125; 106,58695652173913; 0,07012302
381; 0,078125; 0,078125; 106,76086956521739; 0,070237435
382; 0,078125; 0,078125; 107,43478260869566; 0,07068078
383; 0,078125; 0,078125; 106,5; 0,070065804
384; 0,078125; 0,078125; 106,21739130434783; 0,069879875
385; 0,078125; 0,078125; 106,1086956521739; 0,06980837
386; 0,078125; 0,078125; 106,3695652173913; 0,06997998
387; 0,078125; 0,078125; 107,21739130434783; 0,07053777
388; 0,078125; 0,078125; 106,58695652173913; 0,07012302
389; 0,078125; 0,078125; 106,32608695652173; 0,069951385
390; 0,078125; 0,078125; 105,6086956521739; 0,069479406
391; 0,078125; 0,078125; 106,69565217391305; 0,07019452
392; 0,078125; 0,078125; 106,19565217391305; 0,069865584
393; 0,078125; 0,078125; 106,15217391304348; 0,069836974
394; 0,078125; 0,078125; 107,95652173913044; 0,07102403
395; 0,078125; 0,078125; 106,15217391304348; 0,069836974
396; 0,078125; 0,078125; 106,65217391304348; 0,07016593
397; 0,078125; 0,078125; 106,93478260869566; 0,07035185
398; 0,078125; 0,078125; 106,67391304347827; 0,07018022
399; 0,078125; 0,078125; 107,17391304347827; 0,070509166
400; 0,078125; 0,078125; 107,41304347826087; 0,07066649
401; 0,078125; 0,078125; 106,6086956521739; 0,07013732
402; 0,078125; 0,078125; 106,23913043478261; 0,06989417
403; 0,078125; 0,078125; 106,08695652173913; 0,069794066
404; 0,078125; 0,078125; 105,84782608695652; 0,06963675
405; 0,078125; 0,078125; 106,58695652173913; 0,07012302
406; 0,078125; 0,078125; 106,1304347826087; 0,06982267
407; 0,078125; 0,078125; 106,17391304347827; 0,06985127
408; 0,078125; 0,078125; 106,34782608695652; 0,06996569
409; 0,078125; 0,078125; 107,32608695652173; 0,07060929
410; 0,078125; 0,078125; 106,54347826086956; 0,07009441
411; 0,078125; 0,078125; 106,47826086956522; 0,0700515
412; 0,078125; 0,078125; 106,65217391304348; 0,07016592
413; 0,078125; 0,078125; 107,06521739130434; 0,07043766
414; 0,078125; 0,078125; 106,47826086956522; 0,0700515
415; 0,078125; 0,078125; 106,69565217391305; 0,07019453
416; 0,078125; 0,078125; 106,73913043478261; 0,07022313
417; 0,078125; 0,078125; 106,06521739130434; 0,06977976
418; 0,078125; 0,078125; 106,5; 0,0700658
419; 0,078125; 0,078125; 106,43478260869566; 0,070022896
420; 0,078125; 0,078125; 106,56521739130434; 0,07010871
421; 0,078125; 0,078125; 106,5; 0,070065804
422; 0,078125; 0,078125; 107,17391304347827; 0,07050917
423; 0,078125; 0,078125; 108,04347826086956; 0,07108124
424; 0,078125; 0,078125; 106,43478260869566; 0,070022896
425; 0,078125; 0,078125; 106,91304347826087; 0,07033755
426; 0,078125; 0,078125; 106,15217391304348; 0,06983698
427; 0,078125; 0,078125; 106,15217391304348; 0,06983697
428; 0,078125; 0,078125; 107,82608695652173; 0,07093824
429; 0,078125; 0,078125; 105,78260869565217; 0,06959383
430; 0,078125; 0,078125; 107,15217391304348; 0,07049487
431; 0,078125; 0,078125; 107,04347826086956; 0,07042336
432; 0,078125; 0,078125; 106,0; 0,06973686
433; 0,078125; 0,078125; 108,43478260869566; 0,071338676
434; 0,078125; 0,078125; 107,23913043478261; 0,070552066
435; 0,078125; 0,078125; 107,67391304347827; 0,070838116
436; 0,078125; 0,078125; 106,80434782608695; 0,07026603
437; 0,078125; 0,078125; 106,97826086956522; 0,07038045
438; 0,078125; 0,078125; 106,78260869565217; 0,070251726
439; 0,078125; 0,078125; 106,34782608695652; 0,06996569
440; 0,078125; 0,078125; 106,80434782608695; 0,07026603
441; 0,078125; 0,078125; 106,82608695652173; 0,070280336
442; 0,078125; 0,078125; 106,56521739130434; 0,07010871
443; 0,078125; 0,078125; 107,1304347826087; 0,07048056
444; 0,078125; 0,078125; 106,45652173913044; 0,0700372
445; 0,078125; 0,078125; 106,5; 0,07006581
446; 0,078125; 0,078125; 106,71739130434783; 0,07020881
447; 0,078125; 0,078125; 105,67391304347827; 0,06952233
448; 0,078125; 0,078125; 105,91304347826087; 0,06967964
449; 0,078125; 0,078125; 106,6086956521739; 0,07013731
450; 0,078125; 0,078125; 106,54347826086956; 0,07009441
451; 0,078125; 0,078125; 106,45652173913044; 0,0700372
452; 0,078125; 0,078125; 108,19565217391305; 0,071181364
453; 0,078125; 0,0625; 107,08695652173913; 0,07045196
454; 0,0625; 0,0625; 106,0; 0,069736846
455; 0,0625; 0,0625; 106,30434782608695; 0,06993708
456; 0,0625; 0,0625; 106,0; 0,06973686
457; 0,0625; 0,0625; 104,65217391304348; 0,06885012
458; 0,0625; 0,0625; 104,67391304347827; 0,068864435
459; 0,0625; 0,0625; 104,26086956521739; 0,06859269
460; 0,0625; 0,0625; 105,32608695652173; 0,06929348
461; 0,0625; 0,0625; 105,8913043478261; 0,06966533
462; 0,0625; 0,0625; 106,30434782608695; 0,06993707
463; 0,0625; 0,0625; 105,56521739130434; 0,069450796
464; 0,0625; 0,0625; 105,45652173913044; 0,069379285
465; 0,0625; 0,0625; 104,3913043478261; 0,06867849
466; 0,0625; 0,0625; 103,78260869565217; 0,06827803
467; 0,0625; 0,0625; 104,34782608695652; 0,06864988
