Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
50; 0,25; 0,25; 113,32608695652173; 0,074556634
51; 0,25; 0,25; 114,73913043478261; 0,07548628
52; 0,25; 0,25; 113,6086956521739; 0,07474257
53; 0,25; 0,25; 113,95652173913044; 0,0749714
54; 0,25; 0,25; 114,06521739130434; 0,07504292
55; 0,25; 0,25; 114,58695652173913; 0,07538617
56; 0,25; 0,25; 114,3913043478261; 0,07525745
57; 0,25; 0,25; 113,91304347826087; 0,074942805
58; 0,25; 0,25; 113,15217391304348; 0,07444222
59; 0,25; 0,25; 114,08695652173913; 0,07505721
60; 0,25; 0,25; 114,3913043478261; 0,07525745
61; 0,25; 0,25; 114,26086956521739; 0,075171635
62; 0,25; 0,25; 114,71739130434783; 0,07547197
63; 0,25; 0,25; 114,54347826086956; 0,07535755
64; 0,25; 0,25; 112,26086956521739; 0,07385584
65; 0,25; 0,25; 114,32608695652173; 0,07521455
66; 0,25; 0,25; 114,82608695652173; 0,07554348
67; 0,25; 0,25; 114,30434782608695; 0,07520024
68; 0,25; 0,25; 112,97826086956522; 0,07432781
69; 0,25; 0,25; 113,28260869565217; 0,07452804
70; 0,25; 0,25; 113,58695652173913; 0,074728265
71; 0,25; 0,25; 114,8695652173913; 0,07557209
72; 0,25; 0,25; 114,6086956521739; 0,07540047
73; 0,25; 0,25; 114,54347826086956; 0,075357564
74; 0,25; 0,25; 113,84782608695652; 0,0748999
75; 0,25; 0,25; 113,76086956521739; 0,074842684
76; 0,25; 0,25; 114,47826086956522; 0,07531465
77; 0,25; 0,25; 114,69565217391305; 0,07545767
78; 0,25; 0,25; 114,80434782608695; 0,07552918
79; 0,25; 0,234375; 113,82608695652173; 0,07488559
80; 0,234375; 0,234375; 114,15217391304348; 0,075100124
81; 0,234375; 0,21875; 113,43478260869566; 0,07462814
82; 0,21875; 0,203125; 113,19565217391305; 0,074470825
83; 0,203125; 0,203125; 114,71739130434783; 0,075471975
84; 0,203125; 0,203125; 114,0; 0,07500002
85; 0,203125; 0,203125; 111,76086956521739; 0,0735269
86; 0,203125; 0,203125; 112,71739130434783; 0,074156195
87; 0,203125; 0,203125; 113,1086956521739; 0,07441361
88; 0,203125; 0,203125; 113,26086956521739; 0,07451373
89; 0,203125; 0,203125; 112,30434782608695; 0,07388444
90; 0,203125; 0,203125; 112,6304347826087; 0,07409898
91; 0,203125; 0,203125; 113,45652173913044; 0,07464245
92; 0,203125; 0,203125; 113,91304347826087; 0,0749428
93; 0,203125; 0,203125; 113,04347826086956; 0,07437072
94; 0,203125; 0,203125; 112,17391304347827; 0,073798634
95; 0,203125; 0,1875; 111,97826086956522; 0,0736699
96; 0,1875; 0,1875; 112,54347826086956; 0,07404176
97; 0,1875; 0,1875; 111,34782608695652; 0,07325515
98; 0,1875; 0,1875; 110,97826086956522; 0,07301201
99; 0,1875; 0,1875; 110,45652173913044; 0,07266877
100; 0,1875; 0,1875; 111,56521739130434; 0,07339817
101; 0,1875; 0,1875; 106,23913043478261; 0,06989417
102; 0,1875; 0,1875; 100,34782608695652; 0,066018306
103; 0,1875; 0,1875; 101,78260869565217; 0,06696224
104; 0,1875; 0,1875; 100,69565217391305; 0,06624713
105; 0,1875; 0,1875; 101,69565217391305; 0,06690502
106; 0,1875; 0,1875; 101,0; 0,066447355
107; 0,1875; 0,1875; 100,56521739130434; 0,06616133
108; 0,1875; 0,1875; 100,8913043478261; 0,066375844
109; 0,1875; 0,1875; 100,6086956521739; 0,06618991
110; 0,1875; 0,1875; 99,06521739130434; 0,0651745
111; 0,1875; 0,1875; 100,08695652173913; 0,0658467
112; 0,1875; 0,1875; 106,54347826086956; 0,07009439
113; 0,1875; 0,1875; 112,80434782608695; 0,07421338
114; 0,1875; 0,1875; 113,8695652173913; 0,07491418
115; 0,1875; 0,1875; 113,65217391304348; 0,07477114
116; 0,1875; 0,1875; 113,04347826086956; 0,0743707
117; 0,1875; 0,1875; 113,15217391304348; 0,0744422
118; 0,1875; 0,1875; 113,78260869565217; 0,074856974
119; 0,1875; 0,1875; 112,28260869565217; 0,07387013
120; 0,1875; 0,1875; 113,19565217391305; 0,0744708
121; 0,1875; 0,1875; 113,8695652173913; 0,07491417
122; 0,1875; 0,1875; 113,56521739130434; 0,074713945
123; 0,1875; 0,1875; 111,3695652173913; 0,07326943
124; 0,1875; 0,1875; 113,02173913043478; 0,07435639
125; 0,1875; 0,1875; 113,45652173913044; 0,074642435
126; 0,1875; 0,1875; 113,1304347826087; 0,0744279
127; 0,1875; 0,1875; 112,6304347826087; 0,07409896
128; 0,1875; 0,1875; 113,45652173913044; 0,074642435
129; 0,1875; 0,1875; 113,54347826086956; 0,07469965
130; 0,1875; 0,1875; 113,23913043478261; 0,07449941
131; 0,1875; 0,1875; 114,15217391304348; 0,0751001
132; 0,1875; 0,1875; 114,06521739130434; 0,07504289
133; 0,1875; 0,1875; 114,1086956521739; 0,07507149
134; 0,1875; 0,1875; 113,3913043478261; 0,07459953
135; 0,1875; 0,1875; 114,65217391304348; 0,07542906
136; 0,1875; 0,1875; 113,91304347826087; 0,07494278
137; 0,1875; 0,171875; 113,41304347826087; 0,074613824
138; 0,171875; 0,171875; 113,54347826086956; 0,07469964
139; 0,171875; 0,171875; 114,19565217391305; 0,07512872
140; 0,171875; 0,171875; 114,26086956521739; 0,07517161
141; 0,171875; 0,171875; 115,58695652173913; 0,076044045
142; 0,171875; 0,171875; 114,71739130434783; 0,075471975
143; 0,171875; 0,171875; 114,5; 0,07532893
144; 0,171875; 0,171875; 114,28260869565217; 0,075185925
145; 0,171875; 0,15625; 114,73913043478261; 0,07548627
146; 0,15625; 0,15625; 114,08695652173913; 0,07505719
147; 0,15625; 0,15625; 115,34782608695652; 0,07588674
148; 0,15625; 0,15625; 115,73913043478261; 0,07614418
149; 0,15625; 0,15625; 115,84782608695652; 0,076215684
150; 0,15625; 0,15625; 116,82608695652173; 0,07685928
151; 0,15625; 0,15625; 116,84782608695652; 0,076873586
152; 0,15625; 0,15625; 116,30434782608695; 0,076516025
153; 0,15625; 0,15625; 115,15217391304348; 0,075758
154; 0,15625; 0,15625; 116,45652173913044; 0,07661612
155; 0,15625; 0,140625; 117,3695652173913; 0,07721682
156; 0,140625; 0,140625; 117,97826086956522; 0,077617265
157; 0,140625; 0,140625; 118,6304347826087; 0,078046344
158; 0,140625; 0,140625; 118,28260869565217; 0,0778175
159; 0,140625; 0,140625; 118,08695652173913; 0,07768879
160; 0,140625; 0,140625; 118,30434782608695; 0,077831805
161; 0,140625; 0,140625; 119,54347826086956; 0,078647025
162; 0,140625; 0,140625; 118,95652173913044; 0,07826086
163; 0,140625; 0,140625; 117,1086956521739; 0,07704518
164; 0,140625; 0,140625; 118,56521739130434; 0,07800342
165; 0,140625; 0,140625; 118,84782608695652; 0,07818935
166; 0,140625; 0,140625; 119,65217391304348; 0,078718536
167; 0,140625; 0,140625; 119,54347826086956; 0,078647025
168; 0,140625; 0,140625; 118,08695652173913; 0,07768877
169; 0,140625; 0,140625; 119,5; 0,078618415
170; 0,140625; 0,140625; 117,30434782608695; 0,07717391
171; 0,140625; 0,140625; 118,3913043478261; 0,07788901
172; 0,140625; 0,140625; 118,84782608695652; 0,07818936
173; 0,140625; 0,140625; 120,1304347826087; 0,07903317
174; 0,140625; 0,140625; 119,02173913043478; 0,07830377
175; 0,140625; 0,140625; 118,67391304347827; 0,07807493
176; 0,140625; 0,140625; 118,47826086956522; 0,077946216
177; 0,140625; 0,140625; 118,32608695652173; 0,077846095
178; 0,140625; 0,140625; 118,56521739130434; 0,07800343
179; 0,140625; 0,140625; 118,3695652173913; 0,07787471
180; 0,140625; 0,140625; 118,78260869565217; 0,078146435
181; 0,140625; 0,140625; 119,30434782608695; 0,0784897
182; 0,140625; 0,140625; 119,0; 0,078289464
183; 0,140625; 0,140625; 117,78260869565217; 0,07748855
184; 0,140625; 0,140625; 118,8913043478261; 0,07821796
185; 0,140625; 0,140625; 119,3695652173913; 0,0785326
186; 0,140625; 0,140625; 118,47826086956522; 0,07794622
187; 0,140625; 0,140625; 118,26086956521739; 0,0778032
188; 0,140625; 0,140625; 119,6086956521739; 0,078689925
189; 0,140625; 0,140625; 118,26086956521739; 0,077803195
190; 0,140625; 0,140625; 119,76086956521739; 0,07879003
191; 0,140625; 0,140625; 118,95652173913044; 0,07826087
192; 0,140625; 0,140625; 118,52173913043478; 0,07797482
193; 0,140625; 0,140625; 119,0; 0,078289464
194; 0,140625; 0,140625; 119,23913043478261; 0,07844679
195; 0,140625; 0,140625; 118,8695652173913; 0,078203656
196; 0,140625; 0,140625; 117,73913043478261; 0,07745994
197; 0,140625; 0,140625; 118,47826086956522; 0,077946216
198; 0,140625; 0,140625; 118,73913043478261; 0,07811783
199; 0,140625; 0,125; 118,26086956521739; 0,077803195
200; 0,125; 0,125; 120,19565217391305; 0,079076074
201; 0,125; 0,125; 120,1086956521739; 0,079018876
202; 0,125; 0,125; 119,6304347826087; 0,07870423
203; 0,125; 0,125; 120,8913043478261; 0,07953375
204; 0,125; 0,125; 121,28260869565217; 0,079791196
205; 0,125; 0,125; 120,91304347826087; 0,07954806
206; 0,125; 0,125; 120,5; 0,079276316
207; 0,125; 0,125; 119,8695652173913; 0,07886157
208; 0,125; 0,125; 120,23913043478261; 0,07910469
209; 0,125; 0,125; 120,1304347826087; 0,07903318
210; 0,125; 0,125; 120,6086956521739; 0,079347834
211; 0,125; 0,125; 121,19565217391305; 0,07973399
212; 0,125; 0,125; 120,67391304347827; 0,079390734
213; 0,125; 0,125; 119,23913043478261; 0,07844679
214; 0,125; 0,125; 120,78260869565217; 0,079462245
215; 0,125; 0,125; 120,5; 0,079276316
216; 0,125; 0,125; 121,17391304347827; 0,07971968
217; 0,125; 0,125; 120,56521739130434; 0,079319224
218; 0,125; 0,125; 119,58695652173913; 0,078675635
219; 0,125; 0,125; 120,73913043478261; 0,07943364
220; 0,125; 0,125; 120,97826086956522; 0,07959097
221; 0,125; 0,125; 120,19565217391305; 0,07907609
222; 0,125; 0,125; 120,30434782608695; 0,0791476
223; 0,125; 0,125; 119,69565217391305; 0,07874715
224; 0,125; 0,125; 119,6304347826087; 0,07870424
225; 0,125; 0,125; 120,69565217391305; 0,07940504
226; 0,125; 0,125; 120,43478260869566; 0,079233415
227; 0,125; 0,125; 120,3913043478261; 0,07920481
228; 0,125; 0,125; 121,41304347826087; 0,079877004
229; 0,125; 0,109375; 120,3913043478261; 0,079204805
230; 0,109375; 0,109375; 121,1086956521739; 0,07967677
231; 0,109375; 0,109375; 122,82608695652173; 0,08080665
232; 0,109375; 0,109375; 123,71739130434783; 0,081393026
233; 0,109375; 0,109375; 124,08695652173913; 0,08163615
234; 0,109375; 0,109375; 121,56521739130434; 0,07997712
235; 0,109375; 0,109375; 120,26086956521739; 0,07911899
236; 0,109375; 0,109375; 120,32608695652173; 0,079161905
237; 0,109375; 0,109375; 117,02173913043478; 0,076988004
238; 0,109375; 0,109375; 117,26086956521739; 0,07714532
239; 0,109375; 0,109375; 121,80434782608695; 0,08013445
240; 0,109375; 0,109375; 120,21739130434783; 0,0790904
241; 0,109375; 0,109375; 121,28260869565217; 0,07979121
242; 0,109375; 0,109375; 122,06521739130434; 0,080306076
243; 0,109375; 0,109375; 120,97826086956522; 0,079590976
244; 0,109375; 0,109375; 120,04347826086956; 0,07897599
245; 0,109375; 0,109375; 120,97826086956522; 0,07959099
246; 0,109375; 0,109375; 120,97826086956522; 0,079590976
247; 0,109375; 0,109375; 120,1304347826087; 0,079033196
248; 0,109375; 0,109375; 120,5; 0,07927632
249; 0,109375; 0,109375; 120,15217391304348; 0,07904749
250; 0,109375; 0,109375; 121,54347826086956; 0,079962835
251; 0,109375; 0,109375; 120,95652173913044; 0,07957667
252; 0,109375; 0,109375; 121,34782608695652; 0,07983411
253; 0,109375; 0,109375; 120,47826086956522; 0,079262026
254; 0,109375; 0,109375; 120,54347826086956; 0,07930493
255; 0,109375; 0,109375; 121,1304347826087; 0,0796911
256; 0,109375; 0,109375; 121,3695652173913; 0,079848416
257; 0,109375; 0,109375; 121,5; 0,07993423
258; 0,109375; 0,109375; 120,73913043478261; 0,07943364
259; 0,109375; 0,109375; 120,08695652173913; 0,079004586
260; 0,109375; 0,109375; 120,71739130434783; 0,07941935
261; 0,109375; 0,109375; 120,1304347826087; 0,079033196
262; 0,109375; 0,109375; 119,76086956521739; 0,07879006
263; 0,109375; 0,109375; 120,71739130434783; 0,07941935
264; 0,109375; 0,109375; 120,5; 0,07927633
265; 0,109375; 0,109375; 121,1086956521739; 0,07967679
266; 0,109375; 0,109375; 121,15217391304348; 0,079705395
267; 0,109375; 0,109375; 120,6086956521739; 0,07934784
268; 0,109375; 0,109375; 121,30434782608695; 0,0798055
269; 0,109375; 0,109375; 120,58695652173913; 0,07933354
270; 0,109375; 0,109375; 120,32608695652173; 0,07916191
271; 0,109375; 0,109375; 121,0; 0,07960528
272; 0,109375; 0,109375; 121,28260869565217; 0,0797912
273; 0,109375; 0,109375; 121,80434782608695; 0,08013445
274; 0,109375; 0,109375; 122,45652173913044; 0,08056352
275; 0,109375; 0,109375; 120,28260869565217; 0,079133295
276; 0,109375; 0,109375; 121,19565217391305; 0,07973399
277; 0,109375; 0,109375; 120,45652173913044; 0,07924773
278; 0,109375; 0,109375; 119,97826086956522; 0,07893308
279; 0,109375; 0,109375; 120,5; 0,07927633
280; 0,109375; 0,109375; 121,30434782608695; 0,0798055
281; 0,109375; 0,109375; 120,95652173913044; 0,07957667
282; 0,109375; 0,109375; 120,52173913043478; 0,07929062
283; 0,109375; 0,109375; 120,02173913043478; 0,07896167
284; 0,109375; 0,109375; 120,58695652173913; 0,079333544
285; 0,109375; 0,109375; 119,8913043478261; 0,07887587
286; 0,109375; 0,109375; 121,02173913043478; 0,07961958
287; 0,109375; 0,109375; 121,78260869565217; 0,08012015
288; 0,109375; 0,109375; 120,69565217391305; 0,07940506
289; 0,109375; 0,109375; 120,73913043478261; 0,07943365
290; 0,109375; 0,109375; 121,28260869565217; 0,079791196
291; 0,109375; 0,109375; 120,6086956521739; 0,07934784
292; 0,109375; 0,109375; 121,1304347826087; 0,0796911
293; 0,109375; 0,109375; 120,71739130434783; 0,07941935
294; 0,109375; 0,109375; 121,30434782608695; 0,079805516
295; 0,109375; 0,109375; 120,15217391304348; 0,07904749
296; 0,109375; 0,109375; 121,1304347826087; 0,07969109
297; 0,109375; 0,109375; 121,1086956521739; 0,07967679
298; 0,109375; 0,109375; 121,1086956521739; 0,07967679
299; 0,109375; 0,109375; 120,8913043478261; 0,07953376
300; 0,109375; 0,109375; 121,93478260869566; 0,08022026
301; 0,109375; 0,109375; 121,43478260869566; 0,079891324
302; 0,109375; 0,109375; 121,04347826086956; 0,079633884
303; 0,109375; 0,109375; 120,91304347826087; 0,079548076
304; 0,109375; 0,109375; 120,06521739130434; 0,07899028
305; 0,109375; 0,09375; 120,80434782608695; 0,07947656
306; 0,09375; 0,09375; 113,1304347826087; 0,074427925
307; 0,09375; 0,09375; 106,93478260869566; 0,07035185
308; 0,09375; 0,09375; 106,69565217391305; 0,07019452
309; 0,09375; 0,09375; 106,65217391304348; 0,07016591
310; 0,09375; 0,09375; 105,78260869565217; 0,06959384
311; 0,09375; 0,09375; 106,71739130434783; 0,07020883
312; 0,09375; 0,09375; 106,34782608695652; 0,06996568
313; 0,09375; 0,09375; 106,67391304347827; 0,070180215
314; 0,09375; 0,09375; 106,76086956521739; 0,07023742
315; 0,09375; 0,09375; 107,58695652173913; 0,0707809
316; 0,09375; 0,09375; 106,45652173913044; 0,07003719
317; 0,09375; 0,09375; 107,0; 0,070394754
318; 0,09375; 0,09375; 107,15217391304348; 0,07049487
319; 0,09375; 0,09375; 106,30434782608695; 0,069937095
320; 0,09375; 0,078125; 106,65217391304348; 0,07016592
321; 0,078125; 0,078125; 106,80434782608695; 0,07026605
322; 0,078125; 0,078125; 105,82608695652173; 0,06962244
323; 0,078125; 0,078125; 105,28260869565217; 0,06926488
324; 0,078125; 0,078125; 104,6086956521739; 0,06882153
325; 0,078125; 0,078125; 104,21739130434783; 0,068564065
326; 0,078125; 0,078125; 105,1304347826087; 0,06916476
327; 0,078125; 0,078125; 105,45652173913044; 0,06937931
328; 0,078125; 0,078125; 105,56521739130434; 0,069450796
329; 0,078125; 0,078125; 104,1086956521739; 0,06849256
330; 0,078125; 0,0625; 107,6086956521739; 0,070795186
331; 0,0625; 0,0625; 110,6086956521739; 0,07276888
332; 0,0625; 0,0625; 117,15217391304348; 0,07707381
333; 0,0625; 0,0625; 118,08695652173913; 0,077688806
334; 0,0625; 0,0625; 115,54347826086956; 0,07601545
335; 0,0625; 0,0625; 116,08695652173913; 0,076373
336; 0,0625; 0,0625; 115,04347826086956; 0,0756865
337; 0,0625; 0,0625; 115,1304347826087; 0,07574372
338; 0,0625; 0,0625; 113,82608695652173; 0,074885584
339; 0,0625; 0,0625; 115,06521739130434; 0,07570079
340; 0,0625; 0,0625; 114,69565217391305; 0,07545768
341; 0,0625; 0,0625; 115,8913043478261; 0,07624428
342; 0,0625; 0,0625; 115,47826086956522; 0,07597255
343; 0,0625; 0,046875; 114,93478260869566; 0,07561499
344; 0,046875; 0,046875; 116,02173913043478; 0,07633009
345; 0,046875; 0,046875; 114,95652173913044; 0,075629294
346; 0,046875; 0,046875; 118,82608695652173; 0,07817505
347; 0,046875; 0,046875; 115,21739130434783; 0,07580092
348; 0,046875; 0,046875; 117,69565217391305; 0,07743134
349; 0,046875; 0,046875; 117,80434782608695; 0,077502854
350; 0,046875; 0,046875; 118,19565217391305; 0,07776028
351; 0,046875; 0,046875; 118,69565217391305; 0,07808924
352; 0,046875; 0,046875; 118,52173913043478; 0,077974804
353; 0,046875; 0,046875; 116,97826086956522; 0,076959364
354; 0,046875; 0,046875; 118,17391304347827; 0,077745974
355; 0,046875; 0,046875; 118,08695652173913; 0,07768877
356; 0,046875; 0,046875; 118,04347826086956; 0,07766016
357; 0,046875; 0,046875; 117,78260869565217; 0,07748855
358; 0,046875; 0,046875; 118,30434782608695; 0,07783179
359; 0,046875; 0,046875; 118,32608695652173; 0,077846095
360; 0,046875; 0,046875; 117,69565217391305; 0,07743132
361; 0,046875; 0,046875; 119,54347826086956; 0,07864701
362; 0,046875; 0,046875; 117,26086956521739; 0,07714529
363; 0,046875; 0,046875; 116,71739130434783; 0,07678774
364; 0,046875; 0,046875; 117,47826086956522; 0,077288315
365; 0,046875; 0,046875; 117,58695652173913; 0,07735982
366; 0,046875; 0,046875; 117,54347826086956; 0,077331215
367; 0,046875; 0,046875; 118,19565217391305; 0,07776028
368; 0,046875; 0,046875; 119,34782608695652; 0,07851829
369; 0,046875; 0,046875; 118,84782608695652; 0,07818935
370; 0,046875; 0,046875; 118,95652173913044; 0,07826085
371; 0,046875; 0,046875; 117,78260869565217; 0,07748854
372; 0,046875; 0,046875; 117,65217391304348; 0,077402726
373; 0,046875; 0,046875; 119,30434782608695; 0,07848968
374; 0,046875; 0,046875; 118,23913043478261; 0,07778889
375; 0,046875; 0,046875; 117,82608695652173; 0,07751715
376; 0,046875; 0,046875; 118,47826086956522; 0,07794621
377; 0,046875; 0,046875; 118,84782608695652; 0,078189336
378; 0,046875; 0,046875; 117,30434782608695; 0,0771739
379; 0,046875; 0,046875; 118,30434782608695; 0,0778318
380; 0,046875; 0,046875; 117,93478260869566; 0,07758865
381; 0,046875; 0,046875; 118,58695652173913; 0,07801772
382; 0,046875; 0,046875; 118,95652173913044; 0,078260854
383; 0,046875; 0,046875; 117,95652173913044; 0,077602945
384; 0,046875; 0,046875; 118,58695652173913; 0,07801773
385; 0,046875; 0,046875; 118,67391304347827; 0,078074925
386; 0,046875; 0,046875; 118,30434782608695; 0,07783178
387; 0,046875; 0,046875; 118,54347826086956; 0,07798911
388; 0,046875; 0,046875; 116,65217391304348; 0,07674483
389; 0,046875; 0,046875; 119,65217391304348; 0,07871852
390; 0,046875; 0,046875; 119,08695652173913; 0,07834666
391; 0,046875; 0,046875; 117,45652173913044; 0,07727402
392; 0,046875; 0,046875; 118,69565217391305; 0,07808923
393; 0,046875; 0,046875; 118,52173913043478; 0,07797482
394; 0,046875; 0,046875; 118,02173913043478; 0,077645876
395; 0,046875; 0,046875; 118,30434782608695; 0,07783179
396; 0,046875; 0,046875; 118,5; 0,07796051
397; 0,046875; 0,046875; 117,91304347826087; 0,07757435
398; 0,046875; 0,046875; 119,93478260869566; 0,07890444
399; 0,046875; 0,046875; 118,65217391304348; 0,07806062
400; 0,046875; 0,046875; 118,58695652173913; 0,07801772
401; 0,046875; 0,046875; 117,65217391304348; 0,07740272
402; 0,046875; 0,046875; 119,93478260869566; 0,07890445
403; 0,046875; 0,046875; 116,91304347826087; 0,076916456
404; 0,046875; 0,046875; 116,93478260869566; 0,076930754
405; 0,046875; 0,046875; 117,82608695652173; 0,07751714
406; 0,046875; 0,046875; 118,1304347826087; 0,07771737
407; 0,046875; 0,046875; 117,91304347826087; 0,07757436
408; 0,046875; 0,046875; 118,5; 0,07796051
409; 0,046875; 0,046875; 118,32608695652173; 0,077846095
410; 0,046875; 0,046875; 118,1304347826087; 0,07771738
411; 0,046875; 0,046875; 118,8695652173913; 0,07820363
412; 0,046875; 0,046875; 118,0; 0,07763156
413; 0,046875; 0,046875; 117,71739130434783; 0,07744563
414; 0,046875; 0,046875; 118,58695652173913; 0,07801771
415; 0,046875; 0,046875; 119,1086956521739; 0,07836096
416; 0,046875; 0,046875; 118,23913043478261; 0,07778889
417; 0,046875; 0,046875; 117,73913043478261; 0,07745994
418; 0,046875; 0,046875; 119,71739130434783; 0,07876142
419; 0,046875; 0,046875; 118,19565217391305; 0,07776028
420; 0,046875; 0,046875; 117,21739130434783; 0,07711668
421; 0,046875; 0,046875; 117,93478260869566; 0,077588655
422; 0,046875; 0,046875; 117,6086956521739; 0,07737412
423; 0,046875; 0,046875; 118,02173913043478; 0,07764585
424; 0,046875; 0,046875; 117,52173913043478; 0,077316925
425; 0,046875; 0,046875; 117,8913043478261; 0,077560045
426; 0,046875; 0,046875; 117,34782608695652; 0,0772025
427; 0,046875; 0,046875; 119,02173913043478; 0,078303754
428; 0,046875; 0,046875; 118,43478260869566; 0,0779176
429; 0,046875; 0,046875; 118,71739130434783; 0,078103535
430; 0,046875; 0,046875; 119,19565217391305; 0,07841818
431; 0,046875; 0,046875; 117,41304347826087; 0,0772454
432; 0,046875; 0,046875; 117,73913043478261; 0,07745993
433; 0,046875; 0,046875; 118,06521739130434; 0,07767447
434; 0,046875; 0,046875; 118,23913043478261; 0,07778888
435; 0,046875; 0,046875; 118,26086956521739; 0,07780319
436; 0,046875; 0,046875; 117,91304347826087; 0,07757435
437; 0,046875; 0,046875; 118,69565217391305; 0,07808923
438; 0,046875; 0,046875; 117,34782608695652; 0,07720251
439; 0,046875; 0,046875; 117,52173913043478; 0,07731691
440; 0,046875; 0,046875; 118,52173913043478; 0,07797482
441; 0,046875; 0,046875; 117,56521739130434; 0,07734552
442; 0,046875; 0,046875; 117,80434782608695; 0,07750284
443; 0,046875; 0,046875; 118,43478260869566; 0,077917606
444; 0,046875; 0,046875; 118,69565217391305; 0,07808923
445; 0,046875; 0,046875; 117,32608695652173; 0,0771882
446; 0,046875; 0,046875; 118,08695652173913; 0,07768877
447; 0,046875; 0,046875; 118,28260869565217; 0,077817485
448; 0,046875; 0,046875; 118,6086956521739; 0,07803202
449; 0,046875; 0,046875; 118,30434782608695; 0,07783179
450; 0,046875; 0,046875; 120,28260869565217; 0,079133295
451; 0,046875; 0,046875; 117,84782608695652; 0,07753145
452; 0,046875; 0,046875; 118,3913043478261; 0,077888995
453; 0,046875; 0,046875; 118,02173913043478; 0,07764585
454; 0,046875; 0,046875; 117,5; 0,07730261
455; 0,046875; 0,046875; 118,52173913043478; 0,077974804
456; 0,046875; 0,046875; 119,28260869565217; 0,078475386
457; 0,046875; 0,046875; 117,91304347826087; 0,07757435
458; 0,046875; 0,046875; 119,34782608695652; 0,07851829
459; 0,046875; 0,046875; 118,95652173913044; 0,078260854
460; 0,046875; 0,046875; 118,28260869565217; 0,077817485
461; 0,046875; 0,046875; 118,32608695652173; 0,0778461
462; 0,046875; 0,046875; 117,56521739130434; 0,07734553
463; 0,046875; 0,046875; 117,73913043478261; 0,07745995
464; 0,046875; 0,046875; 119,6086956521739; 0,07868991
465; 0,046875; 0,046875; 118,45652173913044; 0,07793191
466; 0,046875; 0,046875; 119,1304347826087; 0,07837528
467; 0,046875; 0,046875; 119,3913043478261; 0,0785469
468; 0,046875; 0,046875; 118,65217391304348; 0,078060634
469; 0,046875; 0,046875; 117,08695652173913; 0,077030875
470; 0,046875; 0,046875; 118,3913043478261; 0,077888995
471; 0,046875; 0,046875; 118,26086956521739; 0,07780319
