Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
35; 0,203125; 0,203125; 155,7826086956522; 0,10248856
36; 0,203125; 0,203125; 152,04347826086956; 0,1000286
37; 0,203125; 0,203125; 155,58695652173913; 0,10235983
38; 0,203125; 0,203125; 156,69565217391303; 0,103089236
39; 0,203125; 0,203125; 156,80434782608697; 0,103160754
40; 0,203125; 0,203125; 156,32608695652175; 0,1028461
41; 0,203125; 0,203125; 157,30434782608697; 0,10348971
42; 0,203125; 0,203125; 156,15217391304347; 0,10273168
43; 0,203125; 0,203125; 155,65217391304347; 0,10240275
44; 0,203125; 0,1875; 154,54347826086956; 0,101673335
45; 0,1875; 0,1875; 156,47826086956522; 0,10294622
46; 0,1875; 0,1875; 154,6304347826087; 0,10173054
47; 0,1875; 0,1875; 154,82608695652175; 0,10185928
48; 0,1875; 0,1875; 153,97826086956522; 0,10130149
49; 0,1875; 0,1875; 154,7608695652174; 0,10181636
50; 0,1875; 0,1875; 154,0; 0,10131579
51; 0,1875; 0,1875; 154,52173913043478; 0,10165905
52; 0,1875; 0,1875; 154,56521739130434; 0,10168765
53; 0,1875; 0,1875; 154,06521739130434; 0,101358704
54; 0,1875; 0,1875; 155,08695652173913; 0,102030896
55; 0,1875; 0,1875; 154,15217391304347; 0,10141592
56; 0,1875; 0,1875; 154,97826086956522; 0,10195939
57; 0,1875; 0,1875; 154,8913043478261; 0,10190219
58; 0,1875; 0,1875; 154,30434782608697; 0,10151603
59; 0,1875; 0,1875; 155,82608695652175; 0,10251718
60; 0,1875; 0,1875; 153,7608695652174; 0,10115846
61; 0,1875; 0,1875; 154,58695652173913; 0,101701945
62; 0,1875; 0,1875; 153,84782608695653; 0,10121568
63; 0,1875; 0,1875; 153,67391304347825; 0,101101264
64; 0,1875; 0,1875; 153,58695652173913; 0,10104405
65; 0,1875; 0,1875; 155,69565217391303; 0,10243135
66; 0,1875; 0,1875; 154,19565217391303; 0,10144451
67; 0,1875; 0,1875; 155,06521739130434; 0,102016605
68; 0,1875; 0,1875; 154,82608695652175; 0,10185927
69; 0,1875; 0,1875; 152,95652173913044; 0,1006293
70; 0,1875; 0,1875; 154,7826086956522; 0,10183067
71; 0,1875; 0,1875; 154,45652173913044; 0,101616144
72; 0,1875; 0,171875; 155,30434782608697; 0,10217392
73; 0,171875; 0,171875; 153,6304347826087; 0,10107268
74; 0,171875; 0,171875; 153,41304347826087; 0,10092964
75; 0,171875; 0,171875; 154,17391304347825; 0,10143022
76; 0,171875; 0,171875; 154,54347826086956; 0,10167334
77; 0,171875; 0,171875; 153,97826086956522; 0,101301506
78; 0,171875; 0,171875; 153,2391304347826; 0,10081524
79; 0,171875; 0,171875; 154,84782608695653; 0,10187358
80; 0,171875; 0,171875; 153,7391304347826; 0,10114419
81; 0,171875; 0,171875; 154,0; 0,1013158
82; 0,171875; 0,171875; 154,41304347826087; 0,10158756
83; 0,171875; 0,171875; 154,06521739130434; 0,10135871
84; 0,171875; 0,171875; 154,3913043478261; 0,10157324
85; 0,171875; 0,171875; 154,15217391304347; 0,1014159
86; 0,171875; 0,171875; 155,3913043478261; 0,10223113
87; 0,171875; 0,171875; 153,91304347826087; 0,1012586
88; 0,171875; 0,171875; 154,2173913043478; 0,10145883
89; 0,171875; 0,171875; 154,45652173913044; 0,10161614
90; 0,171875; 0,171875; 154,17391304347825; 0,10143022
91; 0,171875; 0,171875; 153,7826086956522; 0,10117278
92; 0,171875; 0,171875; 154,02173913043478; 0,101330094
93; 0,171875; 0,171875; 153,93478260869566; 0,10127287
94; 0,171875; 0,171875; 153,43478260869566; 0,10094394
95; 0,171875; 0,171875; 153,19565217391303; 0,10078663
96; 0,171875; 0,171875; 154,47826086956522; 0,10163044
97; 0,171875; 0,171875; 151,6304347826087; 0,09975686
98; 0,171875; 0,171875; 154,7391304347826; 0,101802066
99; 0,171875; 0,171875; 153,43478260869566; 0,100943945
100; 0,171875; 0,171875; 155,2391304347826; 0,102131024
101; 0,171875; 0,171875; 153,56521739130434; 0,10102976
102; 0,171875; 0,171875; 152,67391304347825; 0,10044337
103; 0,171875; 0,171875; 152,02173913043478; 0,100014314
104; 0,171875; 0,171875; 154,19565217391303; 0,10144453
105; 0,171875; 0,171875; 152,93478260869566; 0,100614995
106; 0,171875; 0,171875; 154,30434782608697; 0,101516016
107; 0,171875; 0,171875; 153,65217391304347; 0,10108698
108; 0,171875; 0,171875; 154,34782608695653; 0,101544626
109; 0,171875; 0,171875; 153,67391304347825; 0,10110127
110; 0,171875; 0,171875; 154,32608695652175; 0,10153034
111; 0,171875; 0,171875; 153,1304347826087; 0,10074372
112; 0,171875; 0,171875; 154,2173913043478; 0,10145882
113; 0,171875; 0,171875; 154,02173913043478; 0,1013301
114; 0,171875; 0,171875; 154,2608695652174; 0,10148742
115; 0,171875; 0,171875; 154,08695652173913; 0,10137302
116; 0,171875; 0,171875; 152,84782608695653; 0,1005578
117; 0,171875; 0,15625; 153,93478260869566; 0,101272896
118; 0,15625; 0,15625; 153,56521739130434; 0,10102977
119; 0,15625; 0,15625; 151,5; 0,09967105
120; 0,15625; 0,15625; 151,54347826086956; 0,09969964
121; 0,15625; 0,15625; 150,8913043478261; 0,09927058
122; 0,15625; 0,15625; 152,3913043478261; 0,10025742
123; 0,15625; 0,15625; 151,2173913043478; 0,09948511
124; 0,15625; 0,15625; 152,19565217391303; 0,10012871
125; 0,15625; 0,15625; 152,0; 0,09999999
126; 0,15625; 0,15625; 151,15217391304347; 0,099442214
127; 0,15625; 0,15625; 151,91304347826087; 0,09994279
128; 0,15625; 0,15625; 151,1086956521739; 0,099413626
129; 0,15625; 0,15625; 151,84782608695653; 0,099899895
130; 0,15625; 0,15625; 150,82608695652175; 0,099227674
131; 0,15625; 0,15625; 152,06521739130434; 0,1000429
132; 0,15625; 0,15625; 150,19565217391303; 0,0988129
133; 0,15625; 0,15625; 150,45652173913044; 0,09898453
134; 0,15625; 0,15625; 152,2391304347826; 0,100157306
135; 0,15625; 0,15625; 151,34782608695653; 0,09957094
136; 0,15625; 0,15625; 152,67391304347825; 0,10044334
137; 0,15625; 0,15625; 151,84782608695653; 0,099899866
138; 0,15625; 0,15625; 151,80434782608697; 0,09987127
139; 0,15625; 0,15625; 151,41304347826087; 0,09961383
140; 0,15625; 0,15625; 152,54347826086956; 0,10035753
141; 0,15625; 0,15625; 152,6086956521739; 0,10040044
142; 0,15625; 0,15625; 150,3695652173913; 0,098927334
143; 0,15625; 0,15625; 152,32608695652175; 0,100214526
144; 0,15625; 0,15625; 152,1304347826087; 0,100085795
145; 0,15625; 0,15625; 152,6304347826087; 0,10041473
146; 0,15625; 0,15625; 152,6304347826087; 0,100414746
147; 0,15625; 0,15625; 150,56521739130434; 0,09905605
148; 0,15625; 0,15625; 152,6304347826087; 0,10041475
149; 0,15625; 0,15625; 151,97826086956522; 0,09998568
150; 0,15625; 0,15625; 150,8913043478261; 0,09927058
151; 0,15625; 0,15625; 152,2391304347826; 0,10015731
152; 0,15625; 0,15625; 152,65217391304347; 0,10042905
153; 0,15625; 0,15625; 151,30434782608697; 0,09954233
154; 0,15625; 0,15625; 151,47826086956522; 0,09965674
155; 0,15625; 0,15625; 151,93478260869566; 0,099957086
156; 0,15625; 0,15625; 151,8695652173913; 0,09991417
157; 0,15625; 0,15625; 152,2173913043478; 0,10014301
158; 0,15625; 0,15625; 151,69565217391303; 0,099799745
159; 0,15625; 0,15625; 152,41304347826087; 0,100271724
160; 0,15625; 0,15625; 151,7608695652174; 0,09984266
161; 0,15625; 0,15625; 152,2173913043478; 0,10014301
162; 0,15625; 0,15625; 151,3913043478261; 0,09959954
163; 0,15625; 0,15625; 151,58695652173913; 0,09972824
164; 0,15625; 0,15625; 152,84782608695653; 0,10055776
165; 0,15625; 0,140625; 151,56521739130434; 0,09971396
166; 0,140625; 0,140625; 152,02173913043478; 0,100014314
167; 0,140625; 0,140625; 151,82608695652175; 0,099885575
168; 0,140625; 0,140625; 151,30434782608697; 0,09954233
169; 0,140625; 0,140625; 152,1304347826087; 0,10008581
170; 0,140625; 0,140625; 152,02173913043478; 0,10001429
171; 0,140625; 0,140625; 153,52173913043478; 0,101001136
172; 0,140625; 0,140625; 152,6086956521739; 0,10040045
173; 0,140625; 0,140625; 152,3695652173913; 0,10024312
174; 0,140625; 0,125; 152,2391304347826; 0,10015732
175; 0,125; 0,125; 152,7391304347826; 0,10048627
176; 0,125; 0,125; 152,6086956521739; 0,10040047
177; 0,125; 0,125; 152,41304347826087; 0,10027173
178; 0,125; 0,125; 149,15217391304347; 0,098126434
179; 0,125; 0,125; 149,7391304347826; 0,098512605
180; 0,125; 0,125; 151,5; 0,09967105
181; 0,125; 0,125; 149,52173913043478; 0,09836955
182; 0,125; 0,125; 149,2391304347826; 0,098183654
183; 0,125; 0,125; 150,04347826086956; 0,09871281
184; 0,125; 0,125; 149,2391304347826; 0,09818363
185; 0,125; 0,125; 148,8913043478261; 0,0979548
186; 0,125; 0,125; 149,5; 0,09835526
187; 0,125; 0,125; 149,6304347826087; 0,098441064
188; 0,125; 0,125; 147,3695652173913; 0,09695366
189; 0,125; 0,125; 149,47826086956522; 0,09834096
190; 0,125; 0,125; 148,45652173913044; 0,09766876
191; 0,125; 0,125; 149,52173913043478; 0,09836955
192; 0,125; 0,125; 149,95652173913044; 0,09865562
193; 0,125; 0,125; 149,3695652173913; 0,09826944
194; 0,125; 0,125; 150,5; 0,09901314
195; 0,125; 0,125; 148,84782608695653; 0,09792619
196; 0,125; 0,125; 149,5; 0,09835525
197; 0,125; 0,125; 148,34782608695653; 0,09759726
198; 0,125; 0,125; 149,52173913043478; 0,098369576
199; 0,125; 0,125; 150,2173913043478; 0,09882722
200; 0,125; 0,125; 150,1086956521739; 0,09875571
201; 0,125; 0,125; 150,7826086956522; 0,09919908
202; 0,125; 0,125; 150,08695652173913; 0,09874142
203; 0,125; 0,125; 149,97826086956522; 0,09866991
204; 0,125; 0,125; 149,15217391304347; 0,09812641
205; 0,125; 0,125; 148,1086956521739; 0,09743993
206; 0,125; 0,125; 147,02173913043478; 0,09672483
207; 0,125; 0,125; 149,80434782608697; 0,09855548
208; 0,125; 0,125; 150,2608695652174; 0,09885584
209; 0,125; 0,125; 150,6086956521739; 0,09908467
210; 0,125; 0,125; 149,32608695652175; 0,098240845
211; 0,125; 0,125; 149,06521739130434; 0,09806922
212; 0,125; 0,125; 149,5; 0,09835525
213; 0,125; 0,125; 149,43478260869566; 0,09831237
214; 0,125; 0,125; 149,7173913043478; 0,09849827
215; 0,125; 0,125; 149,93478260869566; 0,0986413
216; 0,125; 0,125; 150,47826086956522; 0,098998845
217; 0,125; 0,125; 148,95652173913044; 0,09799771
218; 0,125; 0,125; 148,82608695652175; 0,097911894
219; 0,125; 0,125; 149,6304347826087; 0,09844107
220; 0,125; 0,125; 149,1086956521739; 0,09809782
221; 0,125; 0,125; 149,3913043478261; 0,09828376
222; 0,125; 0,125; 149,30434782608697; 0,098226525
223; 0,125; 0,125; 150,02173913043478; 0,09869851
224; 0,125; 0,125; 149,67391304347825; 0,098469675
225; 0,125; 0,125; 149,2173913043478; 0,098169334
226; 0,125; 0,125; 149,97826086956522; 0,0986699
227; 0,125; 0,125; 149,17391304347825; 0,09814072
228; 0,125; 0,125; 150,45652173913044; 0,09898454
229; 0,125; 0,125; 149,91304347826087; 0,09862701
230; 0,125; 0,125; 148,95652173913044; 0,09799772
231; 0,125; 0,125; 146,8695652173913; 0,096624695
232; 0,125; 0,125; 149,56521739130434; 0,098398164
233; 0,125; 0,125; 150,3695652173913; 0,098927334
234; 0,125; 0,125; 149,58695652173913; 0,09841246
235; 0,125; 0,125; 148,7173913043478; 0,09784038
236; 0,125; 0,125; 149,41304347826087; 0,09829804
237; 0,125; 0,125; 148,15217391304347; 0,09746852
238; 0,125; 0,109375; 148,2173913043478; 0,097511426
239; 0,109375; 0,109375; 147,43478260869566; 0,09699657
240; 0,109375; 0,109375; 142,8695652173913; 0,093993135
241; 0,109375; 0,109375; 142,6304347826087; 0,09383581
242; 0,109375; 0,109375; 141,7608695652174; 0,09326371
243; 0,109375; 0,09375; 142,52173913043478; 0,09376428
244; 0,09375; 0,09375; 140,82608695652175; 0,09264872
245; 0,09375; 0,09375; 142,8695652173913; 0,09399314
246; 0,09375; 0,09375; 142,52173913043478; 0,09376431
247; 0,09375; 0,09375; 142,1086956521739; 0,09349256
248; 0,09375; 0,09375; 144,67391304347825; 0,09518023
249; 0,09375; 0,09375; 143,7173913043478; 0,09455092
250; 0,09375; 0,09375; 143,04347826086956; 0,09410757
251; 0,09375; 0,09375; 143,17391304347825; 0,09419338
252; 0,09375; 0,09375; 142,58695652173913; 0,09380722
253; 0,09375; 0,09375; 142,7391304347826; 0,093907334
254; 0,09375; 0,09375; 143,52173913043478; 0,09442221
255; 0,09375; 0,09375; 143,02173913043478; 0,09409326
256; 0,09375; 0,09375; 143,56521739130434; 0,09445081
257; 0,09375; 0,09375; 143,8913043478261; 0,09466534
258; 0,09375; 0,09375; 143,2391304347826; 0,09423628
259; 0,09375; 0,09375; 143,41304347826087; 0,09435069
260; 0,09375; 0,09375; 142,93478260869566; 0,09403605
261; 0,09375; 0,09375; 143,2826086956522; 0,09426489
262; 0,09375; 0,09375; 142,6086956521739; 0,093821526
263; 0,09375; 0,09375; 142,7826086956522; 0,09393592
264; 0,09375; 0,09375; 143,3695652173913; 0,0943221
265; 0,09375; 0,09375; 143,7608695652174; 0,09457954
266; 0,09375; 0,09375; 142,2391304347826; 0,09357839
267; 0,09375; 0,09375; 143,84782608695653; 0,09463674
268; 0,09375; 0,09375; 143,3695652173913; 0,0943221
269; 0,09375; 0,09375; 142,32608695652175; 0,093635604
270; 0,09375; 0,09375; 143,41304347826087; 0,0943507
271; 0,09375; 0,09375; 141,41304347826087; 0,09303491
272; 0,09375; 0,09375; 142,7173913043478; 0,09389304
273; 0,09375; 0,09375; 142,41304347826087; 0,0936928
274; 0,09375; 0,09375; 144,58695652173913; 0,09512301
275; 0,09375; 0,09375; 142,52173913043478; 0,09376431
276; 0,09375; 0,09375; 142,1086956521739; 0,09349257
277; 0,09375; 0,09375; 143,30434782608697; 0,094279185
278; 0,09375; 0,09375; 143,41304347826087; 0,09435071
279; 0,09375; 0,09375; 143,47826086956522; 0,094393596
280; 0,09375; 0,09375; 143,65217391304347; 0,09450803
281; 0,09375; 0,09375; 142,97826086956522; 0,09406465
282; 0,09375; 0,09375; 142,80434782608697; 0,09395024
283; 0,09375; 0,09375; 143,2826086956522; 0,09426489
284; 0,09375; 0,09375; 142,45652173913044; 0,0937214
285; 0,09375; 0,09375; 143,7608695652174; 0,09457953
286; 0,09375; 0,09375; 142,84782608695653; 0,09397884
287; 0,09375; 0,09375; 143,19565217391303; 0,09420768
288; 0,09375; 0,09375; 142,2826086956522; 0,09360699
289; 0,09375; 0,09375; 142,41304347826087; 0,09369281
290; 0,09375; 0,09375; 142,0; 0,093421064
291; 0,09375; 0,09375; 141,80434782608697; 0,09329235
292; 0,09375; 0,09375; 143,30434782608697; 0,09427919
293; 0,09375; 0,09375; 143,34782608695653; 0,09430779
294; 0,09375; 0,09375; 143,06521739130434; 0,09412187
295; 0,09375; 0,09375; 143,02173913043478; 0,09409326
296; 0,09375; 0,09375; 142,41304347826087; 0,09369281
297; 0,09375; 0,09375; 142,34782608695653; 0,093649894
298; 0,09375; 0,09375; 143,45652173913044; 0,09437929
299; 0,09375; 0,09375; 141,32608695652175; 0,0929777
300; 0,09375; 0,09375; 142,5; 0,09375002
301; 0,09375; 0,09375; 143,56521739130434; 0,09445082
302; 0,09375; 0,09375; 143,82608695652175; 0,09462243
303; 0,09375; 0,09375; 143,0; 0,09407896
304; 0,09375; 0,09375; 144,17391304347825; 0,09485128
305; 0,09375; 0,09375; 143,47826086956522; 0,09439362
306; 0,09375; 0,09375; 144,32608695652175; 0,094951384
307; 0,09375; 0,09375; 143,67391304347825; 0,094522335
308; 0,09375; 0,09375; 143,91304347826087; 0,094679646
309; 0,09375; 0,09375; 144,30434782608697; 0,094937086
310; 0,09375; 0,09375; 143,45652173913044; 0,0943793
311; 0,09375; 0,09375; 143,2173913043478; 0,09422197
312; 0,09375; 0,09375; 142,5; 0,09375001
313; 0,09375; 0,09375; 142,7826086956522; 0,09393594
314; 0,09375; 0,09375; 143,2173913043478; 0,09422199
315; 0,09375; 0,09375; 141,2826086956522; 0,0929491
316; 0,09375; 0,09375; 143,0; 0,09407896
317; 0,09375; 0,09375; 141,95652173913044; 0,093392454
318; 0,09375; 0,09375; 142,34782608695653; 0,09364989
319; 0,09375; 0,09375; 142,93478260869566; 0,09403605
320; 0,09375; 0,09375; 143,0; 0,09407896
321; 0,09375; 0,09375; 143,30434782608697; 0,094279185
322; 0,09375; 0,09375; 143,52173913043478; 0,09442221
323; 0,09375; 0,09375; 142,34782608695653; 0,09364991
324; 0,09375; 0,09375; 142,3695652173913; 0,09366419
325; 0,09375; 0,09375; 143,34782608695653; 0,094307795
326; 0,09375; 0,09375; 142,34782608695653; 0,093649894
327; 0,09375; 0,09375; 144,43478260869566; 0,095022894
328; 0,09375; 0,09375; 145,52173913043478; 0,09573801
329; 0,09375; 0,09375; 143,30434782608697; 0,094279185
330; 0,09375; 0,09375; 142,8695652173913; 0,09399316
331; 0,09375; 0,09375; 143,08695652173913; 0,09413618
332; 0,09375; 0,09375; 143,1304347826087; 0,09416479
333; 0,09375; 0,09375; 143,17391304347825; 0,09419336
334; 0,09375; 0,09375; 142,58695652173913; 0,09380722
335; 0,09375; 0,09375; 143,19565217391303; 0,09420769
336; 0,09375; 0,09375; 143,2391304347826; 0,09423628
337; 0,09375; 0,09375; 142,82608695652175; 0,09396455
338; 0,09375; 0,09375; 143,45652173913044; 0,0943793
339; 0,09375; 0,09375; 143,47826086956522; 0,0943936
340; 0,09375; 0,09375; 142,97826086956522; 0,09406466
341; 0,09375; 0,09375; 142,91304347826087; 0,09402175
342; 0,09375; 0,09375; 143,15217391304347; 0,09417908
343; 0,09375; 0,09375; 143,30434782608697; 0,09427919
344; 0,09375; 0,09375; 143,6086956521739; 0,09447942
345; 0,09375; 0,09375; 143,15217391304347; 0,09417906
346; 0,09375; 0,09375; 143,06521739130434; 0,09412186
347; 0,09375; 0,09375; 141,1086956521739; 0,09283467
348; 0,09375; 0,09375; 143,2391304347826; 0,09423627
349; 0,09375; 0,09375; 143,84782608695653; 0,09463674
350; 0,09375; 0,09375; 143,82608695652175; 0,094622426
351; 0,09375; 0,09375; 143,56521739130434; 0,09445082
352; 0,09375; 0,09375; 143,32608695652175; 0,09429349
353; 0,09375; 0,09375; 142,47826086956522; 0,0937357
354; 0,09375; 0,09375; 142,65217391304347; 0,09385013
355; 0,09375; 0,09375; 143,1086956521739; 0,09415046
356; 0,09375; 0,09375; 144,04347826086956; 0,09476547
357; 0,09375; 0,09375; 142,2608695652174; 0,093592696
358; 0,09375; 0,09375; 143,82608695652175; 0,09462243
359; 0,09375; 0,09375; 142,7391304347826; 0,093907334
360; 0,09375; 0,09375; 143,93478260869566; 0,09469395
361; 0,09375; 0,09375; 142,3913043478261; 0,093678504
362; 0,09375; 0,09375; 143,82608695652175; 0,094622426
363; 0,09375; 0,09375; 143,06521739130434; 0,09412187
364; 0,09375; 0,09375; 143,82608695652175; 0,09462245
365; 0,09375; 0,09375; 144,43478260869566; 0,09502289
366; 0,09375; 0,09375; 142,19565217391303; 0,0935498
367; 0,09375; 0,09375; 143,41304347826087; 0,09435069
368; 0,09375; 0,09375; 142,17391304347825; 0,093535475
369; 0,09375; 0,09375; 142,3913043478261; 0,093678504
370; 0,09375; 0,09375; 142,5; 0,09375001
371; 0,09375; 0,09375; 143,45652173913044; 0,09437931
372; 0,09375; 0,09375; 143,69565217391303; 0,094536625
373; 0,09375; 0,09375; 142,82608695652175; 0,093964554
374; 0,09375; 0,09375; 142,7608695652174; 0,09392164
375; 0,09375; 0,09375; 143,43478260869566; 0,09436501
376; 0,09375; 0,09375; 142,7608695652174; 0,09392164
377; 0,09375; 0,09375; 142,47826086956522; 0,0937357
378; 0,09375; 0,09375; 142,04347826086956; 0,093449675
379; 0,09375; 0,09375; 142,95652173913044; 0,094050355
380; 0,09375; 0,09375; 142,6304347826087; 0,09383582
381; 0,09375; 0,09375; 143,34782608695653; 0,094307795
382; 0,09375; 0,09375; 143,41304347826087; 0,0943507
383; 0,09375; 0,09375; 143,7173913043478; 0,09455093
384; 0,09375; 0,09375; 142,2173913043478; 0,093564086
385; 0,09375; 0,09375; 141,67391304347825; 0,09320653
386; 0,09375; 0,09375; 143,47826086956522; 0,094393596
387; 0,09375; 0,09375; 142,52173913043478; 0,09376431
388; 0,09375; 0,078125; 142,0; 0,093421064
389; 0,078125; 0,078125; 143,2608695652174; 0,0942506
390; 0,078125; 0,078125; 144,43478260869566; 0,09502289
391; 0,078125; 0,078125; 146,6086956521739; 0,09645309
392; 0,078125; 0,078125; 146,45652173913044; 0,09635298
393; 0,078125; 0,078125; 149,58695652173913; 0,098412484
394; 0,078125; 0,078125; 146,7826086956522; 0,096567504
395; 0,078125; 0,078125; 146,1086956521739; 0,09612415
396; 0,078125; 0,078125; 146,17391304347825; 0,09616704
397; 0,078125; 0,078125; 147,17391304347825; 0,096824944
398; 0,078125; 0,078125; 146,7608695652174; 0,096553214
399; 0,078125; 0,078125; 146,52173913043478; 0,09639587
400; 0,078125; 0,078125; 146,2826086956522; 0,09623855
401; 0,078125; 0,078125; 146,95652173913044; 0,09668193
402; 0,078125; 0,078125; 149,5; 0,09835525
403; 0,078125; 0,078125; 148,8695652173913; 0,097940505
404; 0,078125; 0,078125; 147,8695652173913; 0,0972826
405; 0,078125; 0,078125; 147,52173913043478; 0,097053766
406; 0,078125; 0,078125; 148,52173913043478; 0,09771166
407; 0,078125; 0,078125; 147,58695652173913; 0,09709668
408; 0,078125; 0,078125; 146,7391304347826; 0,096538894
409; 0,078125; 0,078125; 148,7391304347826; 0,097854674
410; 0,078125; 0,078125; 147,5; 0,09703948
411; 0,078125; 0,078125; 147,95652173913044; 0,097339824
412; 0,078125; 0,078125; 146,95652173913044; 0,09668193
413; 0,078125; 0,078125; 148,41304347826087; 0,097640164
414; 0,078125; 0,078125; 147,91304347826087; 0,097311206
415; 0,078125; 0,078125; 146,8695652173913; 0,09662471
416; 0,078125; 0,078125; 147,02173913043478; 0,09672482
417; 0,078125; 0,078125; 148,0; 0,09736842
418; 0,078125; 0,078125; 147,97826086956522; 0,09735412
419; 0,078125; 0,078125; 146,2608695652174; 0,096224256
420; 0,078125; 0,078125; 148,3695652173913; 0,09761154
421; 0,078125; 0,078125; 147,1304347826087; 0,09679633
422; 0,078125; 0,078125; 147,58695652173913; 0,09709666
423; 0,078125; 0,078125; 147,91304347826087; 0,097311206
424; 0,078125; 0,078125; 148,02173913043478; 0,09738271
425; 0,078125; 0,078125; 148,15217391304347; 0,09746853
426; 0,078125; 0,078125; 148,04347826086956; 0,09739703
427; 0,078125; 0,078125; 147,93478260869566; 0,09732551
428; 0,078125; 0,078125; 146,06521739130434; 0,09609553
429; 0,078125; 0,078125; 146,93478260869566; 0,09666763
430; 0,078125; 0,078125; 147,82608695652175; 0,09725401
431; 0,078125; 0,078125; 145,97826086956522; 0,096038334
432; 0,078125; 0,078125; 148,8695652173913; 0,09794049
433; 0,078125; 0,078125; 148,56521739130434; 0,09774028
434; 0,078125; 0,078125; 148,7608695652174; 0,09786898
435; 0,078125; 0,078125; 147,2608695652174; 0,09688216
436; 0,078125; 0,078125; 147,80434782608697; 0,09723969
437; 0,078125; 0,078125; 147,91304347826087; 0,0973112
438; 0,078125; 0,078125; 148,80434782608697; 0,09789758
439; 0,078125; 0,078125; 147,32608695652175; 0,09692505
440; 0,078125; 0,078125; 146,15217391304347; 0,09615273
441; 0,078125; 0,078125; 148,7391304347826; 0,097854674
442; 0,078125; 0,078125; 145,84782608695653; 0,09595252
443; 0,078125; 0,078125; 146,7391304347826; 0,096538894
444; 0,078125; 0,078125; 147,95652173913044; 0,09733982
445; 0,078125; 0,078125; 148,08695652173913; 0,09742562
446; 0,078125; 0,078125; 148,30434782608697; 0,097568646
447; 0,078125; 0,078125; 147,93478260869566; 0,097325504
448; 0,078125; 0,078125; 146,91304347826087; 0,09665332
449; 0,078125; 0,078125; 148,84782608695653; 0,09792619
450; 0,078125; 0,078125; 148,7391304347826; 0,09785469
451; 0,078125; 0,078125; 147,2608695652174; 0,09688216
452; 0,078125; 0,078125; 146,69565217391303; 0,09651028
453; 0,078125; 0,078125; 147,19565217391303; 0,09683925
454; 0,078125; 0,078125; 148,2391304347826; 0,09752573
455; 0,078125; 0,078125; 147,45652173913044; 0,09701087
456; 0,078125; 0,078125; 147,7608695652174; 0,0972111
457; 0,078125; 0,078125; 148,1086956521739; 0,09743993
458; 0,078125; 0,078125; 148,32608695652175; 0,097582944
459; 0,078125; 0,078125; 147,0; 0,096710525
460; 0,078125; 0,078125; 147,0; 0,096710525
461; 0,078125; 0,078125; 148,30434782608697; 0,09756864
462; 0,078125; 0,078125; 147,84782608695653; 0,09726831
463; 0,078125; 0,078125; 147,54347826086956; 0,09706807
464; 0,078125; 0,078125; 148,3695652173913; 0,09761154
465; 0,078125; 0,078125; 148,5; 0,09769737
466; 0,078125; 0,078125; 147,17391304347825; 0,09682494
467; 0,078125; 0,078125; 146,2608695652174; 0,09622425
468; 0,078125; 0,078125; 149,65217391304347; 0,09845537
469; 0,078125; 0,078125; 146,8695652173913; 0,096624695
470; 0,078125; 0,078125; 147,93478260869566; 0,097325504
