Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
57; 0,203125; 0,203125; 157,95652173913044; 0,10391874
58; 0,203125; 0,203125; 157,95652173913044; 0,10391874
59; 0,203125; 0,203125; 157,84782608695653; 0,10384724
60; 0,203125; 0,203125; 157,3695652173913; 0,10353258
61; 0,203125; 0,203125; 158,43478260869566; 0,1042334
62; 0,203125; 0,203125; 155,04347826086956; 0,10200227
63; 0,203125; 0,203125; 156,80434782608697; 0,10316073
64; 0,203125; 0,203125; 157,6086956521739; 0,1036899
65; 0,203125; 0,203125; 155,93478260869566; 0,10258865
66; 0,203125; 0,203125; 156,97826086956522; 0,103275165
67; 0,203125; 0,203125; 158,08695652173913; 0,10400457
68; 0,203125; 0,203125; 156,2608695652174; 0,102803186
69; 0,203125; 0,1875; 157,3913043478261; 0,10354689
70; 0,1875; 0,1875; 157,5; 0,10361841
71; 0,1875; 0,1875; 158,32608695652175; 0,10416188
72; 0,1875; 0,1875; 158,06521739130434; 0,10399026
73; 0,1875; 0,1875; 157,69565217391303; 0,10374713
74; 0,1875; 0,1875; 156,7391304347826; 0,10311783
75; 0,1875; 0,1875; 157,3913043478261; 0,10354689
76; 0,1875; 0,1875; 156,97826086956522; 0,10327514
77; 0,1875; 0,1875; 155,17391304347825; 0,10208808
78; 0,1875; 0,1875; 157,7826086956522; 0,10380432
79; 0,1875; 0,1875; 157,30434782608697; 0,10348969
80; 0,1875; 0,1875; 157,3695652173913; 0,1035326
81; 0,1875; 0,1875; 158,15217391304347; 0,10404746
82; 0,1875; 0,1875; 157,02173913043478; 0,10330375
83; 0,1875; 0,171875; 157,45652173913044; 0,1035898
84; 0,171875; 0,171875; 156,8695652173913; 0,10320366
85; 0,171875; 0,171875; 155,3695652173913; 0,102216825
86; 0,171875; 0,15625; 154,65217391304347; 0,10174484
87; 0,15625; 0,15625; 151,82608695652175; 0,0998856
88; 0,15625; 0,15625; 148,06521739130434; 0,09741132
89; 0,15625; 0,15625; 148,2391304347826; 0,09752574
90; 0,15625; 0,15625; 146,43478260869566; 0,09633867
91; 0,15625; 0,15625; 147,02173913043478; 0,09672482
92; 0,15625; 0,15625; 147,2608695652174; 0,096882164
93; 0,15625; 0,15625; 143,65217391304347; 0,094508015
94; 0,15625; 0,15625; 145,58695652173913; 0,0957809
95; 0,15625; 0,15625; 145,17391304347825; 0,09550916
96; 0,15625; 0,15625; 147,08695652173913; 0,09676774
97; 0,15625; 0,15625; 147,2173913043478; 0,09685355
98; 0,15625; 0,15625; 146,7826086956522; 0,09656752
99; 0,15625; 0,15625; 147,2391304347826; 0,09686785
100; 0,15625; 0,15625; 146,47826086956522; 0,09636728
101; 0,15625; 0,15625; 146,47826086956522; 0,09636728
102; 0,15625; 0,15625; 146,82608695652175; 0,0965961
103; 0,15625; 0,15625; 144,95652173913044; 0,095366135
104; 0,15625; 0,15625; 146,91304347826087; 0,0966533
105; 0,15625; 0,15625; 147,0; 0,09671052
106; 0,15625; 0,15625; 146,47826086956522; 0,096367285
107; 0,15625; 0,15625; 146,52173913043478; 0,09639589
108; 0,15625; 0,15625; 146,0; 0,09605264
109; 0,15625; 0,15625; 145,43478260869566; 0,09568079
110; 0,15625; 0,15625; 146,32608695652175; 0,09626714
111; 0,15625; 0,15625; 145,32608695652175; 0,09560926
112; 0,15625; 0,15625; 145,84782608695653; 0,09595251
113; 0,15625; 0,15625; 146,56521739130434; 0,09642448
114; 0,15625; 0,15625; 146,2826086956522; 0,09623856
115; 0,15625; 0,15625; 146,19565217391303; 0,09618135
116; 0,15625; 0,15625; 146,45652173913044; 0,09635296
117; 0,15625; 0,15625; 144,43478260869566; 0,09502289
118; 0,15625; 0,15625; 147,32608695652175; 0,09692507
119; 0,15625; 0,15625; 145,43478260869566; 0,095680796
120; 0,15625; 0,15625; 146,7391304347826; 0,09653889
121; 0,15625; 0,15625; 146,02173913043478; 0,09606693
122; 0,15625; 0,15625; 146,7826086956522; 0,09656752
123; 0,15625; 0,15625; 147,7826086956522; 0,097225405
124; 0,15625; 0,15625; 146,32608695652175; 0,096267164
125; 0,15625; 0,15625; 145,6086956521739; 0,09579521
126; 0,15625; 0,15625; 146,67391304347825; 0,09649599
127; 0,15625; 0,15625; 145,95652173913044; 0,096024014
128; 0,15625; 0,15625; 145,65217391304347; 0,09582381
129; 0,15625; 0,15625; 145,54347826086956; 0,09575229
130; 0,15625; 0,15625; 146,2608695652174; 0,096224256
131; 0,15625; 0,15625; 146,7391304347826; 0,096538894
132; 0,15625; 0,15625; 147,02173913043478; 0,096724845
133; 0,15625; 0,15625; 146,06521739130434; 0,09609553
134; 0,15625; 0,15625; 146,56521739130434; 0,09642448
135; 0,15625; 0,15625; 146,17391304347825; 0,09616704
136; 0,15625; 0,15625; 147,43478260869566; 0,09699657
137; 0,15625; 0,15625; 146,2391304347826; 0,09620996
138; 0,15625; 0,15625; 146,2173913043478; 0,09619565
139; 0,15625; 0,15625; 146,34782608695653; 0,09628147
140; 0,15625; 0,15625; 146,69565217391303; 0,096510306
141; 0,15625; 0,15625; 146,7608695652174; 0,0965532
142; 0,15625; 0,15625; 145,2391304347826; 0,09555207
143; 0,15625; 0,15625; 146,30434782608697; 0,096252866
144; 0,15625; 0,15625; 146,93478260869566; 0,096667625
145; 0,15625; 0,15625; 145,1086956521739; 0,09546625
146; 0,15625; 0,15625; 146,43478260869566; 0,096338674
147; 0,15625; 0,15625; 146,47826086956522; 0,09636728
148; 0,15625; 0,15625; 146,91304347826087; 0,09665332
149; 0,15625; 0,15625; 144,52173913043478; 0,09508009
150; 0,15625; 0,15625; 147,0; 0,096710525
151; 0,15625; 0,15625; 148,69565217391303; 0,097826086
152; 0,15625; 0,15625; 146,2173913043478; 0,09619565
153; 0,15625; 0,15625; 147,69565217391303; 0,0971682
154; 0,15625; 0,15625; 146,6086956521739; 0,09645309
155; 0,15625; 0,15625; 146,95652173913044; 0,096681915
156; 0,15625; 0,15625; 145,93478260869566; 0,09600973
157; 0,15625; 0,15625; 147,2826086956522; 0,096896455
158; 0,15625; 0,15625; 147,08695652173913; 0,09676772
159; 0,15625; 0,15625; 145,6304347826087; 0,09580949
160; 0,15625; 0,15625; 145,52173913043478; 0,095737986
161; 0,15625; 0,15625; 146,45652173913044; 0,09635298
162; 0,15625; 0,15625; 146,82608695652175; 0,09659611
163; 0,15625; 0,15625; 146,6086956521739; 0,096453086
164; 0,15625; 0,15625; 147,06521739130434; 0,09675342
165; 0,15625; 0,15625; 143,2173913043478; 0,094221964
166; 0,15625; 0,15625; 147,43478260869566; 0,096996576
167; 0,15625; 0,15625; 147,2173913043478; 0,09685354
168; 0,15625; 0,15625; 145,82608695652175; 0,09593821
169; 0,15625; 0,15625; 146,30434782608697; 0,09625286
170; 0,15625; 0,15625; 145,17391304347825; 0,09550916
171; 0,15625; 0,15625; 147,1304347826087; 0,09679635
172; 0,15625; 0,15625; 144,6304347826087; 0,0951516
173; 0,15625; 0,15625; 147,82608695652175; 0,09725401
174; 0,15625; 0,15625; 146,97826086956522; 0,096696235
175; 0,15625; 0,15625; 146,54347826086956; 0,09641018
176; 0,15625; 0,15625; 145,69565217391303; 0,09585242
177; 0,15625; 0,15625; 146,7391304347826; 0,096538894
178; 0,15625; 0,15625; 146,7391304347826; 0,09653891
179; 0,15625; 0,15625; 142,95652173913044; 0,09405035
180; 0,15625; 0,15625; 146,1304347826087; 0,09613845
181; 0,15625; 0,15625; 145,91304347826087; 0,095995426
182; 0,15625; 0,15625; 144,7608695652174; 0,09523741
183; 0,15625; 0,15625; 146,65217391304347; 0,0964817
184; 0,15625; 0,15625; 146,95652173913044; 0,09668193
185; 0,15625; 0,15625; 146,5; 0,09638158
186; 0,15625; 0,15625; 143,15217391304347; 0,09417906
187; 0,15625; 0,15625; 146,3695652173913; 0,09629576
188; 0,15625; 0,15625; 145,52173913043478; 0,095737986
189; 0,15625; 0,15625; 144,04347826086956; 0,094765455
190; 0,15625; 0,15625; 146,7391304347826; 0,09653891
191; 0,15625; 0,15625; 145,7826086956522; 0,09590962
192; 0,15625; 0,15625; 146,67391304347825; 0,09649599
193; 0,15625; 0,15625; 145,80434782608697; 0,09592391
194; 0,15625; 0,15625; 147,08695652173913; 0,096767746
195; 0,15625; 0,15625; 146,7173913043478; 0,0965246
196; 0,15625; 0,15625; 146,34782608695653; 0,096281454
197; 0,15625; 0,15625; 145,65217391304347; 0,095823795
198; 0,15625; 0,15625; 144,41304347826087; 0,09500858
199; 0,15625; 0,15625; 146,45652173913044; 0,09635298
200; 0,15625; 0,15625; 146,84782608695653; 0,09661042
201; 0,15625; 0,15625; 146,58695652173913; 0,09643879
202; 0,15625; 0,15625; 147,02173913043478; 0,09672482
203; 0,15625; 0,15625; 146,7391304347826; 0,09653891
204; 0,15625; 0,15625; 146,8695652173913; 0,09662472
205; 0,15625; 0,15625; 146,82608695652175; 0,096596114
206; 0,15625; 0,15625; 146,19565217391303; 0,09618135
207; 0,15625; 0,15625; 145,34782608695653; 0,095623575
208; 0,15625; 0,15625; 146,45652173913044; 0,09635298
209; 0,15625; 0,15625; 147,04347826086956; 0,096739136
210; 0,15625; 0,15625; 147,02173913043478; 0,09672483
211; 0,15625; 0,15625; 144,7826086956522; 0,095251724
212; 0,15625; 0,15625; 146,56521739130434; 0,096424475
213; 0,15625; 0,15625; 145,82608695652175; 0,09593821
214; 0,15625; 0,15625; 146,08695652173913; 0,096109845
215; 0,15625; 0,15625; 145,30434782608697; 0,095594965
216; 0,15625; 0,15625; 146,06521739130434; 0,09609554
217; 0,15625; 0,15625; 145,19565217391303; 0,09552346
218; 0,15625; 0,140625; 146,67391304347825; 0,09649599
219; 0,140625; 0,140625; 146,6086956521739; 0,09645308
220; 0,140625; 0,125; 144,02173913043478; 0,09475115
221; 0,125; 0,125; 143,80434782608697; 0,09460811
222; 0,125; 0,125; 140,8913043478261; 0,09269163
223; 0,125; 0,125; 142,15217391304347; 0,09352116
224; 0,125; 0,109375; 142,02173913043478; 0,09343533
225; 0,109375; 0,109375; 140,45652173913044; 0,0924056
226; 0,109375; 0,109375; 142,02173913043478; 0,09343536
227; 0,109375; 0,109375; 140,3913043478261; 0,0923627
228; 0,109375; 0,109375; 142,2826086956522; 0,09360698
229; 0,109375; 0,109375; 142,84782608695653; 0,09397885
230; 0,109375; 0,109375; 142,6086956521739; 0,093821526
231; 0,109375; 0,109375; 143,47826086956522; 0,0943936
232; 0,109375; 0,109375; 143,04347826086956; 0,09410757
233; 0,109375; 0,109375; 144,15217391304347; 0,09483696
234; 0,109375; 0,109375; 142,04347826086956; 0,09344967
235; 0,109375; 0,109375; 142,04347826086956; 0,093449675
236; 0,109375; 0,109375; 144,6304347826087; 0,09515162
237; 0,109375; 0,109375; 143,41304347826087; 0,09435069
238; 0,109375; 0,109375; 145,5; 0,09572369
239; 0,109375; 0,109375; 146,2173913043478; 0,09619565
240; 0,109375; 0,109375; 146,15217391304347; 0,09615275
241; 0,109375; 0,109375; 145,43478260869566; 0,09568077
242; 0,109375; 0,109375; 145,54347826086956; 0,0957523
243; 0,109375; 0,109375; 145,32608695652175; 0,09560927
244; 0,109375; 0,109375; 146,02173913043478; 0,09606693
245; 0,109375; 0,109375; 145,97826086956522; 0,096038334
246; 0,109375; 0,109375; 146,15217391304347; 0,09615275
247; 0,109375; 0,109375; 146,15217391304347; 0,09615274
248; 0,109375; 0,109375; 145,41304347826087; 0,09566648
249; 0,109375; 0,109375; 145,97826086956522; 0,096038334
250; 0,109375; 0,109375; 144,0; 0,09473684
251; 0,109375; 0,109375; 144,8695652173913; 0,09530892
252; 0,109375; 0,109375; 145,5; 0,09572369
253; 0,109375; 0,109375; 146,08695652173913; 0,096109845
254; 0,109375; 0,109375; 145,06521739130434; 0,09543765
255; 0,109375; 0,109375; 145,65217391304347; 0,09582381
256; 0,109375; 0,109375; 145,80434782608697; 0,09592392
257; 0,109375; 0,109375; 146,6304347826087; 0,09646739
258; 0,109375; 0,109375; 145,43478260869566; 0,09568077
259; 0,109375; 0,109375; 145,93478260869566; 0,09600973
260; 0,109375; 0,109375; 145,82608695652175; 0,09593821
261; 0,109375; 0,109375; 145,41304347826087; 0,09566649
262; 0,109375; 0,109375; 145,30434782608697; 0,095594965
263; 0,109375; 0,109375; 144,8913043478261; 0,09532323
264; 0,109375; 0,109375; 145,5; 0,09572369
265; 0,109375; 0,109375; 146,32608695652175; 0,096267164
266; 0,109375; 0,109375; 145,91304347826087; 0,095995426
267; 0,109375; 0,109375; 143,19565217391303; 0,09420766
268; 0,109375; 0,109375; 145,7608695652174; 0,09589531
269; 0,109375; 0,109375; 146,2391304347826; 0,09620995
270; 0,109375; 0,109375; 146,69565217391303; 0,0965103
271; 0,109375; 0,109375; 144,56521739130434; 0,095108695
272; 0,109375; 0,109375; 145,7391304347826; 0,09588101
273; 0,109375; 0,109375; 146,0; 0,096052624
274; 0,109375; 0,109375; 144,0; 0,09473684
275; 0,109375; 0,109375; 147,0; 0,096710525
276; 0,109375; 0,109375; 144,8913043478261; 0,09532322
277; 0,109375; 0,109375; 143,2608695652174; 0,094250575
278; 0,109375; 0,109375; 146,6304347826087; 0,09646739
279; 0,109375; 0,109375; 146,0; 0,09605264
280; 0,109375; 0,109375; 145,1086956521739; 0,09546625
281; 0,109375; 0,109375; 145,34782608695653; 0,095623575
282; 0,109375; 0,109375; 144,6086956521739; 0,095137306
283; 0,109375; 0,109375; 145,84782608695653; 0,09595252
284; 0,109375; 0,109375; 146,1304347826087; 0,09613843
285; 0,109375; 0,109375; 145,65217391304347; 0,095823795
286; 0,109375; 0,109375; 145,54347826086956; 0,09575229
287; 0,109375; 0,109375; 145,58695652173913; 0,0957809
288; 0,109375; 0,109375; 145,8695652173913; 0,09596682
289; 0,109375; 0,109375; 144,6086956521739; 0,0951373
290; 0,109375; 0,109375; 145,1304347826087; 0,09548055
291; 0,109375; 0,109375; 145,8913043478261; 0,09598113
292; 0,109375; 0,109375; 146,30434782608697; 0,096252866
293; 0,109375; 0,109375; 144,32608695652175; 0,094951384
294; 0,109375; 0,109375; 144,80434782608697; 0,09526602
295; 0,109375; 0,109375; 145,17391304347825; 0,09550916
296; 0,109375; 0,109375; 143,45652173913044; 0,09437929
297; 0,109375; 0,109375; 145,80434782608697; 0,09592392
298; 0,109375; 0,109375; 145,97826086956522; 0,096038334
299; 0,109375; 0,109375; 146,6304347826087; 0,0964674
300; 0,109375; 0,109375; 146,5; 0,09638157
301; 0,109375; 0,109375; 145,93478260869566; 0,096009724
302; 0,109375; 0,109375; 144,69565217391303; 0,0951945
303; 0,109375; 0,109375; 145,82608695652175; 0,09593821
304; 0,109375; 0,109375; 144,97826086956522; 0,09538044
305; 0,109375; 0,109375; 144,65217391304347; 0,09516591
306; 0,109375; 0,109375; 144,56521739130434; 0,095108695
307; 0,109375; 0,109375; 147,15217391304347; 0,09681064
308; 0,109375; 0,109375; 145,2173913043478; 0,09553776
309; 0,109375; 0,109375; 144,06521739130434; 0,09477975
310; 0,109375; 0,109375; 142,2608695652174; 0,09359267
311; 0,109375; 0,109375; 145,67391304347825; 0,095838115
312; 0,109375; 0,109375; 145,56521739130434; 0,0957666
313; 0,109375; 0,109375; 144,52173913043478; 0,09508009
314; 0,109375; 0,109375; 145,2608695652174; 0,09556637
315; 0,109375; 0,109375; 145,2391304347826; 0,095552064
316; 0,109375; 0,109375; 144,84782608695653; 0,09529463
317; 0,109375; 0,109375; 146,0; 0,09605264
318; 0,109375; 0,109375; 146,2391304347826; 0,09620995
319; 0,109375; 0,109375; 145,3913043478261; 0,09565218
320; 0,109375; 0,109375; 145,06521739130434; 0,09543764
321; 0,109375; 0,109375; 145,7391304347826; 0,095881015
322; 0,109375; 0,109375; 145,5; 0,09572369
323; 0,109375; 0,109375; 145,34782608695653; 0,09562357
324; 0,109375; 0,109375; 144,19565217391303; 0,09486556
325; 0,109375; 0,109375; 144,7173913043478; 0,09520881
326; 0,109375; 0,109375; 144,97826086956522; 0,09538044
327; 0,109375; 0,109375; 146,2826086956522; 0,09623856
328; 0,109375; 0,109375; 145,67391304347825; 0,095838115
329; 0,109375; 0,109375; 145,43478260869566; 0,09568079
330; 0,109375; 0,109375; 145,7391304347826; 0,095881015
331; 0,109375; 0,109375; 145,8913043478261; 0,09598112
332; 0,109375; 0,109375; 145,95652173913044; 0,09602404
333; 0,109375; 0,109375; 145,47826086956522; 0,095709376
334; 0,109375; 0,109375; 144,52173913043478; 0,09508009
335; 0,109375; 0,109375; 145,95652173913044; 0,09602403
336; 0,109375; 0,109375; 145,65217391304347; 0,09582381
337; 0,109375; 0,109375; 145,91304347826087; 0,095995426
338; 0,109375; 0,109375; 145,95652173913044; 0,09602403
339; 0,109375; 0,109375; 145,95652173913044; 0,09602403
340; 0,109375; 0,109375; 144,82608695652175; 0,09528031
341; 0,109375; 0,09375; 147,06521739130434; 0,09675343
342; 0,09375; 0,09375; 145,1304347826087; 0,09548055
343; 0,09375; 0,09375; 144,80434782608697; 0,09526602
344; 0,09375; 0,09375; 144,52173913043478; 0,09508011
345; 0,09375; 0,09375; 145,93478260869566; 0,09600973
346; 0,09375; 0,09375; 145,0; 0,095394745
347; 0,09375; 0,09375; 143,95652173913044; 0,094708234
348; 0,09375; 0,09375; 145,06521739130434; 0,09543764
349; 0,09375; 0,09375; 145,5; 0,09572368
350; 0,09375; 0,09375; 145,43478260869566; 0,09568079
351; 0,09375; 0,09375; 145,3913043478261; 0,09565216
352; 0,09375; 0,09375; 145,91304347826087; 0,095995426
353; 0,09375; 0,09375; 144,17391304347825; 0,09485126
354; 0,09375; 0,09375; 144,7608695652174; 0,09523741
355; 0,09375; 0,09375; 144,95652173913044; 0,095366135
356; 0,09375; 0,09375; 145,5; 0,09572368
357; 0,09375; 0,09375; 144,69565217391303; 0,09519452
358; 0,09375; 0,09375; 146,54347826086956; 0,09641018
359; 0,09375; 0,09375; 145,1086956521739; 0,09546625
360; 0,09375; 0,09375; 144,7608695652174; 0,09523742
361; 0,09375; 0,09375; 146,2391304347826; 0,09620996
362; 0,09375; 0,09375; 145,58695652173913; 0,095780894
363; 0,09375; 0,09375; 145,6086956521739; 0,0957952
364; 0,09375; 0,09375; 146,0; 0,09605264
365; 0,09375; 0,09375; 145,8695652173913; 0,095966816
366; 0,09375; 0,09375; 145,65217391304347; 0,09582381
367; 0,09375; 0,09375; 146,47826086956522; 0,09636728
368; 0,09375; 0,09375; 144,1086956521739; 0,09480836
369; 0,09375; 0,09375; 145,93478260869566; 0,09600973
370; 0,09375; 0,09375; 146,2173913043478; 0,09619565
371; 0,09375; 0,09375; 145,6304347826087; 0,095809504
372; 0,09375; 0,09375; 145,7608695652174; 0,09589531
373; 0,09375; 0,09375; 145,1086956521739; 0,09546625
374; 0,09375; 0,09375; 146,47826086956522; 0,09636728
375; 0,09375; 0,09375; 145,69565217391303; 0,0958524
376; 0,09375; 0,09375; 146,80434782608697; 0,09658181
377; 0,09375; 0,09375; 145,95652173913044; 0,09602404
378; 0,09375; 0,09375; 145,56521739130434; 0,0957666
379; 0,09375; 0,09375; 144,5; 0,09506579
380; 0,09375; 0,09375; 145,56521739130434; 0,0957666
381; 0,09375; 0,09375; 145,69565217391303; 0,0958524
382; 0,09375; 0,09375; 144,45652173913044; 0,09503719
383; 0,09375; 0,09375; 144,7608695652174; 0,095237434
384; 0,09375; 0,09375; 145,7826086956522; 0,0959096
385; 0,09375; 0,09375; 145,1304347826087; 0,095480554
386; 0,09375; 0,09375; 146,02173913043478; 0,096066944
387; 0,09375; 0,09375; 145,7608695652174; 0,09589531
388; 0,09375; 0,09375; 145,93478260869566; 0,09600973
389; 0,09375; 0,09375; 145,8913043478261; 0,09598112
390; 0,09375; 0,09375; 145,80434782608697; 0,09592391
391; 0,09375; 0,09375; 145,2608695652174; 0,09556637
392; 0,09375; 0,09375; 145,7173913043478; 0,09586671
393; 0,09375; 0,09375; 145,34782608695653; 0,09562357
394; 0,09375; 0,09375; 143,08695652173913; 0,094136156
395; 0,09375; 0,09375; 145,2608695652174; 0,09556637
396; 0,09375; 0,09375; 144,67391304347825; 0,09518021
397; 0,09375; 0,09375; 146,02173913043478; 0,096066944
398; 0,09375; 0,09375; 145,58695652173913; 0,095780894
399; 0,09375; 0,09375; 146,2826086956522; 0,09623856
400; 0,09375; 0,09375; 146,15217391304347; 0,09615275
401; 0,09375; 0,09375; 145,7826086956522; 0,0959096
402; 0,09375; 0,09375; 145,97826086956522; 0,09603834
403; 0,09375; 0,09375; 144,1086956521739; 0,09480836
404; 0,09375; 0,09375; 145,97826086956522; 0,096038334
405; 0,09375; 0,09375; 145,52173913043478; 0,09573798
406; 0,09375; 0,09375; 144,82608695652175; 0,09528033
407; 0,09375; 0,09375; 145,65217391304347; 0,09582381
408; 0,09375; 0,09375; 144,3695652173913; 0,09497998
409; 0,09375; 0,09375; 145,7391304347826; 0,09588101
410; 0,09375; 0,09375; 145,58695652173913; 0,095780894
411; 0,09375; 0,09375; 145,80434782608697; 0,09592392
412; 0,09375; 0,09375; 144,84782608695653; 0,09529463
413; 0,09375; 0,09375; 144,6086956521739; 0,0951373
414; 0,09375; 0,09375; 143,7391304347826; 0,09456521
415; 0,09375; 0,09375; 143,41304347826087; 0,09435068
416; 0,09375; 0,09375; 145,2173913043478; 0,09553776
417; 0,09375; 0,09375; 146,97826086956522; 0,09669622
418; 0,09375; 0,09375; 144,8695652173913; 0,09530892
419; 0,09375; 0,09375; 145,69565217391303; 0,09585242
420; 0,09375; 0,09375; 145,95652173913044; 0,09602403
421; 0,09375; 0,09375; 145,84782608695653; 0,09595252
422; 0,09375; 0,09375; 144,15217391304347; 0,09483695
423; 0,09375; 0,09375; 144,58695652173913; 0,095123
424; 0,09375; 0,09375; 146,06521739130434; 0,09609554
425; 0,09375; 0,09375; 144,08695652173913; 0,09479406
426; 0,09375; 0,09375; 145,52173913043478; 0,09573799
427; 0,09375; 0,09375; 145,43478260869566; 0,09568079
428; 0,09375; 0,09375; 145,52173913043478; 0,095737986
429; 0,09375; 0,09375; 145,7608695652174; 0,09589531
430; 0,09375; 0,09375; 143,17391304347825; 0,09419338
431; 0,09375; 0,09375; 144,7391304347826; 0,095223114
432; 0,09375; 0,09375; 146,06521739130434; 0,09609554
433; 0,09375; 0,09375; 145,3695652173913; 0,09563787
434; 0,09375; 0,09375; 144,2173913043478; 0,09487987
435; 0,09375; 0,09375; 145,58695652173913; 0,0957809
436; 0,09375; 0,09375; 145,93478260869566; 0,09600973
437; 0,09375; 0,09375; 146,43478260869566; 0,096338674
438; 0,09375; 0,09375; 145,1086956521739; 0,09546625
439; 0,09375; 0,09375; 146,19565217391303; 0,09618135
440; 0,09375; 0,09375; 145,6304347826087; 0,09580949
441; 0,09375; 0,09375; 145,04347826086956; 0,09542335
442; 0,09375; 0,09375; 145,3695652173913; 0,09563787
443; 0,09375; 0,09375; 144,30434782608697; 0,09493708
444; 0,09375; 0,09375; 145,7608695652174; 0,09589531
445; 0,09375; 0,09375; 144,93478260869566; 0,09535184
446; 0,09375; 0,09375; 145,52173913043478; 0,09573799
447; 0,09375; 0,09375; 145,69565217391303; 0,095852405
448; 0,09375; 0,09375; 144,8695652173913; 0,09530892
449; 0,09375; 0,09375; 145,6086956521739; 0,0957952
450; 0,09375; 0,09375; 145,97826086956522; 0,096038334
451; 0,09375; 0,09375; 146,54347826086956; 0,09641019
452; 0,09375; 0,09375; 144,56521739130434; 0,095108695
453; 0,09375; 0,09375; 144,08695652173913; 0,09479406
454; 0,09375; 0,09375; 145,02173913043478; 0,09540904
455; 0,09375; 0,09375; 146,3695652173913; 0,09629576
456; 0,09375; 0,09375; 145,7826086956522; 0,09590962
457; 0,09375; 0,09375; 145,93478260869566; 0,09600973
458; 0,09375; 0,09375; 144,7608695652174; 0,09523742
459; 0,09375; 0,09375; 144,97826086956522; 0,09538043
460; 0,09375; 0,09375; 145,56521739130434; 0,09576659
461; 0,09375; 0,09375; 145,3695652173913; 0,09563787
462; 0,09375; 0,09375; 145,67391304347825; 0,095838115
463; 0,09375; 0,09375; 144,80434782608697; 0,09526602
464; 0,09375; 0,09375; 144,80434782608697; 0,09526602
465; 0,09375; 0,09375; 146,82608695652175; 0,09659611
466; 0,09375; 0,09375; 147,06521739130434; 0,09675343
467; 0,09375; 0,09375; 145,45652173913044; 0,09569508
