Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
78; 0,15625; 0,15625; 125,93478260869566; 0,08285184
79; 0,15625; 0,15625; 125,6086956521739; 0,08263729
80; 0,15625; 0,15625; 125,3913043478261; 0,08249429
81; 0,15625; 0,15625; 127,82608695652173; 0,0840961
82; 0,15625; 0,15625; 124,8695652173913; 0,08215103
83; 0,15625; 0,15625; 125,54347826086956; 0,082594395
84; 0,15625; 0,140625; 125,5; 0,08256579
85; 0,140625; 0,140625; 127,17391304347827; 0,08366705
86; 0,140625; 0,140625; 127,0; 0,08355263
87; 0,140625; 0,140625; 129,7173913043478; 0,08534039
88; 0,140625; 0,140625; 129,65217391304347; 0,08529749
89; 0,140625; 0,140625; 128,95652173913044; 0,08483982
90; 0,140625; 0,125; 127,26086956521739; 0,08372426
91; 0,125; 0,125; 128,8913043478261; 0,084796906
92; 0,125; 0,125; 131,7826086956522; 0,08669907
93; 0,125; 0,125; 135,8695652173913; 0,089387864
94; 0,125; 0,125; 133,93478260869566; 0,08811498
95; 0,125; 0,125; 134,1086956521739; 0,08822939
96; 0,125; 0,125; 135,7173913043478; 0,08928775
97; 0,125; 0,125; 135,3913043478261; 0,08907321
98; 0,125; 0,125; 134,54347826086956; 0,08851542
99; 0,125; 0,125; 134,91304347826087; 0,088758565
100; 0,125; 0,125; 136,2608695652174; 0,089645304
101; 0,125; 0,125; 133,7826086956522; 0,08801486
102; 0,125; 0,125; 134,5; 0,08848683
103; 0,125; 0,125; 134,91304347826087; 0,08875857
104; 0,125; 0,125; 135,41304347826087; 0,08908753
105; 0,125; 0,125; 134,41304347826087; 0,088429615
106; 0,125; 0,125; 133,54347826086956; 0,08785754
107; 0,125; 0,125; 135,2173913043478; 0,08895879
108; 0,125; 0,125; 134,15217391304347; 0,088258
109; 0,125; 0,125; 134,95652173913044; 0,088787176
110; 0,125; 0,125; 133,41304347826087; 0,087771714
111; 0,125; 0,125; 135,69565217391303; 0,089273445
112; 0,125; 0,125; 133,5; 0,087828934
113; 0,125; 0,125; 134,2826086956522; 0,08834381
114; 0,125; 0,125; 135,1304347826087; 0,088901594
115; 0,125; 0,125; 134,17391304347825; 0,08827231
116; 0,125; 0,125; 134,56521739130434; 0,08852973
117; 0,125; 0,125; 133,69565217391303; 0,08795765
118; 0,125; 0,125; 133,6086956521739; 0,08790045
119; 0,125; 0,125; 136,80434782608697; 0,09000285
120; 0,125; 0,109375; 134,69565217391303; 0,08861555
121; 0,109375; 0,109375; 140,02173913043478; 0,09211955
122; 0,109375; 0,109375; 140,41304347826087; 0,09237699
123; 0,109375; 0,109375; 140,93478260869566; 0,09272025
124; 0,109375; 0,109375; 139,43478260869566; 0,091733396
125; 0,109375; 0,109375; 139,82608695652175; 0,091990836
126; 0,109375; 0,109375; 140,04347826086956; 0,09213386
127; 0,109375; 0,109375; 140,0; 0,092105255
128; 0,109375; 0,109375; 141,2608695652174; 0,09293479
129; 0,109375; 0,109375; 140,02173913043478; 0,09211956
130; 0,109375; 0,109375; 141,3913043478261; 0,093020596
131; 0,109375; 0,109375; 140,06521739130434; 0,09214816
132; 0,109375; 0,109375; 140,45652173913044; 0,0924056
133; 0,109375; 0,109375; 140,7608695652174; 0,09260582
134; 0,109375; 0,109375; 138,91304347826087; 0,091390155
135; 0,109375; 0,109375; 139,8695652173913; 0,09201943
136; 0,109375; 0,109375; 138,58695652173913; 0,091175616
137; 0,109375; 0,109375; 140,1304347826087; 0,092191055
138; 0,109375; 0,109375; 140,7173913043478; 0,09257722
139; 0,109375; 0,09375; 140,15217391304347; 0,09220536
140; 0,09375; 0,09375; 135,04347826086956; 0,08884438
141; 0,09375; 0,09375; 128,82608695652175; 0,08475401
142; 0,09375; 0,09375; 129,7608695652174; 0,085369
143; 0,09375; 0,09375; 128,0; 0,08421053
144; 0,09375; 0,09375; 128,3913043478261; 0,08446797
145; 0,09375; 0,09375; 131,06521739130434; 0,086227134
146; 0,09375; 0,09375; 132,45652173913044; 0,08714247
147; 0,09375; 0,09375; 133,06521739130434; 0,08754293
148; 0,09375; 0,09375; 133,67391304347825; 0,087943375
149; 0,09375; 0,09375; 132,8913043478261; 0,08742851
150; 0,09375; 0,09375; 132,08695652173913; 0,08689933
151; 0,09375; 0,078125; 132,97826086956522; 0,08748571
152; 0,078125; 0,078125; 132,56521739130434; 0,08721396
153; 0,078125; 0,078125; 134,65217391304347; 0,08858695
154; 0,078125; 0,078125; 134,43478260869566; 0,08844392
155; 0,078125; 0,078125; 134,3695652173913; 0,088401005
156; 0,078125; 0,078125; 136,54347826086956; 0,089831226
157; 0,078125; 0,078125; 135,6086956521739; 0,08921624
158; 0,078125; 0,078125; 136,19565217391303; 0,08960241
159; 0,078125; 0,078125; 135,6086956521739; 0,08921623
160; 0,078125; 0,078125; 135,41304347826087; 0,089087516
161; 0,078125; 0,078125; 135,54347826086956; 0,08917334
162; 0,078125; 0,078125; 138,0; 0,09078946
163; 0,078125; 0,078125; 136,32608695652175; 0,08968822
164; 0,078125; 0,078125; 134,84782608695653; 0,08871568
165; 0,078125; 0,078125; 135,5; 0,08914473
166; 0,078125; 0,078125; 136,8913043478261; 0,090060055
167; 0,078125; 0,078125; 135,2173913043478; 0,0889588
168; 0,078125; 0,078125; 135,30434782608697; 0,089016005
169; 0,078125; 0,078125; 134,2826086956522; 0,088343814
170; 0,078125; 0,078125; 136,3913043478261; 0,089731105
171; 0,078125; 0,078125; 135,6304347826087; 0,089230545
172; 0,078125; 0,078125; 136,52173913043478; 0,089816935
173; 0,078125; 0,078125; 135,15217391304347; 0,088915884
174; 0,078125; 0,078125; 135,8695652173913; 0,089387864
175; 0,078125; 0,078125; 135,2826086956522; 0,08900171
176; 0,078125; 0,078125; 135,1086956521739; 0,0888873
177; 0,078125; 0,078125; 136,6304347826087; 0,08988844
178; 0,078125; 0,078125; 135,45652173913044; 0,08911612
179; 0,078125; 0,078125; 137,41304347826087; 0,09040331
180; 0,078125; 0,078125; 135,04347826086956; 0,088844396
181; 0,078125; 0,078125; 135,02173913043478; 0,08883009
182; 0,078125; 0,078125; 137,2826086956522; 0,09031749
183; 0,078125; 0,078125; 135,52173913043478; 0,089159034
184; 0,078125; 0,078125; 136,02173913043478; 0,08948798
185; 0,078125; 0,078125; 135,34782608695653; 0,08904462
186; 0,078125; 0,078125; 134,7826086956522; 0,088672765
187; 0,078125; 0,078125; 135,2826086956522; 0,089001715
188; 0,078125; 0,078125; 135,30434782608697; 0,08901602
189; 0,078125; 0,0625; 135,04347826086956; 0,088844396
190; 0,0625; 0,0625; 133,2826086956522; 0,08768593
191; 0,0625; 0,0625; 135,1086956521739; 0,08888731
192; 0,0625; 0,0625; 136,0; 0,089473695
193; 0,0625; 0,0625; 137,19565217391303; 0,0902603
194; 0,0625; 0,0625; 135,7391304347826; 0,08930206
195; 0,0625; 0,0625; 135,04347826086956; 0,0888444
196; 0,0625; 0,0625; 136,2608695652174; 0,08964531
197; 0,0625; 0,0625; 135,2391304347826; 0,08897312
198; 0,0625; 0,0625; 135,7173913043478; 0,089287765
199; 0,0625; 0,0625; 135,54347826086956; 0,08917335
200; 0,0625; 0,0625; 136,2391304347826; 0,08963102
201; 0,0625; 0,0625; 137,04347826086956; 0,09016019
202; 0,0625; 0,0625; 136,3695652173913; 0,08971683
203; 0,0625; 0,0625; 136,34782608695653; 0,089702524
204; 0,0625; 0,0625; 135,95652173913044; 0,08944509
205; 0,0625; 0,0625; 135,8695652173913; 0,08938787
206; 0,0625; 0,0625; 136,15217391304347; 0,08957381
207; 0,0625; 0,0625; 136,15217391304347; 0,089573786
208; 0,0625; 0,0625; 136,32608695652175; 0,08968822
209; 0,0625; 0,0625; 135,65217391304347; 0,089244865
210; 0,0625; 0,0625; 135,95652173913044; 0,08944509
211; 0,0625; 0,0625; 136,54347826086956; 0,08983125
212; 0,0625; 0,0625; 135,8695652173913; 0,089387886
213; 0,0625; 0,0625; 136,65217391304347; 0,089902766
214; 0,0625; 0,0625; 136,54347826086956; 0,08983125
215; 0,0625; 0,0625; 135,41304347826087; 0,08908754
216; 0,0625; 0,0625; 135,7608695652174; 0,089316376
217; 0,0625; 0,0625; 135,54347826086956; 0,08917335
218; 0,0625; 0,0625; 136,1086956521739; 0,0895452
219; 0,0625; 0,0625; 135,32608695652175; 0,08903032
220; 0,0625; 0,0625; 136,6304347826087; 0,089888446
221; 0,0625; 0,0625; 136,8695652173913; 0,09004577
222; 0,0625; 0,0625; 135,06521739130434; 0,0888587
223; 0,0625; 0,0625; 134,93478260869566; 0,088772886
224; 0,0625; 0,0625; 136,02173913043478; 0,089487985
225; 0,0625; 0,0625; 136,06521739130434; 0,089516595
226; 0,0625; 0,0625; 136,17391304347825; 0,089588106
227; 0,0625; 0,0625; 136,84782608695653; 0,09003147
228; 0,0625; 0,0625; 136,41304347826087; 0,089745425
229; 0,0625; 0,0625; 135,97826086956522; 0,08945939
230; 0,0625; 0,0625; 136,02173913043478; 0,089487985
231; 0,0625; 0,0625; 135,3913043478261; 0,08907323
232; 0,0625; 0,0625; 135,69565217391303; 0,08927346
233; 0,0625; 0,0625; 135,2391304347826; 0,08897313
234; 0,0625; 0,0625; 135,91304347826087; 0,08941648
235; 0,0625; 0,0625; 135,82608695652175; 0,089359276
236; 0,0625; 0,0625; 136,7608695652174; 0,08997426
237; 0,0625; 0,0625; 136,1086956521739; 0,0895452
238; 0,0625; 0,0625; 136,43478260869566; 0,08975972
239; 0,0625; 0,0625; 135,5; 0,08914474
240; 0,0625; 0,0625; 135,3695652173913; 0,08905893
241; 0,0625; 0,0625; 136,2826086956522; 0,08965962
242; 0,0625; 0,0625; 136,30434782608697; 0,089673914
243; 0,0625; 0,0625; 135,7608695652174; 0,08931636
244; 0,0625; 0,0625; 137,41304347826087; 0,090403326
245; 0,0625; 0,0625; 136,43478260869566; 0,08975972
246; 0,0625; 0,0625; 136,2826086956522; 0,08965961
247; 0,0625; 0,0625; 136,2608695652174; 0,089645326
248; 0,0625; 0,0625; 135,6304347826087; 0,08923056
249; 0,0625; 0,0625; 135,84782608695653; 0,08937358
250; 0,0625; 0,0625; 136,2391304347826; 0,08963102
251; 0,0625; 0,0625; 136,2391304347826; 0,08963102
252; 0,0625; 0,0625; 136,54347826086956; 0,08983125
253; 0,0625; 0,0625; 136,43478260869566; 0,08975973
254; 0,0625; 0,0625; 137,08695652173913; 0,090188794
255; 0,0625; 0,0625; 135,7826086956522; 0,08933067
256; 0,0625; 0,0625; 136,06521739130434; 0,089516595
257; 0,0625; 0,0625; 134,97826086956522; 0,08880149
258; 0,0625; 0,0625; 135,7826086956522; 0,08933067
259; 0,0625; 0,0625; 136,8695652173913; 0,09004577
260; 0,0625; 0,0625; 136,52173913043478; 0,08981694
261; 0,0625; 0,0625; 136,1304347826087; 0,0895595
262; 0,0625; 0,0625; 137,04347826086956; 0,09016018
263; 0,0625; 0,0625; 136,1086956521739; 0,0895452
264; 0,0625; 0,0625; 136,43478260869566; 0,08975972
265; 0,0625; 0,0625; 135,47826086956522; 0,08913043
266; 0,0625; 0,0625; 136,56521739130434; 0,08984555
267; 0,0625; 0,0625; 135,56521739130434; 0,08918765
268; 0,0625; 0,0625; 135,6304347826087; 0,08923056
269; 0,0625; 0,0625; 136,52173913043478; 0,08981694
270; 0,0625; 0,0625; 135,3695652173913; 0,08905893
271; 0,0625; 0,0625; 137,52173913043478; 0,09047484
272; 0,0625; 0,0625; 136,97826086956522; 0,09011729
273; 0,0625; 0,0625; 136,3913043478261; 0,08973112
274; 0,0625; 0,0625; 135,34782608695653; 0,08904462
275; 0,0625; 0,0625; 135,52173913043478; 0,08915904
276; 0,0625; 0,0625; 135,93478260869566; 0,08943079
277; 0,0625; 0,046875; 135,2173913043478; 0,088958815
278; 0,046875; 0,046875; 136,19565217391303; 0,08960241
279; 0,046875; 0,046875; 136,41304347826087; 0,089745425
280; 0,046875; 0,046875; 136,54347826086956; 0,08983124
281; 0,046875; 0,046875; 136,2608695652174; 0,08964531
282; 0,046875; 0,046875; 137,1304347826087; 0,09021738
283; 0,046875; 0,046875; 136,7391304347826; 0,08995994
284; 0,046875; 0,046875; 131,47826086956522; 0,08649884
285; 0,046875; 0,046875; 126,30434782608695; 0,08309496
286; 0,046875; 0,046875; 125,47826086956522; 0,08255149
287; 0,046875; 0,046875; 125,02173913043478; 0,08225113
288; 0,046875; 0,046875; 126,47826086956522; 0,08320938
289; 0,046875; 0,046875; 125,97826086956522; 0,08288042
290; 0,046875; 0,046875; 124,82608695652173; 0,08212241
291; 0,046875; 0,046875; 124,80434782608695; 0,08210812
292; 0,046875; 0,046875; 126,52173913043478; 0,083237976
293; 0,046875; 0,046875; 124,43478260869566; 0,081864975
294; 0,046875; 0,046875; 124,80434782608695; 0,0821081
295; 0,046875; 0,046875; 124,3913043478261; 0,081836365
296; 0,046875; 0,046875; 125,26086956521739; 0,08240845
297; 0,046875; 0,046875; 125,52173913043478; 0,08258009
298; 0,046875; 0,046875; 124,97826086956522; 0,08222253
299; 0,046875; 0,046875; 125,04347826086956; 0,08226544
300; 0,046875; 0,046875; 126,15217391304348; 0,08299483
301; 0,046875; 0,046875; 125,3695652173913; 0,08247996
302; 0,046875; 0,046875; 125,45652173913044; 0,082537174
303; 0,046875; 0,046875; 124,08695652173913; 0,081636146
304; 0,046875; 0,046875; 125,71739130434783; 0,08270879
305; 0,046875; 0,046875; 124,58695652173913; 0,08196509
306; 0,046875; 0,046875; 125,84782608695652; 0,082794614
307; 0,046875; 0,046875; 125,06521739130434; 0,08227974
308; 0,046875; 0,046875; 127,52173913043478; 0,08389586
309; 0,046875; 0,046875; 125,0; 0,08223683
310; 0,046875; 0,046875; 125,84782608695652; 0,08279461
311; 0,046875; 0,046875; 125,32608695652173; 0,08245136
312; 0,046875; 0,046875; 125,02173913043478; 0,08225113
313; 0,046875; 0,046875; 125,17391304347827; 0,082351245
314; 0,046875; 0,046875; 124,28260869565217; 0,08176486
315; 0,046875; 0,046875; 124,26086956521739; 0,08175056
316; 0,046875; 0,046875; 125,1086956521739; 0,08230835
317; 0,046875; 0,046875; 125,47826086956522; 0,08255149
318; 0,046875; 0,046875; 125,3695652173913; 0,08247996
319; 0,046875; 0,046875; 125,04347826086956; 0,08226544
320; 0,046875; 0,046875; 125,3695652173913; 0,08247997
321; 0,046875; 0,046875; 125,3695652173913; 0,08247997
322; 0,046875; 0,046875; 125,28260869565217; 0,082422756
323; 0,046875; 0,046875; 125,6086956521739; 0,08263729
324; 0,046875; 0,046875; 124,93478260869566; 0,08219392
325; 0,046875; 0,046875; 126,3913043478261; 0,08315217
326; 0,046875; 0,046875; 126,1304347826087; 0,08298055
327; 0,046875; 0,046875; 124,3695652173913; 0,08182206
328; 0,046875; 0,046875; 126,3695652173913; 0,08313786
329; 0,046875; 0,046875; 126,78260869565217; 0,0834096
330; 0,046875; 0,046875; 124,65217391304348; 0,082008
331; 0,046875; 0,046875; 124,23913043478261; 0,08173627
332; 0,046875; 0,046875; 124,80434782608695; 0,08210811
333; 0,046875; 0,046875; 125,56521739130434; 0,082608685
334; 0,046875; 0,046875; 124,26086956521739; 0,081750564
335; 0,046875; 0,046875; 124,71739130434783; 0,082050905
336; 0,046875; 0,046875; 125,28260869565217; 0,082422756
337; 0,046875; 0,046875; 125,3695652173913; 0,08247996
338; 0,046875; 0,046875; 125,69565217391305; 0,08269449
339; 0,046875; 0,046875; 126,26086956521739; 0,08306635
340; 0,046875; 0,046875; 126,17391304347827; 0,08300913
341; 0,046875; 0,046875; 125,73913043478261; 0,082723096
342; 0,046875; 0,046875; 127,0; 0,08355262
343; 0,046875; 0,046875; 125,6304347826087; 0,08265159
344; 0,046875; 0,046875; 125,3695652173913; 0,08247996
345; 0,046875; 0,046875; 125,1304347826087; 0,08232264
346; 0,046875; 0,046875; 124,82608695652173; 0,08212241
347; 0,046875; 0,046875; 123,21739130434783; 0,08106405
348; 0,046875; 0,046875; 124,76086956521739; 0,08207951
349; 0,046875; 0,046875; 124,17391304347827; 0,08169336
350; 0,046875; 0,046875; 124,54347826086956; 0,081936486
351; 0,046875; 0,046875; 124,32608695652173; 0,081793465
352; 0,046875; 0,046875; 124,91304347826087; 0,08217961
353; 0,046875; 0,046875; 126,21739130434783; 0,08303774
354; 0,046875; 0,046875; 124,8913043478261; 0,082165316
355; 0,046875; 0,046875; 124,41304347826087; 0,08185067
356; 0,046875; 0,046875; 124,95652173913044; 0,08220822
357; 0,046875; 0,046875; 125,34782608695652; 0,08246567
358; 0,046875; 0,046875; 124,8913043478261; 0,082165316
359; 0,046875; 0,046875; 125,02173913043478; 0,08225113
360; 0,046875; 0,046875; 125,69565217391305; 0,08269449
361; 0,046875; 0,046875; 125,06521739130434; 0,08227974
362; 0,046875; 0,046875; 125,23913043478261; 0,08239415
363; 0,046875; 0,046875; 124,58695652173913; 0,08196508
364; 0,046875; 0,046875; 126,32608695652173; 0,08310925
365; 0,046875; 0,046875; 124,80434782608695; 0,08210811
366; 0,046875; 0,046875; 125,54347826086956; 0,08259438
367; 0,046875; 0,046875; 125,21739130434783; 0,082379855
368; 0,046875; 0,046875; 126,69565217391305; 0,083352394
369; 0,046875; 0,046875; 124,41304347826087; 0,08185068
370; 0,046875; 0,046875; 125,80434782608695; 0,08276601
371; 0,046875; 0,046875; 124,73913043478261; 0,0820652
372; 0,046875; 0,046875; 124,3913043478261; 0,081836365
373; 0,046875; 0,046875; 124,41304347826087; 0,08185068
374; 0,046875; 0,046875; 125,76086956521739; 0,0827374
375; 0,046875; 0,046875; 125,76086956521739; 0,08273739
376; 0,046875; 0,046875; 125,28260869565217; 0,082422756
377; 0,046875; 0,046875; 126,28260869565217; 0,08308065
378; 0,046875; 0,046875; 125,19565217391305; 0,08236554
379; 0,046875; 0,046875; 124,93478260869566; 0,08219392
380; 0,046875; 0,046875; 124,93478260869566; 0,082193926
381; 0,046875; 0,046875; 124,65217391304348; 0,08200799
382; 0,046875; 0,046875; 125,1086956521739; 0,08230834
383; 0,046875; 0,046875; 124,19565217391305; 0,08170766
384; 0,046875; 0,046875; 125,30434782608695; 0,08243706
385; 0,046875; 0,046875; 125,3913043478261; 0,082494274
386; 0,046875; 0,046875; 125,41304347826087; 0,082508564
387; 0,046875; 0,046875; 124,78260869565217; 0,08209381
388; 0,046875; 0,046875; 125,41304347826087; 0,082508564
389; 0,046875; 0,046875; 125,23913043478261; 0,08239415
390; 0,046875; 0,046875; 125,58695652173913; 0,08262298
391; 0,046875; 0,046875; 125,17391304347827; 0,082351245
392; 0,046875; 0,046875; 124,67391304347827; 0,0820223
393; 0,046875; 0,046875; 124,76086956521739; 0,08207951
394; 0,046875; 0,046875; 124,91304347826087; 0,08217961
395; 0,046875; 0,046875; 124,82608695652173; 0,082122415
396; 0,046875; 0,046875; 125,1304347826087; 0,08232264
397; 0,046875; 0,046875; 125,5; 0,08256577
398; 0,046875; 0,046875; 125,28260869565217; 0,082422756
399; 0,046875; 0,046875; 125,45652173913044; 0,08253717
400; 0,046875; 0,046875; 125,82608695652173; 0,0827803
401; 0,046875; 0,046875; 124,97826086956522; 0,08222252
402; 0,046875; 0,046875; 126,19565217391305; 0,08302344
403; 0,046875; 0,046875; 125,67391304347827; 0,082680196
404; 0,046875; 0,046875; 124,8913043478261; 0,08216532
405; 0,046875; 0,046875; 124,97826086956522; 0,08222252
406; 0,046875; 0,046875; 124,80434782608695; 0,08210811
407; 0,046875; 0,046875; 125,54347826086956; 0,08259439
408; 0,046875; 0,046875; 126,30434782608695; 0,083094954
409; 0,046875; 0,046875; 124,23913043478261; 0,08173627
410; 0,046875; 0,046875; 124,34782608695652; 0,08180777
411; 0,046875; 0,046875; 124,91304347826087; 0,08217963
412; 0,046875; 0,046875; 125,1086956521739; 0,08230834
413; 0,046875; 0,046875; 126,67391304347827; 0,08333809
414; 0,046875; 0,046875; 127,1086956521739; 0,08362413
415; 0,046875; 0,046875; 124,80434782608695; 0,08210812
416; 0,046875; 0,046875; 124,41304347826087; 0,08185068
417; 0,046875; 0,046875; 126,17391304347827; 0,08300914
418; 0,046875; 0,046875; 126,45652173913044; 0,083195075
419; 0,046875; 0,046875; 124,6304347826087; 0,081993684
420; 0,046875; 0,046875; 125,54347826086956; 0,08259437
421; 0,046875; 0,046875; 125,0; 0,08223683
422; 0,046875; 0,046875; 125,8913043478261; 0,08282322
423; 0,046875; 0,046875; 125,08695652173913; 0,08229405
424; 0,046875; 0,046875; 125,15217391304348; 0,08233695
425; 0,046875; 0,046875; 125,43478260869566; 0,08252287
426; 0,046875; 0,046875; 125,26086956521739; 0,08240845
427; 0,046875; 0,046875; 124,91304347826087; 0,08217962
428; 0,046875; 0,046875; 126,3695652173913; 0,08313786
429; 0,046875; 0,046875; 125,45652173913044; 0,082537174
430; 0,046875; 0,046875; 124,95652173913044; 0,082208216
431; 0,046875; 0,046875; 125,52173913043478; 0,08258008
432; 0,046875; 0,046875; 125,08695652173913; 0,08229403
433; 0,046875; 0,046875; 124,1304347826087; 0,08166475
434; 0,046875; 0,046875; 124,21739130434783; 0,08172195
435; 0,046875; 0,046875; 125,69565217391305; 0,08269449
436; 0,046875; 0,046875; 125,19565217391305; 0,08236556
437; 0,046875; 0,046875; 124,93478260869566; 0,082193926
438; 0,046875; 0,046875; 125,08695652173913; 0,08229405
439; 0,046875; 0,046875; 125,28260869565217; 0,082422756
440; 0,046875; 0,046875; 124,8913043478261; 0,08216532
441; 0,046875; 0,046875; 125,91304347826087; 0,08283752
442; 0,046875; 0,046875; 125,56521739130434; 0,082608685
443; 0,046875; 0,046875; 125,06521739130434; 0,082279734
444; 0,046875; 0,046875; 125,3695652173913; 0,08247996
445; 0,046875; 0,046875; 124,47826086956522; 0,08189357
446; 0,046875; 0,046875; 125,04347826086956; 0,08226544
447; 0,046875; 0,046875; 125,73913043478261; 0,0827231
448; 0,046875; 0,046875; 124,8913043478261; 0,08216532
449; 0,046875; 0,046875; 125,19565217391305; 0,082365535
450; 0,046875; 0,046875; 126,69565217391305; 0,08335239
451; 0,046875; 0,046875; 125,26086956521739; 0,08240845
452; 0,046875; 0,046875; 124,65217391304348; 0,082008
453; 0,046875; 0,046875; 125,80434782608695; 0,08276601
454; 0,046875; 0,046875; 126,04347826086956; 0,08292332
455; 0,046875; 0,046875; 125,80434782608695; 0,082766004
456; 0,046875; 0,046875; 124,26086956521739; 0,08175056
457; 0,046875; 0,046875; 125,45652173913044; 0,08253717
458; 0,046875; 0,046875; 125,3695652173913; 0,08247996
459; 0,046875; 0,046875; 125,21739130434783; 0,08237985
460; 0,046875; 0,046875; 125,08695652173913; 0,08229405
461; 0,046875; 0,046875; 124,8913043478261; 0,08216532
462; 0,046875; 0,046875; 125,30434782608695; 0,08243706
463; 0,046875; 0,046875; 125,3695652173913; 0,08247996
464; 0,046875; 0,046875; 124,8695652173913; 0,08215102
465; 0,046875; 0,046875; 125,67391304347827; 0,0826802
466; 0,046875; 0,046875; 125,06521739130434; 0,082279734
467; 0,046875; 0,046875; 124,58695652173913; 0,08196508
