Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
65, 0.085048705, 0.085048705, 23.066666666666666, 0.020931639
66, 0.085048705, 0.085048705, 23.55, 0.021370234
67, 0.085048705, 0.085048705, 23.733333333333334, 0.0215366
68, 0.085048705, 0.085048705, 23.416666666666668, 0.021249242
69, 0.085048705, 0.085048705, 23.866666666666667, 0.02165759
70, 0.085048705, 0.085048705, 22.7, 0.020598913
71, 0.085048705, 0.085048705, 23.316666666666666, 0.0211585
72, 0.085048705, 0.085048705, 24.283333333333335, 0.02203569
73, 0.085048705, 0.08501386, 23.216666666666665, 0.021067755
74, 0.08501386, 0.08501386, 23.383333333333333, 0.021218995
75, 0.08501386, 0.08501386, 22.45, 0.020372054
76, 0.08501386, 0.08501386, 21.0, 0.019056262
77, 0.08501386, 0.08501386, 20.233333333333334, 0.018360559
78, 0.08501386, 0.08501386, 20.733333333333334, 0.018814273
79, 0.08501386, 0.08501386, 20.516666666666666, 0.018617667
80, 0.08501386, 0.08501386, 20.166666666666668, 0.01830006
81, 0.08501386, 0.08493961, 19.9, 0.018058078
82, 0.08493961, 0.08493961, 20.8, 0.018874774
83, 0.08493961, 0.08493961, 21.033333333333335, 0.019086512
84, 0.08493961, 0.08493961, 20.216666666666665, 0.018345434
85, 0.08493961, 0.08493961, 20.9, 0.018965516
86, 0.08493961, 0.08493961, 21.283333333333335, 0.019313369
87, 0.08493961, 0.08493348, 21.283333333333335, 0.01931337
88, 0.08493348, 0.084930666, 21.516666666666666, 0.019525109
89, 0.084930666, 0.084930666, 22.5, 0.020417428
90, 0.084930666, 0.084930666, 21.333333333333332, 0.019358745
91, 0.084930666, 0.084315434, 21.4, 0.019419234
92, 0.084315434, 0.084315434, 20.716666666666665, 0.018799154
93, 0.084315434, 0.084315434, 20.4, 0.018511796
94, 0.084315434, 0.084315434, 21.183333333333334, 0.019222625
95, 0.084315434, 0.084315434, 20.75, 0.018829403
96, 0.084315434, 0.084315434, 21.683333333333334, 0.019676346
97, 0.084315434, 0.084315434, 21.566666666666666, 0.01957048
98, 0.084315434, 0.084291995, 22.716666666666665, 0.020614037
99, 0.084291995, 0.084291995, 23.333333333333332, 0.021173632
100, 0.084291995, 0.084291995, 22.7, 0.020598914
101, 0.084291995, 0.08414068, 23.183333333333334, 0.02103751
102, 0.08413697, 0.08414068, 22.9, 0.020780403
103, 0.08410546, 0.084013574, 22.183333333333334, 0.020130066
104, 0.084013574, 0.084013574, 22.733333333333334, 0.02062916
105, 0.084013574, 0.084013574, 22.416666666666668, 0.020341806
106, 0.084013574, 0.084013574, 23.583333333333332, 0.021400485
107, 0.084013574, 0.084013574, 23.366666666666667, 0.021203872
108, 0.084013574, 0.08361214, 22.6, 0.02050817
109, 0.08361214, 0.08361214, 23.183333333333334, 0.021037508
110, 0.08361214, 0.08361214, 21.916666666666668, 0.019888083
111, 0.08361214, 0.08361214, 21.633333333333333, 0.019630972
112, 0.08361214, 0.08361214, 21.65, 0.0196461
113, 0.08361214, 0.08361214, 22.3, 0.020235935
114, 0.08361214, 0.08361214, 22.1, 0.020054443
115, 0.08361214, 0.08361214, 21.633333333333333, 0.019630974
116, 0.08361214, 0.08361214, 22.15, 0.020099822
117, 0.08361214, 0.08361214, 21.4, 0.019419236
118, 0.08361214, 0.08361214, 22.183333333333334, 0.02013007
119, 0.08361214, 0.08361214, 22.0, 0.019963704
120, 0.08361214, 0.08361214, 21.983333333333334, 0.019948578
121, 0.08361214, 0.08361214, 21.683333333333334, 0.01967635
122, 0.08361214, 0.08361214, 22.133333333333333, 0.020084698
123, 0.08361214, 0.08361214, 21.316666666666666, 0.019343618
124, 0.08361214, 0.08361214, 22.516666666666666, 0.020432549
125, 0.08361214, 0.08361214, 22.416666666666668, 0.020341806
126, 0.08361214, 0.08361214, 22.416666666666668, 0.020341806
127, 0.08361214, 0.08361214, 22.116666666666667, 0.020069573
128, 0.08361214, 0.08361214, 21.6, 0.019600727
129, 0.08361214, 0.08361214, 22.283333333333335, 0.02022081
130, 0.08361214, 0.08361214, 22.6, 0.020508168
131, 0.08361214, 0.08361214, 21.233333333333334, 0.019267997
132, 0.08361214, 0.08361214, 21.783333333333335, 0.019767089
133, 0.08361214, 0.08361214, 22.983333333333334, 0.020856021
134, 0.08361214, 0.08361214, 22.466666666666665, 0.020387178
135, 0.08361214, 0.08361214, 22.0, 0.019963706
136, 0.08361214, 0.08361214, 23.116666666666667, 0.020977011
137, 0.08361214, 0.08361214, 22.75, 0.020644287
138, 0.08361214, 0.08361214, 22.2, 0.020145196
139, 0.08361214, 0.08361214, 22.483333333333334, 0.020402303
140, 0.08361214, 0.08361214, 23.45, 0.021279497
141, 0.08361214, 0.08361214, 23.3, 0.02114338
142, 0.08361214, 0.08361214, 22.516666666666666, 0.02043255
143, 0.08361214, 0.08361214, 22.7, 0.02059891
144, 0.08361214, 0.08361214, 22.683333333333334, 0.020583792
145, 0.08361214, 0.08361214, 22.166666666666668, 0.020114947
146, 0.08361214, 0.08361214, 22.516666666666666, 0.020432554
147, 0.08361214, 0.08361214, 21.7, 0.019691473
148, 0.08361214, 0.08361214, 22.8, 0.02068966
149, 0.08361214, 0.08361214, 22.033333333333335, 0.019993953
150, 0.08361214, 0.08361214, 22.083333333333332, 0.02003932
151, 0.08361214, 0.08361214, 22.266666666666666, 0.02020569
152, 0.08361214, 0.08361214, 22.583333333333332, 0.02049305
153, 0.08361214, 0.08361214, 22.383333333333333, 0.020311557
154, 0.08361214, 0.08361214, 22.716666666666665, 0.020614037
155, 0.08361214, 0.08361214, 22.766666666666666, 0.020659411
156, 0.08361214, 0.08361214, 22.433333333333334, 0.020356929
157, 0.08361214, 0.08361214, 23.016666666666666, 0.02088627
158, 0.08361214, 0.08361214, 22.466666666666665, 0.020387176
159, 0.08361214, 0.08361214, 23.033333333333335, 0.0209014
160, 0.08361214, 0.08361214, 22.016666666666666, 0.019978829
161, 0.08361214, 0.08361214, 22.566666666666666, 0.020477924
162, 0.08361214, 0.08361214, 22.666666666666668, 0.020568665
163, 0.08361214, 0.08361214, 22.433333333333334, 0.02035693
164, 0.08361214, 0.08361214, 22.15, 0.02009982
165, 0.08361214, 0.08361214, 22.883333333333333, 0.020765278
166, 0.08361214, 0.08361214, 22.616666666666667, 0.020523297
167, 0.08361214, 0.08361214, 22.416666666666668, 0.020341808
168, 0.08361214, 0.08361214, 21.616666666666667, 0.019615855
169, 0.08361214, 0.08361214, 22.433333333333334, 0.020356929
170, 0.08361214, 0.08361214, 23.233333333333334, 0.021082884
171, 0.08361214, 0.08361214, 22.8, 0.020689657
172, 0.08361214, 0.08361214, 22.483333333333334, 0.020402303
173, 0.08361214, 0.08361214, 24.166666666666668, 0.02192983
174, 0.08361214, 0.08361214, 23.4, 0.021234123
175, 0.08361214, 0.08361214, 22.216666666666665, 0.020160321
176, 0.08361214, 0.08361214, 22.866666666666667, 0.020750158
177, 0.08361214, 0.08361214, 22.933333333333334, 0.02081065
178, 0.08361214, 0.08361214, 22.066666666666666, 0.020024203
179, 0.08361214, 0.08361214, 22.616666666666667, 0.020523297
180, 0.08361214, 0.08361214, 23.133333333333333, 0.02099214
181, 0.08361214, 0.08361214, 22.216666666666665, 0.02016032
182, 0.08361214, 0.08361214, 22.666666666666668, 0.02056867
183, 0.08361214, 0.08361214, 23.766666666666666, 0.021566857
184, 0.08361214, 0.08361214, 23.666666666666668, 0.02147611
185, 0.08361214, 0.08361214, 22.55, 0.0204628
186, 0.08361214, 0.08361214, 23.316666666666666, 0.021158503
187, 0.08361214, 0.08361214, 23.0, 0.020871151
188, 0.08361214, 0.08361214, 22.266666666666666, 0.020205693
189, 0.08361214, 0.08361214, 22.516666666666666, 0.020432552
190, 0.08361214, 0.08361214, 22.133333333333333, 0.0200847
191, 0.08361214, 0.08358874, 21.466666666666665, 0.01947974
192, 0.08358874, 0.08358874, 22.55, 0.020462798
193, 0.08358874, 0.08358874, 23.766666666666666, 0.021566847
194, 0.08358874, 0.08358874, 23.4, 0.021234121
195, 0.08358874, 0.08358874, 25.083333333333332, 0.022761649
196, 0.08358874, 0.08358874, 25.566666666666666, 0.023200234
197, 0.08358874, 0.08358874, 24.983333333333334, 0.022670899
198, 0.08358874, 0.08358874, 26.133333333333333, 0.023714455
199, 0.08358874, 0.08358874, 24.4, 0.022141555
200, 0.08358874, 0.08358874, 26.05, 0.023638837
201, 0.08358874, 0.08358874, 25.266666666666666, 0.022928007
202, 0.08358874, 0.08358874, 24.3, 0.022050811
203, 0.08358874, 0.08358874, 24.666666666666668, 0.02238354
204, 0.08358874, 0.08358874, 24.316666666666666, 0.02206594
205, 0.08358874, 0.08358874, 24.0, 0.02177858
206, 0.08358874, 0.08358874, 24.483333333333334, 0.022217177
207, 0.08358874, 0.08358874, 24.416666666666668, 0.02215668
208, 0.08358874, 0.08358874, 24.816666666666666, 0.022519657
209, 0.08358874, 0.08358874, 24.9, 0.022595279
210, 0.08358874, 0.08358874, 25.05, 0.022731394
211, 0.08358874, 0.08358874, 24.333333333333332, 0.022081058
212, 0.08358874, 0.08358874, 24.216666666666665, 0.02197519
213, 0.08358874, 0.08358874, 23.75, 0.02155172
214, 0.08358874, 0.08358874, 23.883333333333333, 0.021672709
215, 0.08358874, 0.08358874, 23.95, 0.021733208
216, 0.08358874, 0.08358874, 25.5, 0.023139741
217, 0.08358874, 0.08358874, 25.083333333333332, 0.022761643
218, 0.08358874, 0.08358874, 24.25, 0.022005439
219, 0.08358874, 0.08358874, 25.933333333333334, 0.023532966
220, 0.08358874, 0.08358874, 24.816666666666666, 0.022519656
221, 0.08358874, 0.08358874, 25.35, 0.023003628
222, 0.08358874, 0.08358874, 25.65, 0.023275854
223, 0.08358874, 0.08358874, 24.716666666666665, 0.02242891
224, 0.08358874, 0.08358874, 25.1, 0.02277677
225, 0.08358874, 0.08358874, 24.966666666666665, 0.022655774
226, 0.08358874, 0.08358874, 24.85, 0.022549905
227, 0.08358874, 0.08358874, 25.033333333333335, 0.022716265
228, 0.08358874, 0.08358874, 24.75, 0.02245916
229, 0.08358874, 0.08358874, 25.033333333333335, 0.022716273
230, 0.08358874, 0.08358874, 23.616666666666667, 0.021430729
231, 0.08358874, 0.08358874, 24.95, 0.02264065
232, 0.08358874, 0.08358874, 23.9, 0.021687841
233, 0.08358874, 0.08358874, 24.55, 0.022277672
234, 0.08358874, 0.08358874, 25.916666666666668, 0.023517841
235, 0.08358874, 0.08358874, 24.35, 0.022096187
236, 0.08358874, 0.08358874, 24.616666666666667, 0.022338169
237, 0.08358874, 0.08358874, 23.566666666666666, 0.021385353
238, 0.08358874, 0.08358874, 24.916666666666668, 0.022610402
239, 0.08358874, 0.08358874, 24.5, 0.0222323
240, 0.08358874, 0.08358874, 25.133333333333333, 0.022807013
241, 0.08358874, 0.08358874, 24.783333333333335, 0.022489408
242, 0.08358874, 0.08358874, 25.25, 0.02291288
243, 0.08358874, 0.08358874, 25.2, 0.022867506
244, 0.08358874, 0.08358874, 23.866666666666667, 0.021657588
245, 0.08358874, 0.08358874, 24.583333333333332, 0.022307923
246, 0.08358874, 0.08358874, 24.616666666666667, 0.022338172
247, 0.08358874, 0.08358874, 24.4, 0.022141555
248, 0.08358874, 0.08358874, 25.083333333333332, 0.02276164
249, 0.08358874, 0.08358874, 24.766666666666666, 0.022474285
250, 0.08358874, 0.08358874, 25.3, 0.022958256
251, 0.08358874, 0.08358874, 24.616666666666667, 0.022338169
252, 0.08358874, 0.08358874, 23.983333333333334, 0.021763455
253, 0.08358874, 0.08358874, 24.666666666666668, 0.022383539
254, 0.08358874, 0.08358874, 24.8, 0.022504533
255, 0.08358874, 0.08358874, 24.866666666666667, 0.022565028
256, 0.08358874, 0.08358874, 25.4, 0.023049003
257, 0.08358874, 0.08358874, 24.933333333333334, 0.022625526
258, 0.08358874, 0.08358874, 25.533333333333335, 0.02316999
259, 0.08358874, 0.08358874, 24.816666666666666, 0.022519657
260, 0.08358874, 0.08358874, 24.233333333333334, 0.02199032
261, 0.08358874, 0.08358874, 25.366666666666667, 0.02301875
262, 0.08358874, 0.08358874, 24.716666666666665, 0.022428911
263, 0.08358874, 0.08358874, 24.466666666666665, 0.02220205
264, 0.08358874, 0.08358874, 24.55, 0.022277677
265, 0.08358874, 0.08358874, 24.533333333333335, 0.022262549
266, 0.08358874, 0.08358874, 24.3, 0.02205081
267, 0.08358874, 0.08358874, 26.483333333333334, 0.024032058
268, 0.08358874, 0.08358874, 25.133333333333333, 0.022807013
269, 0.08358874, 0.08358874, 25.266666666666666, 0.022928001
270, 0.08358874, 0.08358874, 24.633333333333333, 0.022353293
271, 0.08358874, 0.08358874, 24.533333333333335, 0.022262549
272, 0.08358874, 0.08358874, 24.866666666666667, 0.022565028
273, 0.08358874, 0.08358874, 25.35, 0.023003628
274, 0.08358874, 0.08358874, 25.316666666666666, 0.022973377
275, 0.08358874, 0.08358874, 24.883333333333333, 0.022580149
276, 0.08358874, 0.08358874, 24.6, 0.022323046
277, 0.08358874, 0.08358874, 24.333333333333332, 0.022081057
278, 0.08358874, 0.08358874, 24.533333333333335, 0.022262549
279, 0.08358874, 0.08358874, 24.533333333333335, 0.022262549
280, 0.08358874, 0.08358874, 24.15, 0.021914698
281, 0.08358874, 0.08358874, 24.65, 0.022368418
282, 0.08358874, 0.08358874, 25.433333333333334, 0.023079243
283, 0.08358874, 0.08358874, 25.566666666666666, 0.023200238
284, 0.08358874, 0.08358874, 24.05, 0.021823954
285, 0.08358874, 0.08358874, 25.15, 0.022822138
286, 0.08358874, 0.08358874, 24.366666666666667, 0.022111308
287, 0.08358874, 0.08358874, 24.733333333333334, 0.022444038
288, 0.08358874, 0.08358874, 24.833333333333332, 0.02253478
289, 0.08358874, 0.08358874, 24.05, 0.021823948
290, 0.08358874, 0.08358874, 24.083333333333332, 0.0218542
291, 0.08358874, 0.08358874, 24.8, 0.022504535
292, 0.08358874, 0.08358874, 24.733333333333334, 0.022444036
293, 0.08358874, 0.08358874, 24.7, 0.02241379
294, 0.08358874, 0.08358874, 25.1, 0.022776762
295, 0.08358874, 0.08358874, 25.15, 0.022822138
296, 0.08358874, 0.08358874, 24.566666666666666, 0.022292797
297, 0.08358874, 0.08358874, 25.116666666666667, 0.022791889
298, 0.08358874, 0.08358874, 24.516666666666666, 0.022247424
299, 0.08358874, 0.08358874, 24.683333333333334, 0.022398667
300, 0.08358874, 0.08358874, 24.9, 0.022595275
301, 0.08358874, 0.08358874, 24.3, 0.02205081
302, 0.08358874, 0.08358874, 24.166666666666668, 0.021929823
303, 0.08358874, 0.08358874, 25.583333333333332, 0.023215367
304, 0.08358874, 0.08358874, 24.3, 0.022050815
305, 0.08358874, 0.08358874, 23.766666666666666, 0.021566842
306, 0.08358874, 0.08358874, 24.233333333333334, 0.021990318
307, 0.08358874, 0.08358874, 24.333333333333332, 0.022081057
308, 0.08358874, 0.08358874, 25.366666666666667, 0.023018751
309, 0.08358874, 0.08358874, 24.9, 0.022595277
310, 0.08358874, 0.08358874, 24.183333333333334, 0.021944946
311, 0.08358874, 0.08358874, 24.733333333333334, 0.022444036
312, 0.08358874, 0.08358874, 24.533333333333335, 0.022262549
313, 0.08358874, 0.08358874, 24.95, 0.022640651
314, 0.08358874, 0.08358874, 24.733333333333334, 0.022444038
315, 0.08358874, 0.08358874, 24.75, 0.022459159
316, 0.08358874, 0.08358874, 24.533333333333335, 0.022262549
317, 0.08358874, 0.08358874, 24.633333333333333, 0.022353293
318, 0.08358874, 0.08358874, 26.55, 0.024092555
319, 0.08358874, 0.08358874, 24.55, 0.022277674
320, 0.08358874, 0.08358874, 25.05, 0.022731394
321, 0.08358874, 0.08358874, 25.133333333333333, 0.02280701
322, 0.08358874, 0.08358874, 24.683333333333334, 0.022398662
323, 0.08358874, 0.08358874, 24.366666666666667, 0.022111306
324, 0.08358874, 0.08358874, 24.35, 0.022096183
325, 0.08358874, 0.08358874, 25.683333333333334, 0.023306103
326, 0.08358874, 0.08358874, 24.4, 0.022141553
327, 0.08358874, 0.08358874, 24.65, 0.022368414
328, 0.08358874, 0.08358874, 24.6, 0.022323044
329, 0.08358874, 0.08358874, 25.083333333333332, 0.022761645
330, 0.08358874, 0.08358874, 24.266666666666666, 0.022020565
331, 0.08358874, 0.08358874, 24.75, 0.02245916
332, 0.08358874, 0.08358874, 24.966666666666665, 0.022655774
333, 0.08358874, 0.08358874, 24.766666666666666, 0.022474283
334, 0.08358874, 0.08358874, 25.266666666666666, 0.022928005
335, 0.08358874, 0.08358874, 25.0, 0.022686023
336, 0.08358874, 0.08358874, 24.816666666666666, 0.022519657
337, 0.08358874, 0.08358874, 24.283333333333335, 0.022035688
338, 0.08358874, 0.08358874, 24.8, 0.022504535
339, 0.08358874, 0.08358874, 24.4, 0.022141555
340, 0.08358874, 0.08358874, 24.483333333333334, 0.022217179
341, 0.08358874, 0.08358874, 24.1, 0.02186932
342, 0.08358874, 0.08358874, 24.866666666666667, 0.02256503
343, 0.08358874, 0.08358874, 24.45, 0.022186927
344, 0.08358874, 0.08358874, 24.933333333333334, 0.022625528
345, 0.08358874, 0.08358874, 26.15, 0.023729574
346, 0.08358874, 0.08358874, 23.816666666666666, 0.021612218
347, 0.08358874, 0.08358874, 25.116666666666667, 0.02279189
348, 0.08358874, 0.08358874, 25.55, 0.023185113
349, 0.08358874, 0.08358874, 25.383333333333333, 0.02303387
350, 0.08358874, 0.08358874, 25.066666666666666, 0.022746516
351, 0.08358874, 0.08358874, 24.716666666666665, 0.022428911
352, 0.08358874, 0.08358874, 25.083333333333332, 0.022761643
353, 0.08358874, 0.08358874, 25.05, 0.022731394
354, 0.08358874, 0.08358874, 25.75, 0.0233666
355, 0.08358874, 0.08358874, 24.833333333333332, 0.022534782
356, 0.08358874, 0.08358874, 24.716666666666665, 0.022428913
357, 0.08358874, 0.08358874, 24.466666666666665, 0.022202056
358, 0.08358874, 0.08358874, 25.2, 0.022867512
359, 0.08358874, 0.08358874, 24.283333333333335, 0.022035686
360, 0.08358874, 0.08358874, 25.0, 0.022686018
361, 0.08358874, 0.08358874, 24.183333333333334, 0.021944942
362, 0.08358874, 0.08358874, 24.25, 0.022005443
363, 0.08358874, 0.08358874, 24.35, 0.022096185
364, 0.08358874, 0.08358874, 23.866666666666667, 0.02165759
365, 0.08358874, 0.08358874, 24.6, 0.022323044
366, 0.08358874, 0.08358874, 25.45, 0.023094373
367, 0.08358874, 0.08358874, 25.616666666666667, 0.02324561
368, 0.08358874, 0.08358874, 25.05, 0.022731394
369, 0.08358874, 0.08358874, 24.683333333333334, 0.022398664
370, 0.08358874, 0.08358874, 24.533333333333335, 0.022262549
371, 0.08358874, 0.08358874, 24.916666666666668, 0.022610402
372, 0.08358874, 0.08358874, 25.45, 0.02309437
373, 0.08358874, 0.08358874, 25.266666666666666, 0.022928003
374, 0.08358874, 0.08358874, 24.716666666666665, 0.022428913
375, 0.08358874, 0.08358874, 24.2, 0.021960068
376, 0.08358874, 0.08358874, 24.1, 0.021869324
377, 0.08358874, 0.08358874, 24.3, 0.022050815
378, 0.08358874, 0.08358874, 25.416666666666668, 0.023064125
379, 0.08358874, 0.08358874, 24.583333333333332, 0.022307923
380, 0.08358874, 0.08358874, 25.283333333333335, 0.022943128
381, 0.08358874, 0.08358874, 24.45, 0.022186926
382, 0.08358874, 0.08358874, 24.95, 0.022640646
383, 0.08358874, 0.08358874, 24.75, 0.02245916
384, 0.08358874, 0.08358874, 24.7, 0.022413792
385, 0.08358874, 0.08358874, 25.283333333333335, 0.022943132
386, 0.08358874, 0.08358874, 25.5, 0.023139741
387, 0.08358874, 0.08358874, 25.2, 0.022867508
388, 0.08358874, 0.08358874, 24.45, 0.022186931
389, 0.08358874, 0.08358874, 24.566666666666666, 0.022292797
390, 0.08358874, 0.08358874, 24.35, 0.022096185
391, 0.08358874, 0.08358874, 24.65, 0.022368414
392, 0.08358874, 0.08358874, 24.783333333333335, 0.022489412
393, 0.08358874, 0.08358874, 24.95, 0.02264065
394, 0.08358874, 0.08358874, 24.666666666666668, 0.02238354
395, 0.08358874, 0.08358874, 24.266666666666666, 0.022020565
396, 0.08358874, 0.08358874, 24.8, 0.022504535
397, 0.08358874, 0.08358874, 24.3, 0.022050811
398, 0.08358874, 0.08358874, 24.133333333333333, 0.021899572
399, 0.08358874, 0.08358874, 25.116666666666667, 0.022791889
400, 0.08358874, 0.08358874, 24.75, 0.02245916
401, 0.08358874, 0.08358874, 23.85, 0.021642465
402, 0.08358874, 0.08358874, 24.766666666666666, 0.022474285
403, 0.08358874, 0.08358874, 25.183333333333334, 0.022852385
404, 0.08358874, 0.08358874, 24.283333333333335, 0.022035686
405, 0.08358874, 0.08358874, 24.783333333333335, 0.022489408
406, 0.08358874, 0.08358874, 23.666666666666668, 0.0214761
407, 0.08358874, 0.08358874, 25.483333333333334, 0.023124618
408, 0.08358874, 0.08358874, 25.233333333333334, 0.022897756
409, 0.08358874, 0.08358874, 25.033333333333335, 0.022716273
410, 0.08358874, 0.08358874, 25.233333333333334, 0.022897758
411, 0.08358874, 0.08358874, 24.833333333333332, 0.022534782
412, 0.08358874, 0.08358874, 23.466666666666665, 0.021294612
413, 0.08358874, 0.08358874, 24.6, 0.022323044
414, 0.08358874, 0.08358874, 24.416666666666668, 0.022156682
415, 0.08358874, 0.08358874, 24.35, 0.022096183
416, 0.08358874, 0.08358874, 24.833333333333332, 0.022534784
417, 0.08358874, 0.08358874, 24.65, 0.022368418
418, 0.08358874, 0.08358874, 25.083333333333332, 0.022761637
419, 0.08358874, 0.08358874, 24.366666666666667, 0.022111308
420, 0.08358874, 0.08358874, 24.583333333333332, 0.02230792
421, 0.08358874, 0.08358874, 24.0, 0.021778582
422, 0.08358874, 0.08358874, 24.283333333333335, 0.022035688
423, 0.08358874, 0.08358874, 25.266666666666666, 0.022928003
424, 0.08358874, 0.08358874, 24.85, 0.022549903
425, 0.08358874, 0.08358874, 23.966666666666665, 0.021748332
426, 0.08358874, 0.08358874, 25.366666666666667, 0.023018751
427, 0.08358874, 0.08358874, 24.2, 0.021960068
428, 0.08358874, 0.08358874, 24.15, 0.021914698
429, 0.08358874, 0.08358874, 24.016666666666666, 0.021793704
430, 0.08358874, 0.08358874, 25.4, 0.023048997
431, 0.08358874, 0.08358874, 24.266666666666666, 0.022020565
432, 0.08358874, 0.08358874, 24.533333333333335, 0.02226255
433, 0.08358874, 0.08358874, 25.0, 0.022686023
434, 0.08358874, 0.08358874, 24.65, 0.022368418
435, 0.08358874, 0.08358874, 24.366666666666667, 0.022111308
436, 0.08358874, 0.08358874, 25.25, 0.022912886
437, 0.08358874, 0.08358874, 23.933333333333334, 0.021718083
438, 0.08358874, 0.08358874, 24.116666666666667, 0.021884447
439, 0.08358874, 0.08358874, 24.216666666666665, 0.021975193
440, 0.08358874, 0.08358874, 24.25, 0.022005439
441, 0.08358874, 0.08358874, 25.133333333333333, 0.022807015
442, 0.08358874, 0.08358874, 24.25, 0.02200544
443, 0.08358874, 0.08358874, 24.933333333333334, 0.022625523
444, 0.08358874, 0.08358874, 24.066666666666666, 0.021839075
445, 0.08358874, 0.08358874, 25.2, 0.02286751
446, 0.08358874, 0.08358874, 24.7, 0.022413788
447, 0.08358874, 0.08358874, 24.7, 0.022413787
448, 0.08358874, 0.08358874, 25.083333333333332, 0.022761641
449, 0.08358874, 0.08358874, 25.283333333333335, 0.022943133
450, 0.08358874, 0.08358874, 25.033333333333335, 0.02271627
451, 0.08358874, 0.08358874, 24.65, 0.02236842
452, 0.08358874, 0.08358874, 24.95, 0.022640647
453, 0.08358874, 0.08358874, 25.1, 0.022776764
454, 0.08358874, 0.08358874, 25.866666666666667, 0.023472475
