Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
143, 0.019162904, 0.019162904, 15.683333333333334, 0.014231706
144, 0.019162904, 0.019162904, 14.033333333333333, 0.012734424
145, 0.019162904, 0.019162904, 14.316666666666666, 0.0129915355
146, 0.019162904, 0.019162904, 14.733333333333333, 0.013369637
147, 0.019162904, 0.019162904, 13.266666666666667, 0.012038719
148, 0.019162904, 0.019162904, 14.333333333333334, 0.013006659
149, 0.019162904, 0.019162904, 14.333333333333334, 0.013006659
150, 0.019162904, 0.019162904, 15.4, 0.013974597
151, 0.019162904, 0.019162904, 14.133333333333333, 0.01282517
152, 0.019162904, 0.019162904, 14.233333333333333, 0.012915915
153, 0.019162904, 0.019162904, 14.3, 0.01297641
154, 0.019162904, 0.019162904, 14.083333333333334, 0.012779799
155, 0.019162904, 0.019162904, 13.916666666666666, 0.012628557
156, 0.019162904, 0.019162904, 13.583333333333334, 0.012326077
157, 0.019162904, 0.019162904, 13.85, 0.01256806
158, 0.019162904, 0.019162904, 14.733333333333333, 0.013369635
159, 0.019162904, 0.019162904, 15.433333333333334, 0.014004844
160, 0.019162904, 0.019162904, 14.65, 0.013294015
161, 0.019162904, 0.019162904, 13.883333333333333, 0.012598307
162, 0.019162904, 0.019162904, 14.15, 0.012840294
163, 0.019162904, 0.019162904, 13.65, 0.01238657
164, 0.019162904, 0.019162904, 14.383333333333333, 0.01305203
165, 0.019162904, 0.019162904, 14.633333333333333, 0.013278889
166, 0.019162904, 0.019162904, 15.433333333333334, 0.014004844
167, 0.019162904, 0.019162904, 14.883333333333333, 0.013505751
168, 0.019162904, 0.019162904, 14.65, 0.013294015
169, 0.019162904, 0.019162904, 14.216666666666667, 0.01290079
170, 0.019162904, 0.019162904, 13.983333333333333, 0.012689055
171, 0.019162904, 0.019162904, 14.733333333333333, 0.013369635
172, 0.019162904, 0.019162904, 14.083333333333334, 0.012779799
173, 0.019162904, 0.019162904, 15.1, 0.013702364
174, 0.019162904, 0.019162904, 14.366666666666667, 0.013036905
175, 0.019162904, 0.019162904, 15.4, 0.013974596
176, 0.019162904, 0.019162904, 14.066666666666666, 0.012764675
177, 0.019162904, 0.019162904, 15.383333333333333, 0.013959471
178, 0.019162904, 0.019162904, 14.383333333333333, 0.013052031
179, 0.019162904, 0.019162904, 14.533333333333333, 0.013188147
180, 0.019162904, 0.019162904, 13.583333333333334, 0.012326075
181, 0.019162904, 0.019162904, 14.35, 0.013021784
182, 0.019162904, 0.019162904, 14.516666666666667, 0.013173023
183, 0.019162904, 0.019162904, 13.483333333333333, 0.012235333
184, 0.019162904, 0.019162904, 14.75, 0.013384758
185, 0.019162904, 0.019162904, 14.133333333333333, 0.01282517
186, 0.019162904, 0.019162904, 15.983333333333333, 0.014503937
187, 0.019162904, 0.019162904, 14.133333333333333, 0.012825171
188, 0.019162904, 0.019162904, 14.783333333333333, 0.013415007
189, 0.019162904, 0.019162904, 13.533333333333333, 0.0122807035
190, 0.019162904, 0.019162904, 14.816666666666666, 0.013445256
191, 0.019162904, 0.019162904, 14.566666666666666, 0.013218394
192, 0.019162904, 0.019162904, 13.833333333333334, 0.012552937
193, 0.019162904, 0.019162904, 14.133333333333333, 0.012825168
194, 0.019162904, 0.019162904, 14.916666666666666, 0.013536001
195, 0.019162904, 0.019162904, 13.816666666666666, 0.012537813
196, 0.019162904, 0.019162904, 13.95, 0.0126588065
197, 0.019162904, 0.019162904, 14.816666666666666, 0.013445254
198, 0.019162904, 0.019162904, 15.783333333333333, 0.014322448
199, 0.019162904, 0.019162904, 14.083333333333334, 0.012779797
200, 0.019162904, 0.019162904, 13.916666666666666, 0.012628557
201, 0.019162904, 0.019162904, 13.916666666666666, 0.012628559
202, 0.019162904, 0.019162904, 15.0, 0.013611617
203, 0.019162904, 0.019162904, 13.866666666666667, 0.012583186
204, 0.019162904, 0.019162904, 14.233333333333333, 0.012915914
205, 0.019162904, 0.019162904, 15.416666666666666, 0.013989718
206, 0.019162904, 0.019162904, 14.333333333333334, 0.013006658
207, 0.019162904, 0.019162904, 13.633333333333333, 0.01237145
208, 0.019162904, 0.019162904, 13.7, 0.012431946
209, 0.019162904, 0.019162904, 15.133333333333333, 0.013732611
210, 0.019162904, 0.019162904, 13.883333333333333, 0.01259831
211, 0.019162904, 0.019162904, 14.066666666666666, 0.012764674
212, 0.019162904, 0.019162904, 15.016666666666667, 0.013626744
213, 0.019162904, 0.019162904, 13.816666666666666, 0.012537814
214, 0.019162904, 0.019162904, 15.266666666666667, 0.013853604
215, 0.019162904, 0.019162904, 13.95, 0.012658803
216, 0.019162904, 0.019162904, 13.8, 0.012522689
217, 0.019162904, 0.019162904, 14.55, 0.01320327
218, 0.019162904, 0.019162904, 15.0, 0.013611616
219, 0.019162904, 0.019162904, 13.866666666666667, 0.012583186
220, 0.019162904, 0.019162904, 14.133333333333333, 0.012825168
221, 0.019162904, 0.019162904, 14.016666666666667, 0.012719301
222, 0.019162904, 0.019162904, 14.45, 0.013112526
223, 0.019162904, 0.019162904, 14.216666666666667, 0.012900789
224, 0.019162904, 0.019162904, 13.266666666666667, 0.012038722
225, 0.019162904, 0.019162904, 14.75, 0.0133847585
226, 0.019162904, 0.019162904, 14.8, 0.013430132
227, 0.019162904, 0.019162904, 14.133333333333333, 0.012825171
228, 0.019162904, 0.019162904, 14.133333333333333, 0.0128251705
229, 0.019162904, 0.019162904, 14.433333333333334, 0.0130974
230, 0.019162904, 0.019162904, 14.816666666666666, 0.013445254
231, 0.019162904, 0.019162904, 14.183333333333334, 0.012870542
232, 0.019162904, 0.019162904, 14.933333333333334, 0.0135511225
233, 0.019162904, 0.019162904, 14.066666666666666, 0.012764674
234, 0.019162904, 0.019162904, 14.1, 0.012794922
235, 0.019162904, 0.019162904, 14.2, 0.012885665
236, 0.019162904, 0.019162904, 14.2, 0.012885666
237, 0.019162904, 0.019162904, 14.183333333333334, 0.012870544
238, 0.019162904, 0.019162904, 13.75, 0.01247732
239, 0.019162904, 0.019162904, 14.183333333333334, 0.01287054
240, 0.019162904, 0.019162904, 13.816666666666666, 0.012537813
241, 0.019162904, 0.019162904, 14.666666666666666, 0.013309137
242, 0.019162904, 0.019162904, 14.633333333333333, 0.013278893
243, 0.019162904, 0.019162904, 13.683333333333334, 0.01241682
244, 0.019162904, 0.019162904, 13.933333333333334, 0.01264368
245, 0.019162904, 0.019162904, 14.766666666666667, 0.013399882
246, 0.019162904, 0.019162904, 16.35, 0.014836667
247, 0.019162904, 0.019162904, 14.216666666666667, 0.012900789
248, 0.019162904, 0.019162904, 15.066666666666666, 0.013672113
249, 0.019162904, 0.019162904, 14.533333333333333, 0.013188148
250, 0.019162904, 0.019162904, 14.433333333333334, 0.013097402
251, 0.019162904, 0.019162904, 14.016666666666667, 0.012719302
252, 0.019162904, 0.019162904, 14.0, 0.012704179
253, 0.019162904, 0.019162904, 14.533333333333333, 0.013188145
254, 0.019162904, 0.019162904, 13.666666666666666, 0.012401695
255, 0.019162904, 0.019162904, 14.566666666666666, 0.013218393
256, 0.019162904, 0.019162904, 13.75, 0.012477318
257, 0.019162904, 0.019162904, 14.266666666666667, 0.012946163
258, 0.019162904, 0.019162904, 14.866666666666667, 0.013490627
259, 0.019162904, 0.019162904, 14.1, 0.012794921
260, 0.019162904, 0.019162904, 13.333333333333334, 0.012099217
261, 0.019162904, 0.019162904, 14.816666666666666, 0.013445254
262, 0.019162904, 0.019162904, 14.35, 0.013021782
263, 0.019162904, 0.019162904, 14.433333333333334, 0.013097403
264, 0.019162904, 0.019162904, 15.033333333333333, 0.013641865
265, 0.019162904, 0.019162904, 15.183333333333334, 0.013777983
266, 0.019162904, 0.019162904, 14.083333333333334, 0.012779797
267, 0.019162904, 0.019162904, 14.966666666666667, 0.013581371
268, 0.019162904, 0.019162904, 13.966666666666667, 0.01267393
269, 0.019162904, 0.019162904, 13.683333333333334, 0.012416822
270, 0.019162904, 0.019162904, 14.1, 0.012794923
271, 0.019162904, 0.019162904, 14.133333333333333, 0.012825168
272, 0.019162904, 0.019162904, 13.683333333333334, 0.01241682
273, 0.019162904, 0.019162904, 14.8, 0.0134301325
274, 0.019162904, 0.019162904, 14.433333333333334, 0.013097403
275, 0.019162904, 0.019162904, 14.116666666666667, 0.012810047
276, 0.019162904, 0.019162904, 15.066666666666666, 0.013672117
277, 0.019162904, 0.019162904, 14.966666666666667, 0.01358137
278, 0.019162904, 0.019162904, 14.35, 0.013021782
279, 0.019162904, 0.019162904, 14.433333333333334, 0.013097403
280, 0.019162904, 0.019162904, 14.9, 0.013520873
281, 0.019162904, 0.019162904, 15.15, 0.013747735
282, 0.019162904, 0.019162904, 14.166666666666666, 0.012855416
283, 0.019162904, 0.019162904, 13.616666666666667, 0.012356326
284, 0.019162904, 0.019162904, 14.1, 0.012794922
285, 0.019162904, 0.019162904, 14.7, 0.013339387
286, 0.019162904, 0.019162904, 15.333333333333334, 0.013914095
287, 0.019162904, 0.019162904, 14.3, 0.012976411
288, 0.019162904, 0.019162904, 15.6, 0.014156086
289, 0.019162904, 0.019162904, 14.166666666666666, 0.012855416
290, 0.019162904, 0.019162904, 14.433333333333334, 0.013097404
291, 0.019162904, 0.019162904, 14.65, 0.013294017
292, 0.019162904, 0.019162904, 13.733333333333333, 0.012462192
293, 0.019162904, 0.019162904, 14.333333333333334, 0.01300666
294, 0.019162904, 0.019162904, 15.883333333333333, 0.01441319
295, 0.019162904, 0.019162904, 14.116666666666667, 0.012810047
296, 0.019162904, 0.019162904, 14.733333333333333, 0.013369634
297, 0.019162904, 0.019162904, 14.183333333333334, 0.01287054
298, 0.019162904, 0.019162904, 13.666666666666666, 0.012401697
299, 0.019162904, 0.019162904, 15.0, 0.0136116175
300, 0.019162904, 0.019162904, 14.916666666666666, 0.013536
301, 0.019162904, 0.019162904, 14.55, 0.013203268
302, 0.019162904, 0.019162904, 14.6, 0.013248642
303, 0.019162904, 0.019162904, 15.283333333333333, 0.013868729
304, 0.019162904, 0.019162904, 14.333333333333334, 0.013006659
305, 0.019162904, 0.019162904, 14.0, 0.012704178
306, 0.019162904, 0.019162904, 13.85, 0.012568061
307, 0.019162904, 0.019162904, 13.833333333333334, 0.012552935
308, 0.019162904, 0.019162904, 13.983333333333333, 0.012689051
309, 0.019162904, 0.019162904, 14.416666666666666, 0.013082278
310, 0.019162904, 0.019162904, 14.033333333333333, 0.012734425
311, 0.019162904, 0.019162904, 14.916666666666666, 0.013536001
312, 0.019162904, 0.019162904, 14.133333333333333, 0.01282517
313, 0.019162904, 0.019162904, 14.316666666666666, 0.012991535
314, 0.019162904, 0.019162904, 14.333333333333334, 0.013006656
315, 0.019162904, 0.019162904, 14.45, 0.013112526
316, 0.019162904, 0.019162904, 14.383333333333333, 0.013052028
317, 0.019162904, 0.019162904, 13.733333333333333, 0.012462194
318, 0.019162904, 0.019162904, 14.15, 0.012840294
319, 0.019162904, 0.019162904, 13.583333333333334, 0.012326076
320, 0.019162904, 0.019162904, 13.2, 0.011978225
321, 0.019162904, 0.019162904, 16.066666666666666, 0.014579556
322, 0.019162904, 0.019162904, 15.1, 0.013702362
323, 0.019162904, 0.019162904, 13.416666666666666, 0.012174838
324, 0.019162904, 0.019162904, 15.0, 0.0136116175
325, 0.019162904, 0.019162904, 13.766666666666667, 0.012492442
326, 0.019162904, 0.019162904, 13.566666666666666, 0.012310951
327, 0.019162904, 0.019162904, 14.15, 0.012840292
328, 0.019162904, 0.019162904, 15.25, 0.01383848
329, 0.019162904, 0.019162904, 15.016666666666667, 0.013626743
330, 0.019162904, 0.019162904, 13.75, 0.012477319
331, 0.019162904, 0.019162904, 14.483333333333333, 0.013142774
332, 0.019162904, 0.019162904, 13.983333333333333, 0.01268905
333, 0.019162904, 0.019162904, 14.883333333333333, 0.01350575
334, 0.019162904, 0.019162904, 13.95, 0.0126588065
335, 0.019162904, 0.019162904, 15.1, 0.013702364
336, 0.019162904, 0.019162904, 14.35, 0.013021783
337, 0.019162904, 0.019162904, 14.933333333333334, 0.0135511225
338, 0.019162904, 0.019162904, 14.733333333333333, 0.013369634
339, 0.019162904, 0.019162904, 14.35, 0.013021782
340, 0.019162904, 0.019162904, 13.716666666666667, 0.012447068
341, 0.019162904, 0.019162904, 14.866666666666667, 0.0134906275
342, 0.019162904, 0.019162904, 14.483333333333333, 0.013142776
343, 0.019162904, 0.019162904, 14.116666666666667, 0.012810047
344, 0.019162904, 0.019162904, 14.483333333333333, 0.013142774
345, 0.019162904, 0.019162904, 14.833333333333334, 0.013460378
346, 0.019162904, 0.019162904, 14.383333333333333, 0.013052028
347, 0.019162904, 0.019162904, 14.75, 0.0133847585
348, 0.019162904, 0.019162904, 14.8, 0.01343013
349, 0.019162904, 0.019162904, 14.683333333333334, 0.013324262
350, 0.019162904, 0.019162904, 14.033333333333333, 0.012734423
351, 0.019162904, 0.019162904, 14.033333333333333, 0.012734427
352, 0.019162904, 0.019162904, 14.583333333333334, 0.013233515
353, 0.019162904, 0.019162904, 13.5, 0.012250456
354, 0.019162904, 0.019162904, 14.266666666666667, 0.012946161
355, 0.019162904, 0.019162904, 14.433333333333334, 0.013097402
356, 0.019162904, 0.019162904, 15.016666666666667, 0.013626743
357, 0.019162904, 0.019162904, 14.416666666666666, 0.013082279
358, 0.019162904, 0.019162904, 14.283333333333333, 0.012961285
359, 0.019162904, 0.019162904, 14.183333333333334, 0.012870541
360, 0.019162904, 0.019162904, 15.416666666666666, 0.013989718
361, 0.019162904, 0.019162904, 14.5, 0.013157899
362, 0.019162904, 0.019162904, 14.65, 0.013294015
363, 0.019162904, 0.019162904, 13.6, 0.012341201
364, 0.019162904, 0.019162904, 13.483333333333333, 0.012235332
365, 0.019162904, 0.019162904, 14.183333333333334, 0.012870542
366, 0.019162904, 0.019162904, 14.25, 0.012931039
367, 0.019162904, 0.019162904, 14.95, 0.013566244
368, 0.019162904, 0.019162904, 14.766666666666667, 0.01339988
369, 0.019162904, 0.019162904, 13.866666666666667, 0.012583186
370, 0.019162904, 0.019162904, 15.016666666666667, 0.013626742
371, 0.019162904, 0.019162904, 13.9, 0.012613433
372, 0.019162904, 0.019162904, 14.5, 0.0131578995
373, 0.019162904, 0.019162904, 13.65, 0.0123865735
374, 0.019162904, 0.019162904, 14.233333333333333, 0.012915914
375, 0.019162904, 0.019162904, 14.316666666666666, 0.0129915355
376, 0.019162904, 0.019162904, 14.95, 0.013566246
377, 0.019162904, 0.019162904, 14.1, 0.012794922
378, 0.019162904, 0.019162904, 13.55, 0.01229583
379, 0.019162904, 0.019162904, 14.2, 0.0128856655
380, 0.019162904, 0.019162904, 13.816666666666666, 0.012537812
381, 0.019162904, 0.019162904, 14.15, 0.012840292
382, 0.019162904, 0.019162904, 14.0, 0.01270418
383, 0.019162904, 0.019162904, 14.566666666666666, 0.0132183945
384, 0.019162904, 0.019162904, 14.666666666666666, 0.01330914
385, 0.019162904, 0.019162904, 14.283333333333333, 0.012961286
386, 0.019162904, 0.019162904, 15.366666666666667, 0.013944349
387, 0.019162904, 0.019162904, 15.283333333333333, 0.0138687305
388, 0.019162904, 0.019162904, 14.466666666666667, 0.01312765
389, 0.019162904, 0.019162904, 13.933333333333334, 0.01264368
390, 0.019162904, 0.019162904, 13.966666666666667, 0.01267393
391, 0.019162904, 0.019162904, 14.25, 0.012931037
392, 0.019162904, 0.019162904, 14.45, 0.013112526
393, 0.019162904, 0.019162904, 13.466666666666667, 0.0122202085
394, 0.019162904, 0.019162904, 14.2, 0.012885666
395, 0.019162904, 0.019162904, 14.15, 0.0128402915
396, 0.019162904, 0.019162904, 15.1, 0.013702366
397, 0.019162904, 0.019162904, 15.183333333333334, 0.013777985
398, 0.019162904, 0.019162904, 14.333333333333334, 0.013006658
399, 0.019162904, 0.019162904, 14.533333333333333, 0.013188147
400, 0.019162904, 0.019162904, 14.2, 0.012885664
401, 0.019162904, 0.019162904, 14.066666666666666, 0.012764675
402, 0.019162904, 0.019162904, 13.633333333333333, 0.012371451
403, 0.019162904, 0.019162904, 13.7, 0.012431945
404, 0.019162904, 0.019162904, 14.183333333333334, 0.012870541
405, 0.019162904, 0.019162904, 14.266666666666667, 0.012946162
406, 0.019162904, 0.019162904, 14.9, 0.013520873
407, 0.019162904, 0.019162904, 15.0, 0.013611619
408, 0.019162904, 0.019162904, 14.533333333333333, 0.013188143
409, 0.019162904, 0.019162904, 13.866666666666667, 0.012583184
410, 0.019162904, 0.019162904, 14.25, 0.012931039
411, 0.019162904, 0.019162904, 14.4, 0.013067154
412, 0.019162904, 0.019162904, 14.933333333333334, 0.0135511225
413, 0.019162904, 0.019162904, 14.7, 0.013339386
414, 0.019162904, 0.019162904, 15.183333333333334, 0.013777982
415, 0.019162904, 0.019162904, 13.8, 0.012522689
416, 0.019162904, 0.019162904, 14.133333333333333, 0.0128251705
417, 0.019162904, 0.019162904, 13.7, 0.012431944
418, 0.019162904, 0.019162904, 14.333333333333334, 0.013006658
419, 0.019162904, 0.019162904, 13.766666666666667, 0.012492442
420, 0.019162904, 0.019162904, 14.266666666666667, 0.012946161
421, 0.019162904, 0.019162904, 14.4, 0.013067154
422, 0.019162904, 0.019162904, 13.5, 0.012250457
423, 0.019162904, 0.019162904, 14.1, 0.01279492
424, 0.019162904, 0.019162904, 14.2, 0.012885665
425, 0.019162904, 0.019162904, 14.833333333333334, 0.01346038
426, 0.019162904, 0.019162904, 14.45, 0.013112526
427, 0.019162904, 0.019162904, 13.2, 0.011978222
428, 0.019162904, 0.019162904, 13.95, 0.012658805
429, 0.019162904, 0.019162904, 14.166666666666666, 0.012855417
430, 0.019162904, 0.019162904, 13.916666666666666, 0.012628557
431, 0.019162904, 0.019162904, 13.816666666666666, 0.012537813
432, 0.019162904, 0.019162904, 14.783333333333333, 0.013415008
433, 0.019162904, 0.019162904, 14.233333333333333, 0.012915918
434, 0.019162904, 0.019162904, 14.05, 0.01274955
435, 0.019162904, 0.019162904, 13.816666666666666, 0.012537811
436, 0.019162904, 0.019162904, 13.666666666666666, 0.012401698
437, 0.019162904, 0.019162904, 14.033333333333333, 0.012734424
438, 0.019162904, 0.019162904, 14.683333333333334, 0.013324261
439, 0.019162904, 0.019162904, 14.666666666666666, 0.01330914
440, 0.019162904, 0.019162904, 15.333333333333334, 0.013914099
441, 0.019162904, 0.019162904, 14.4, 0.013067154
442, 0.019162904, 0.019162904, 13.833333333333334, 0.0125529375
443, 0.019162904, 0.019162904, 13.666666666666666, 0.012401695
444, 0.019162904, 0.019162904, 13.616666666666667, 0.012356325
445, 0.019162904, 0.019162904, 13.516666666666667, 0.012265582
446, 0.019162904, 0.019162904, 14.016666666666667, 0.012719302
447, 0.019162904, 0.019162904, 13.566666666666666, 0.012310952
448, 0.019162904, 0.019162904, 14.383333333333333, 0.013052031
449, 0.019162904, 0.019162904, 14.35, 0.013021782
