Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
44, 0.04920311, 0.04920311, 13.883333333333333, 0.012598301
45, 0.04920311, 0.04920311, 14.0, 0.012704172
46, 0.04920311, 0.04920311, 14.266666666666667, 0.01294616
47, 0.04920311, 0.04920311, 12.933333333333334, 0.011736234
48, 0.04920311, 0.04920311, 13.65, 0.012386567
49, 0.04920311, 0.04920311, 12.566666666666666, 0.011403506
50, 0.04920311, 0.04920311, 13.166666666666666, 0.011947971
51, 0.04920311, 0.04920311, 14.033333333333333, 0.012734419
52, 0.04920311, 0.04920311, 14.55, 0.013203261
53, 0.04920311, 0.04920311, 13.216666666666667, 0.011993343
54, 0.04920311, 0.04920311, 13.733333333333333, 0.012462187
55, 0.04920311, 0.04920311, 12.9, 0.011705985
56, 0.04920311, 0.04920311, 14.166666666666666, 0.012855414
57, 0.04920311, 0.04920311, 13.25, 0.01202359
58, 0.04920311, 0.04920311, 13.666666666666666, 0.01240169
59, 0.04920311, 0.04920311, 12.933333333333334, 0.011736234
60, 0.04920311, 0.04920311, 14.116666666666667, 0.012810037
61, 0.04920311, 0.04920311, 13.483333333333333, 0.012235327
62, 0.04920311, 0.04920311, 14.3, 0.012976403
63, 0.04920311, 0.04920311, 12.6, 0.011433756
64, 0.04920311, 0.04920311, 13.516666666666667, 0.012265576
65, 0.04920311, 0.04920311, 13.45, 0.012205077
66, 0.04920311, 0.04920311, 13.033333333333333, 0.011826978
67, 0.04920311, 0.04920311, 13.65, 0.012386569
68, 0.04920311, 0.04920311, 14.683333333333334, 0.013324256
69, 0.04920311, 0.04920311, 12.933333333333334, 0.011736237
70, 0.04920311, 0.04920311, 13.3, 0.012068964
71, 0.04920311, 0.04920311, 13.4, 0.01215971
72, 0.04920311, 0.04920311, 13.15, 0.011932848
73, 0.04920311, 0.04920311, 14.166666666666666, 0.012855411
74, 0.04920311, 0.04920311, 14.433333333333334, 0.013097395
75, 0.04920311, 0.04920311, 13.2, 0.01197822
76, 0.04920311, 0.04920311, 14.9, 0.013520868
77, 0.04920311, 0.04920311, 14.833333333333334, 0.013460373
78, 0.04920311, 0.04920311, 13.4, 0.012159707
79, 0.04920311, 0.04920311, 13.45, 0.012205078
80, 0.04920311, 0.04920311, 13.583333333333334, 0.01232607
81, 0.04920311, 0.04920311, 13.85, 0.012568054
82, 0.04920311, 0.04920311, 13.083333333333334, 0.011872352
83, 0.04920311, 0.04920311, 14.1, 0.012794915
84, 0.04920311, 0.04920311, 12.233333333333333, 0.011101028
85, 0.04920311, 0.04920311, 12.916666666666666, 0.011721111
86, 0.04920311, 0.04920311, 14.266666666666667, 0.012946157
87, 0.04920311, 0.04920311, 13.85, 0.012568055
88, 0.04920311, 0.04920311, 14.016666666666667, 0.012719298
89, 0.04920311, 0.04920311, 14.316666666666666, 0.012991529
90, 0.04920311, 0.04920311, 14.2, 0.01288566
91, 0.04920311, 0.04920311, 13.383333333333333, 0.012144583
92, 0.04920311, 0.04920311, 14.033333333333333, 0.012734417
93, 0.04920311, 0.04920311, 13.416666666666666, 0.01217483
94, 0.04920311, 0.04920311, 14.016666666666667, 0.012719294
95, 0.04920311, 0.04920311, 14.45, 0.01311252
96, 0.04920311, 0.04920311, 13.15, 0.011932848
97, 0.04920311, 0.04920311, 13.816666666666666, 0.012537805
98, 0.04920311, 0.04920311, 13.266666666666667, 0.012038716
99, 0.04920311, 0.04920311, 13.35, 0.012114335
100, 0.04920311, 0.04920311, 15.216666666666667, 0.013808226
101, 0.04920311, 0.04920311, 13.633333333333333, 0.012371444
102, 0.04920311, 0.04920311, 13.733333333333333, 0.012462186
103, 0.04920311, 0.04920311, 13.3, 0.012068961
104, 0.04920311, 0.04920311, 14.433333333333334, 0.013097397
105, 0.04920311, 0.04920311, 13.383333333333333, 0.012144583
106, 0.04920311, 0.04920311, 13.466666666666667, 0.012220204
107, 0.04920311, 0.04920311, 13.3, 0.0120689655
108, 0.04920311, 0.04920311, 13.233333333333333, 0.012008469
109, 0.04920311, 0.04920311, 14.683333333333334, 0.013324255
110, 0.04920311, 0.04920311, 12.85, 0.011660615
111, 0.04920311, 0.04920311, 14.266666666666667, 0.012946155
112, 0.04920311, 0.04920311, 12.6, 0.011433753
113, 0.04920311, 0.04920311, 13.266666666666667, 0.012038714
114, 0.04920311, 0.04920311, 14.366666666666667, 0.013036898
115, 0.04920311, 0.04920311, 13.4, 0.012159708
116, 0.04920311, 0.04920311, 14.016666666666667, 0.012719297
117, 0.04920311, 0.04920311, 14.233333333333333, 0.012915908
118, 0.04920311, 0.04920311, 12.983333333333333, 0.011781607
119, 0.04920311, 0.04920311, 12.833333333333334, 0.01164549
120, 0.04920311, 0.04920311, 12.633333333333333, 0.011464001
121, 0.04920311, 0.04920311, 13.066666666666666, 0.011857226
122, 0.04920311, 0.04920311, 12.7, 0.011524498
123, 0.04920311, 0.04920311, 13.733333333333333, 0.012462186
124, 0.04920311, 0.04920311, 13.683333333333334, 0.012416815
125, 0.04920311, 0.04920311, 13.55, 0.012295823
126, 0.04920311, 0.04920311, 13.016666666666667, 0.011811854
127, 0.04920311, 0.04920311, 12.9, 0.011705986
128, 0.04920311, 0.04920311, 13.066666666666666, 0.011857226
129, 0.04920311, 0.04920311, 13.283333333333333, 0.012053838
130, 0.04920311, 0.04920311, 13.4, 0.012159707
131, 0.04920311, 0.04920311, 13.766666666666667, 0.012492438
132, 0.04920311, 0.04920311, 14.266666666666667, 0.012946157
133, 0.04920311, 0.04920311, 14.05, 0.012749543
134, 0.04920311, 0.04920311, 13.85, 0.012568055
135, 0.04920311, 0.04920311, 13.366666666666667, 0.012129459
136, 0.04920311, 0.04920311, 13.383333333333333, 0.012144583
137, 0.04920311, 0.04920311, 14.0, 0.012704169
138, 0.04920311, 0.04920311, 12.85, 0.011660615
139, 0.04920311, 0.04920311, 12.983333333333333, 0.011781605
140, 0.04920311, 0.04920311, 13.05, 0.011842104
141, 0.04920311, 0.04920311, 13.333333333333334, 0.012099209
142, 0.04920311, 0.04920311, 14.133333333333333, 0.012825163
143, 0.04920311, 0.04920311, 13.216666666666667, 0.011993344
144, 0.04920311, 0.04920311, 13.7, 0.012431938
145, 0.04920311, 0.04920311, 13.7, 0.01243194
146, 0.04920311, 0.04920311, 13.783333333333333, 0.012507561
147, 0.04920311, 0.04920311, 13.05, 0.011842104
148, 0.04920311, 0.04920311, 14.05, 0.012749546
149, 0.04920311, 0.04920311, 13.266666666666667, 0.012038712
150, 0.04920311, 0.04920311, 14.083333333333334, 0.012779792
151, 0.04920311, 0.04920311, 13.483333333333333, 0.012235328
152, 0.04920311, 0.04920311, 12.983333333333333, 0.011781608
153, 0.04920311, 0.04920311, 13.9, 0.012613425
154, 0.04920311, 0.04920311, 13.266666666666667, 0.012038713
155, 0.04920311, 0.04920311, 14.983333333333333, 0.013596487
156, 0.04920311, 0.04920311, 13.95, 0.0126588
157, 0.04920311, 0.04920311, 12.833333333333334, 0.011645493
158, 0.04920311, 0.04920311, 13.116666666666667, 0.011902598
159, 0.04920311, 0.04920311, 13.6, 0.012341196
160, 0.04920311, 0.04920311, 14.216666666666667, 0.012900785
161, 0.04920311, 0.04920311, 13.916666666666666, 0.012628552
162, 0.04920311, 0.04920311, 13.85, 0.012568057
163, 0.04920311, 0.04920311, 13.283333333333333, 0.012053841
164, 0.04920311, 0.04920311, 14.166666666666666, 0.01285541
165, 0.04920311, 0.04920311, 13.716666666666667, 0.012447064
166, 0.04920311, 0.04920311, 13.8, 0.012522683
167, 0.04920311, 0.04920311, 13.383333333333333, 0.012144583
168, 0.04920311, 0.04920311, 13.466666666666667, 0.012220205
169, 0.04920311, 0.04920311, 14.033333333333333, 0.012734418
170, 0.04920311, 0.04920311, 13.95, 0.0126588
171, 0.04920311, 0.04920311, 13.916666666666666, 0.012628551
172, 0.04920311, 0.04920311, 12.816666666666666, 0.0116303675
173, 0.04920311, 0.04920311, 13.716666666666667, 0.01244706
174, 0.04920311, 0.04920311, 12.9, 0.011705989
175, 0.04920311, 0.04920311, 13.866666666666667, 0.0125831785
176, 0.04920311, 0.04920311, 13.15, 0.011932847
177, 0.04920311, 0.04920311, 13.966666666666667, 0.012673923
178, 0.04920311, 0.04920311, 14.166666666666666, 0.0128554115
179, 0.04920311, 0.04920311, 13.666666666666666, 0.012401692
180, 0.04920311, 0.04920311, 13.25, 0.01202359
181, 0.04920311, 0.04920311, 12.933333333333334, 0.011736234
182, 0.04920311, 0.04920311, 13.416666666666666, 0.012174829
183, 0.04920311, 0.04920311, 13.466666666666667, 0.012220204
184, 0.04920311, 0.04920311, 13.2, 0.011978218
185, 0.04920311, 0.04920311, 12.9, 0.011705985
186, 0.04920311, 0.04920311, 12.85, 0.011660612
187, 0.04920311, 0.04920311, 13.7, 0.012431937
188, 0.04920311, 0.04920311, 13.183333333333334, 0.0119630955
189, 0.04920311, 0.04920311, 12.733333333333333, 0.011554747
190, 0.04920311, 0.04920311, 12.883333333333333, 0.011690864
191, 0.04920311, 0.04920311, 13.483333333333333, 0.012235328
192, 0.04920311, 0.04920311, 13.766666666666667, 0.012492434
193, 0.04920311, 0.04920311, 14.683333333333334, 0.013324258
194, 0.04920311, 0.04920311, 13.966666666666667, 0.012673925
195, 0.04920311, 0.04920311, 14.316666666666666, 0.012991529
196, 0.04920311, 0.04920311, 12.75, 0.011569872
197, 0.04920311, 0.04920311, 12.433333333333334, 0.011282517
198, 0.04920311, 0.04920311, 12.9, 0.011705984
199, 0.04920311, 0.04920311, 13.233333333333333, 0.012008467
200, 0.04920311, 0.04920311, 13.95, 0.0126588
201, 0.04920311, 0.04920311, 13.4, 0.012159707
202, 0.04920311, 0.04920311, 14.033333333333333, 0.012734418
203, 0.04920311, 0.04920311, 12.516666666666667, 0.0113581335
204, 0.04920311, 0.04920311, 13.416666666666666, 0.012174831
205, 0.04920311, 0.04920311, 13.4, 0.012159707
206, 0.04920311, 0.04920311, 13.083333333333334, 0.011872349
207, 0.04920311, 0.04920311, 13.916666666666666, 0.012628551
208, 0.04920311, 0.04920311, 13.383333333333333, 0.012144583
209, 0.04920311, 0.04920311, 13.133333333333333, 0.0119177215
210, 0.04920311, 0.04920311, 14.433333333333334, 0.013097394
211, 0.04920311, 0.04920311, 13.5, 0.012250452
212, 0.04920311, 0.04920311, 12.75, 0.011569872
213, 0.04920311, 0.04920311, 13.083333333333334, 0.01187235
214, 0.04920311, 0.04920311, 14.55, 0.013203265
215, 0.04920311, 0.04920311, 12.783333333333333, 0.011600118
216, 0.04920311, 0.046376072, 12.866666666666667, 0.011675739
217, 0.046376072, 0.046376072, 13.4, 0.012159706
218, 0.046376072, 0.046376072, 14.483333333333333, 0.013142766
219, 0.046376072, 0.046376072, 13.816666666666666, 0.012537808
220, 0.046376072, 0.044458147, 13.283333333333333, 0.012053843
221, 0.044458147, 0.04379153, 14.583333333333334, 0.013233516
222, 0.04379153, 0.04379153, 12.8, 0.011615245
223, 0.04379153, 0.04379153, 14.616666666666667, 0.013263768
224, 0.04379153, 0.04379153, 14.733333333333333, 0.013369632
225, 0.04379153, 0.04379153, 15.8, 0.014337572
226, 0.04379153, 0.04379153, 15.233333333333333, 0.013823356
227, 0.04379153, 0.04379153, 14.6, 0.013248642
228, 0.04379153, 0.04379153, 14.366666666666667, 0.013036906
229, 0.04379153, 0.04379153, 15.133333333333333, 0.013732613
230, 0.04379153, 0.04379153, 14.4, 0.013067151
231, 0.04379153, 0.04379153, 14.45, 0.0131125245
232, 0.04379153, 0.04379153, 13.716666666666667, 0.012447066
233, 0.04379153, 0.04379153, 14.2, 0.012885665
234, 0.04379153, 0.04379153, 15.366666666666667, 0.0139443455
235, 0.04379153, 0.04379153, 14.65, 0.013294014
236, 0.04379153, 0.04379153, 14.566666666666666, 0.013218392
237, 0.04379153, 0.04379153, 13.683333333333334, 0.012416818
238, 0.04379153, 0.04379153, 13.483333333333333, 0.012235332
239, 0.04379153, 0.04379153, 13.4, 0.012159714
240, 0.04379153, 0.04379153, 14.3, 0.012976409
241, 0.04379153, 0.04379153, 14.866666666666667, 0.0134906275
242, 0.04379153, 0.04379153, 13.45, 0.01220508
243, 0.04379153, 0.04379153, 14.833333333333334, 0.013460378
244, 0.04379153, 0.04379153, 13.816666666666666, 0.012537814
245, 0.04379153, 0.04379153, 14.85, 0.013475502
246, 0.04379153, 0.04379153, 13.85, 0.012568061
247, 0.04379153, 0.04379153, 14.433333333333334, 0.013097403
248, 0.04379153, 0.04379153, 13.616666666666667, 0.012356323
249, 0.04379153, 0.04379153, 14.016666666666667, 0.012719301
250, 0.04379153, 0.04379153, 15.433333333333334, 0.014004842
251, 0.04379153, 0.04379153, 15.383333333333333, 0.01395947
252, 0.04379153, 0.04379153, 13.583333333333334, 0.012326076
253, 0.04379153, 0.04379153, 14.566666666666666, 0.0132183945
254, 0.04379153, 0.04379153, 14.15, 0.012840292
255, 0.04379153, 0.04379153, 14.45, 0.013112526
256, 0.04379153, 0.04379153, 13.683333333333334, 0.012416823
257, 0.04379153, 0.04379153, 14.55, 0.013203269
258, 0.04379153, 0.04379153, 15.25, 0.013838478
259, 0.04379153, 0.04379153, 14.666666666666666, 0.013309137
260, 0.04379153, 0.04379153, 14.566666666666666, 0.013218394
261, 0.04379153, 0.04379153, 15.416666666666666, 0.01398972
262, 0.04379153, 0.04379153, 14.65, 0.013294013
263, 0.04379153, 0.04379153, 13.65, 0.012386572
264, 0.04379153, 0.04379153, 14.2, 0.012885665
265, 0.04379153, 0.04379153, 14.516666666666667, 0.0131730195
266, 0.04379153, 0.04379153, 15.0, 0.013611618
267, 0.04379153, 0.04379153, 13.983333333333333, 0.012689052
268, 0.04379153, 0.04379153, 13.95, 0.012658806
269, 0.04379153, 0.04379153, 14.983333333333333, 0.013596491
270, 0.04379153, 0.04379153, 14.616666666666667, 0.013263762
271, 0.04379153, 0.04379153, 14.816666666666666, 0.0134452535
272, 0.04379153, 0.04379153, 14.383333333333333, 0.0130520305
273, 0.04379153, 0.04379153, 14.466666666666667, 0.013127649
274, 0.04379153, 0.04379153, 14.7, 0.013339384
275, 0.04379153, 0.04379153, 14.166666666666666, 0.012855415
276, 0.04379153, 0.04379153, 13.866666666666667, 0.012583186
277, 0.04379153, 0.04379153, 14.616666666666667, 0.013263766
278, 0.04379153, 0.04379153, 13.733333333333333, 0.0124621885
279, 0.04379153, 0.04379153, 14.35, 0.013021781
280, 0.04379153, 0.04379153, 14.166666666666666, 0.012855414
281, 0.04379153, 0.04379153, 14.75, 0.013384758
282, 0.04379153, 0.04379153, 15.25, 0.013838479
283, 0.04379153, 0.04379153, 15.2, 0.013793105
284, 0.04379153, 0.04379153, 14.483333333333333, 0.01314277
285, 0.04379153, 0.04379153, 14.616666666666667, 0.013263765
286, 0.04379153, 0.04379153, 13.6, 0.0123412
287, 0.04379153, 0.04379153, 14.0, 0.012704176
288, 0.04379153, 0.04379153, 13.633333333333333, 0.012371449
289, 0.04379153, 0.04379153, 13.516666666666667, 0.012265579
290, 0.04379153, 0.04379153, 14.05, 0.012749549
291, 0.04379153, 0.04379153, 13.916666666666666, 0.012628558
292, 0.04379153, 0.04379153, 13.85, 0.012568062
293, 0.04379153, 0.04379153, 15.216666666666667, 0.013808233
294, 0.04379153, 0.04379153, 15.266666666666667, 0.0138536
295, 0.04379153, 0.04379153, 13.6, 0.0123412
296, 0.04379153, 0.04379153, 13.8, 0.012522689
297, 0.04379153, 0.04379153, 15.2, 0.013793107
298, 0.04379153, 0.04379153, 14.333333333333334, 0.013006656
299, 0.04379153, 0.04379153, 13.816666666666666, 0.012537814
300, 0.04379153, 0.04379153, 13.866666666666667, 0.012583183
301, 0.04379153, 0.04379153, 13.516666666666667, 0.01226558
302, 0.04379153, 0.04379153, 14.7, 0.013339384
303, 0.04379153, 0.04379153, 13.9, 0.012613432
304, 0.04379153, 0.04379153, 14.366666666666667, 0.013036906
305, 0.04379153, 0.04379153, 14.883333333333333, 0.01350575
306, 0.04379153, 0.04379153, 14.066666666666666, 0.012764675
307, 0.04379153, 0.04379153, 14.65, 0.013294012
308, 0.04379153, 0.04379153, 14.166666666666666, 0.012855419
309, 0.04379153, 0.04379153, 14.95, 0.013566246
310, 0.04379153, 0.04379153, 14.15, 0.012840295
311, 0.04379153, 0.04379153, 14.633333333333333, 0.01327889
312, 0.04379153, 0.04379153, 13.45, 0.012205085
313, 0.04379153, 0.04379153, 14.45, 0.013112525
314, 0.04379153, 0.04379153, 14.333333333333334, 0.013006656
315, 0.04379153, 0.04379153, 14.016666666666667, 0.012719301
316, 0.04379153, 0.04379153, 14.366666666666667, 0.013036908
317, 0.04379153, 0.04379153, 14.416666666666666, 0.013082278
318, 0.04379153, 0.04379153, 14.833333333333334, 0.013460379
319, 0.04379153, 0.04379153, 14.05, 0.012749549
320, 0.04379153, 0.04379153, 14.183333333333334, 0.012870544
321, 0.04379153, 0.04379153, 14.516666666666667, 0.01317302
322, 0.04379153, 0.04379153, 14.55, 0.013203268
323, 0.04379153, 0.04379153, 13.783333333333333, 0.012507563
324, 0.04379153, 0.04379153, 13.783333333333333, 0.012507561
325, 0.04379153, 0.04379153, 14.666666666666666, 0.013309138
326, 0.04379153, 0.04379153, 14.0, 0.012704176
327, 0.04379153, 0.04379153, 13.8, 0.012522685
328, 0.04379153, 0.04379153, 14.85, 0.013475502
329, 0.04379153, 0.04379153, 14.083333333333334, 0.012779797
330, 0.04379153, 0.04379153, 13.85, 0.012568058
331, 0.04379153, 0.04379153, 13.783333333333333, 0.012507564
332, 0.04379153, 0.04379153, 14.266666666666667, 0.012946161
333, 0.04379153, 0.04379153, 14.966666666666667, 0.013581371
334, 0.04379153, 0.04379153, 14.166666666666666, 0.012855419
335, 0.04379153, 0.04379153, 14.15, 0.012840296
336, 0.04379153, 0.04379153, 13.383333333333333, 0.012144589
337, 0.04379153, 0.04379153, 15.283333333333333, 0.013868728
338, 0.04379153, 0.04379153, 13.55, 0.012295828
339, 0.04379153, 0.04379153, 13.883333333333333, 0.01259831
340, 0.04379153, 0.04379153, 14.116666666666667, 0.012810045
341, 0.04379153, 0.04379153, 13.8, 0.012522687
342, 0.04379153, 0.04379153, 13.9, 0.0126134325
343, 0.04379153, 0.04379153, 13.933333333333334, 0.012643681
344, 0.04379153, 0.04379153, 14.25, 0.012931038
345, 0.04379153, 0.04379153, 14.35, 0.01302178
346, 0.04379153, 0.04379153, 13.566666666666666, 0.012310952
347, 0.04379153, 0.04379153, 13.75, 0.012477317
348, 0.04379153, 0.04379153, 13.85, 0.01256806
349, 0.04379153, 0.04379153, 14.016666666666667, 0.012719299
350, 0.04379153, 0.04379153, 14.8, 0.01343013
351, 0.04379153, 0.04379153, 14.216666666666667, 0.012900789
352, 0.04379153, 0.04379153, 14.916666666666666, 0.013535998
353, 0.04379153, 0.04379153, 13.466666666666667, 0.012220207
354, 0.04379153, 0.04379153, 13.966666666666667, 0.012673929
355, 0.04379153, 0.04379153, 13.916666666666666, 0.012628557
356, 0.04379153, 0.04379153, 14.133333333333333, 0.01282517
357, 0.04379153, 0.04379153, 15.316666666666666, 0.013898972
358, 0.04379153, 0.04379153, 13.933333333333334, 0.01264368
359, 0.04379153, 0.04379153, 14.383333333333333, 0.013052031
360, 0.04379153, 0.04379153, 13.583333333333334, 0.012326075
361, 0.04379153, 0.04379153, 14.466666666666667, 0.013127649
362, 0.04379153, 0.04379153, 14.533333333333333, 0.013188145
363, 0.04379153, 0.04379153, 14.0, 0.012704175
364, 0.04379153, 0.04379153, 14.45, 0.0131125245
365, 0.04379153, 0.04379153, 14.25, 0.012931037
366, 0.04379153, 0.04379153, 13.533333333333333, 0.012280706
367, 0.04379153, 0.04379153, 13.983333333333333, 0.012689053
368, 0.04379153, 0.04379153, 14.816666666666666, 0.0134452535
369, 0.04379153, 0.04379153, 14.466666666666667, 0.013127646
370, 0.04379153, 0.04379153, 13.066666666666666, 0.011857231
371, 0.04379153, 0.04379153, 14.216666666666667, 0.012900788
372, 0.04379153, 0.04379153, 14.4, 0.013067154
373, 0.04379153, 0.04379153, 14.85, 0.013475503
374, 0.04379153, 0.04379153, 14.833333333333334, 0.013460378
375, 0.04379153, 0.04379153, 14.416666666666666, 0.013082279
376, 0.04379153, 0.04379153, 13.833333333333334, 0.0125529375
377, 0.04379153, 0.04379153, 14.483333333333333, 0.013142775
378, 0.04379153, 0.04379153, 14.316666666666666, 0.012991533
379, 0.04379153, 0.04379153, 14.666666666666666, 0.013309136
380, 0.04379153, 0.04379153, 14.15, 0.012840292
381, 0.04379153, 0.04379153, 14.083333333333334, 0.012779799
382, 0.04379153, 0.04379153, 13.65, 0.012386572
383, 0.04379153, 0.04379153, 13.65, 0.012386572
384, 0.04379153, 0.04379153, 13.933333333333334, 0.012643679
385, 0.04379153, 0.04379153, 14.316666666666666, 0.012991534
386, 0.04379153, 0.04379153, 14.683333333333334, 0.013324263
387, 0.04379153, 0.04379153, 13.683333333333334, 0.012416822
388, 0.04379153, 0.04379153, 14.2, 0.012885665
389, 0.04379153, 0.04379153, 14.866666666666667, 0.0134906275
390, 0.04379153, 0.04379153, 14.066666666666666, 0.012764674
391, 0.04379153, 0.04379153, 13.566666666666666, 0.012310952
392, 0.04379153, 0.04379153, 14.05, 0.012749548
393, 0.04379153, 0.04379153, 14.883333333333333, 0.013505748
394, 0.04379153, 0.04379153, 13.566666666666666, 0.01231095
395, 0.04379153, 0.04379153, 14.783333333333333, 0.013415006
396, 0.04379153, 0.04379153, 13.783333333333333, 0.012507563
397, 0.04379153, 0.04379153, 14.15, 0.012840292
398, 0.04379153, 0.04379153, 14.95, 0.013566246
399, 0.04379153, 0.04379153, 14.433333333333334, 0.013097401
400, 0.04379153, 0.04379153, 13.6, 0.0123412
401, 0.04379153, 0.04379153, 14.216666666666667, 0.012900789
402, 0.04379153, 0.04379153, 14.15, 0.0128402915
403, 0.04379153, 0.04379153, 14.233333333333333, 0.012915914
404, 0.04379153, 0.04379153, 13.9, 0.012613433
405, 0.04379153, 0.04379153, 14.2, 0.012885664
406, 0.04379153, 0.04379153, 13.733333333333333, 0.012462192
407, 0.04379153, 0.04379153, 13.85, 0.012568058
408, 0.04379153, 0.04379153, 14.216666666666667, 0.012900789
409, 0.04379153, 0.04379153, 14.666666666666666, 0.013309136
410, 0.04379153, 0.04379153, 15.016666666666667, 0.013626742
411, 0.04379153, 0.04379153, 13.766666666666667, 0.012492443
412, 0.04379153, 0.04379153, 14.483333333333333, 0.013142777
413, 0.04379153, 0.04379153, 14.533333333333333, 0.013188143
414, 0.04379153, 0.04379153, 14.316666666666666, 0.012991533
415, 0.04379153, 0.04379153, 14.983333333333333, 0.013596492
416, 0.04379153, 0.04379153, 13.7, 0.012431943
417, 0.04379153, 0.04379153, 13.416666666666666, 0.012174836
418, 0.04379153, 0.04379153, 14.2, 0.012885666
419, 0.04379153, 0.04379153, 15.0, 0.0136116175
420, 0.04379153, 0.04379153, 13.75, 0.012477317
421, 0.04379153, 0.04379153, 13.333333333333334, 0.012099218
422, 0.04379153, 0.04379153, 14.65, 0.013294014
423, 0.04379153, 0.04379153, 14.033333333333333, 0.012734423
424, 0.04379153, 0.04379153, 14.716666666666667, 0.013354508
425, 0.04379153, 0.04379153, 15.05, 0.01365699
426, 0.04379153, 0.04379153, 14.833333333333334, 0.013460378
427, 0.04379153, 0.04379153, 14.266666666666667, 0.0129461605
428, 0.04379153, 0.04379153, 15.116666666666667, 0.013717488
429, 0.04379153, 0.04379153, 13.933333333333334, 0.01264368
430, 0.04379153, 0.04379153, 14.483333333333333, 0.013142773
431, 0.04379153, 0.04379153, 13.7, 0.012431944
432, 0.04379153, 0.04379153, 13.933333333333334, 0.012643677
433, 0.04379153, 0.04379153, 14.516666666666667, 0.013173023
434, 0.04379153, 0.04379153, 15.35, 0.013929223
435, 0.04379153, 0.04379153, 14.233333333333333, 0.012915913
436, 0.04379153, 0.04379153, 14.75, 0.013384757
437, 0.04379153, 0.04379153, 13.7, 0.012431945
438, 0.04379153, 0.04379153, 14.083333333333334, 0.012779796
439, 0.04379153, 0.04379153, 14.633333333333333, 0.013278889
440, 0.04379153, 0.04379153, 14.533333333333333, 0.013188147
441, 0.04379153, 0.04379153, 14.066666666666666, 0.012764671
442, 0.04379153, 0.04379153, 14.333333333333334, 0.013006657
443, 0.04379153, 0.04379153, 13.333333333333334, 0.012099218
444, 0.04379153, 0.04379153, 14.583333333333334, 0.013233516
445, 0.04379153, 0.04379153, 14.533333333333333, 0.013188148
446, 0.04379153, 0.04379153, 14.4, 0.013067155
447, 0.04379153, 0.04379153, 13.883333333333333, 0.012598308
448, 0.04379153, 0.04379153, 14.166666666666666, 0.012855419
449, 0.04379153, 0.04379153, 14.766666666666667, 0.013399883
450, 0.04379153, 0.04379153, 13.733333333333333, 0.012462193
451, 0.04379153, 0.04379153, 15.05, 0.013656988
452, 0.04379153, 0.04379153, 13.65, 0.012386573
