Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
192, 0.07990777, 0.07990777, 11.983333333333333, 0.010874167
193, 0.07990777, 0.07990777, 13.383333333333333, 0.012144585
194, 0.07990777, 0.07990777, 12.166666666666666, 0.011040532
195, 0.07990777, 0.07990777, 12.983333333333333, 0.011781609
196, 0.07990777, 0.07990777, 12.333333333333334, 0.011191771
197, 0.07990777, 0.07990777, 12.266666666666667, 0.011131276
198, 0.07990777, 0.07990777, 12.8, 0.011615244
199, 0.07990777, 0.07990777, 13.016666666666667, 0.011811857
200, 0.07990777, 0.07990777, 12.083333333333334, 0.010964912
201, 0.07990777, 0.07990777, 13.083333333333334, 0.011872354
202, 0.07990777, 0.07990777, 13.35, 0.012114337
203, 0.07990777, 0.07990777, 13.116666666666667, 0.0119026005
204, 0.07990777, 0.07990777, 13.316666666666666, 0.012084087
205, 0.07990777, 0.07990777, 11.566666666666666, 0.010496067
206, 0.07990777, 0.07990777, 13.35, 0.012114337
207, 0.07990777, 0.07990777, 12.766666666666667, 0.011584996
208, 0.07990777, 0.07990777, 14.166666666666666, 0.012855414
209, 0.07990777, 0.07990777, 13.883333333333333, 0.012598305
210, 0.07990777, 0.07990777, 11.8, 0.010707804
211, 0.07990777, 0.07990777, 13.083333333333334, 0.011872353
212, 0.07990777, 0.07990777, 13.0, 0.011796732
213, 0.07990777, 0.07990777, 13.616666666666667, 0.012356322
214, 0.07990777, 0.07990777, 12.95, 0.01175136
215, 0.07990777, 0.07990777, 13.333333333333334, 0.012099213
216, 0.07990777, 0.07990777, 13.766666666666667, 0.012492439
217, 0.07990777, 0.07990777, 13.65, 0.012386572
218, 0.07990777, 0.07990777, 13.333333333333334, 0.012099213
219, 0.07990777, 0.07990777, 12.016666666666667, 0.010904415
220, 0.07990777, 0.07990777, 14.2, 0.012885661
221, 0.07990777, 0.07990777, 12.683333333333334, 0.011509377
222, 0.07990777, 0.07990777, 13.85, 0.012568056
223, 0.07990777, 0.07990777, 13.216666666666667, 0.011993345
224, 0.07990777, 0.07990777, 13.466666666666667, 0.012220205
225, 0.07990777, 0.07990777, 12.716666666666667, 0.011539625
226, 0.07990777, 0.07990777, 13.583333333333334, 0.012326075
227, 0.07990777, 0.07990777, 12.65, 0.011479128
228, 0.07990777, 0.07990777, 12.133333333333333, 0.011010285
229, 0.07990777, 0.07990777, 13.066666666666666, 0.011857228
230, 0.07990777, 0.07990777, 15.233333333333333, 0.013823352
231, 0.07990777, 0.07990777, 13.216666666666667, 0.011993345
232, 0.07990777, 0.07990777, 12.616666666666667, 0.011448882
233, 0.07990777, 0.07990777, 13.516666666666667, 0.012265578
234, 0.07990777, 0.07990777, 13.55, 0.012295825
235, 0.07990777, 0.07990777, 12.3, 0.011161524
236, 0.07990777, 0.07990777, 13.0, 0.011796732
237, 0.07990777, 0.07990777, 12.633333333333333, 0.011464004
238, 0.07990777, 0.07990777, 12.566666666666666, 0.011403509
239, 0.07990777, 0.07990777, 13.416666666666666, 0.012174834
240, 0.07990777, 0.07990777, 12.816666666666666, 0.011630368
241, 0.07990777, 0.07990777, 12.683333333333334, 0.011509376
242, 0.07990777, 0.07990777, 13.283333333333333, 0.012053842
243, 0.07990777, 0.07990777, 12.183333333333334, 0.011055658
244, 0.07990777, 0.07990777, 13.166666666666666, 0.011947973
245, 0.07990777, 0.07990777, 13.1, 0.011887477
246, 0.07990777, 0.07990777, 13.033333333333333, 0.011826982
247, 0.07990777, 0.07990777, 12.833333333333334, 0.011645494
248, 0.07990777, 0.07990777, 11.95, 0.01084392
249, 0.07990777, 0.07990777, 13.033333333333333, 0.01182698
250, 0.07990777, 0.07990777, 13.25, 0.012023594
251, 0.07990777, 0.07990777, 12.383333333333333, 0.011237144
252, 0.07990777, 0.07990777, 12.683333333333334, 0.011509376
253, 0.07990777, 0.07990777, 12.833333333333334, 0.011645492
254, 0.07990777, 0.07990777, 13.416666666666666, 0.012174834
255, 0.07990777, 0.07990777, 13.833333333333334, 0.012552934
256, 0.07990777, 0.07990777, 13.5, 0.012250452
257, 0.07990777, 0.07990777, 12.833333333333334, 0.011645492
258, 0.07990777, 0.07990777, 13.416666666666666, 0.012174834
259, 0.07990777, 0.07990777, 13.85, 0.0125680575
260, 0.07990777, 0.07990777, 13.05, 0.011842106
261, 0.07990777, 0.07990777, 14.583333333333334, 0.013233515
262, 0.07990777, 0.07990777, 12.516666666666667, 0.011358135
263, 0.07990777, 0.07990777, 12.466666666666667, 0.011312765
264, 0.07990777, 0.07990777, 12.433333333333334, 0.011282517
265, 0.07990777, 0.07990777, 13.066666666666666, 0.011857228
266, 0.07990777, 0.07990777, 13.083333333333334, 0.011872355
267, 0.07990777, 0.07990777, 12.716666666666667, 0.011539625
268, 0.07990777, 0.07990777, 12.283333333333333, 0.011146399
269, 0.07990777, 0.07990777, 12.683333333333334, 0.0115093775
270, 0.07990777, 0.07990777, 12.5, 0.011343013
271, 0.07990777, 0.07990777, 12.216666666666667, 0.011085904
272, 0.07990777, 0.07990777, 13.683333333333334, 0.012416818
273, 0.07990777, 0.07990777, 13.0, 0.0117967315
274, 0.07990777, 0.07990777, 11.683333333333334, 0.010601935
275, 0.07990777, 0.07990777, 12.666666666666666, 0.011494251
276, 0.07990777, 0.07990777, 11.6, 0.010526316
277, 0.07990777, 0.07990777, 12.65, 0.011479128
278, 0.07990777, 0.07990777, 12.233333333333333, 0.011101028
279, 0.07990777, 0.07990777, 12.6, 0.011433757
280, 0.07990777, 0.07990777, 13.916666666666666, 0.012628554
281, 0.07990777, 0.07990777, 13.166666666666666, 0.011947974
282, 0.07990777, 0.07990777, 13.116666666666667, 0.0119026005
283, 0.07990777, 0.07990777, 12.55, 0.011388385
284, 0.07990777, 0.07990777, 13.133333333333333, 0.011917724
285, 0.07990777, 0.07990777, 12.833333333333334, 0.011645493
286, 0.07990777, 0.07990777, 13.933333333333334, 0.012643677
287, 0.07990777, 0.07990777, 13.083333333333334, 0.011872353
288, 0.07990777, 0.07990777, 12.166666666666666, 0.011040532
289, 0.07990777, 0.07990777, 13.2, 0.011978222
290, 0.07990777, 0.07990777, 12.266666666666667, 0.011131276
291, 0.07990777, 0.07990777, 13.0, 0.011796733
292, 0.07990777, 0.07990777, 13.216666666666667, 0.011993345
293, 0.07990777, 0.07990777, 13.283333333333333, 0.012053842
294, 0.07990777, 0.07990777, 13.066666666666666, 0.011857229
295, 0.07990777, 0.07990777, 12.7, 0.0115245
296, 0.07990777, 0.07990777, 13.416666666666666, 0.0121748345
297, 0.07990777, 0.07990777, 12.75, 0.0115698725
298, 0.07990777, 0.07990777, 12.216666666666667, 0.011085903
299, 0.07990777, 0.07990777, 11.816666666666666, 0.010722929
300, 0.07990777, 0.07990777, 13.033333333333333, 0.011826981
301, 0.07990777, 0.07990777, 13.383333333333333, 0.012144584
302, 0.07990777, 0.07990777, 13.9, 0.012613431
303, 0.07990777, 0.07990777, 11.683333333333334, 0.010601937
304, 0.07990777, 0.07990777, 13.116666666666667, 0.0119026005
305, 0.07990777, 0.07990777, 12.983333333333333, 0.011781609
306, 0.07990777, 0.07990777, 12.466666666666667, 0.011312765
307, 0.07990777, 0.07990777, 12.616666666666667, 0.01144888
308, 0.07990777, 0.07990777, 13.933333333333334, 0.012643678
309, 0.07990777, 0.07990777, 13.833333333333334, 0.012552934
310, 0.07990777, 0.07990777, 13.483333333333333, 0.0122353295
311, 0.07990777, 0.07990777, 13.0, 0.011796732
312, 0.07990777, 0.07990777, 12.65, 0.011479129
313, 0.07990777, 0.07990777, 12.383333333333333, 0.011237145
314, 0.07990777, 0.07990777, 12.6, 0.011433756
315, 0.07990777, 0.07990777, 12.25, 0.011116153
316, 0.07990777, 0.07990777, 12.683333333333334, 0.011509376
317, 0.07990777, 0.07990777, 12.816666666666666, 0.011630368
318, 0.07990777, 0.07990777, 12.583333333333334, 0.011418631
319, 0.07990777, 0.07990777, 13.233333333333333, 0.01200847
320, 0.07990777, 0.07990777, 13.0, 0.011796733
321, 0.07990777, 0.07990777, 12.633333333333333, 0.0114640035
322, 0.07990777, 0.07990777, 12.15, 0.011025407
323, 0.07990777, 0.07990777, 12.05, 0.010934664
324, 0.07990777, 0.07990777, 13.466666666666667, 0.012220205
325, 0.07990777, 0.07990777, 12.4, 0.011252267
326, 0.07990777, 0.07990777, 13.116666666666667, 0.011902601
327, 0.07990777, 0.07990777, 12.916666666666666, 0.011721114
328, 0.07990777, 0.07990777, 12.6, 0.011433757
329, 0.07990777, 0.07990777, 11.766666666666667, 0.0106775565
330, 0.07990777, 0.07990777, 12.583333333333334, 0.011418632
331, 0.07990777, 0.07990777, 12.866666666666667, 0.011675741
332, 0.07990777, 0.07990777, 12.8, 0.011615245
333, 0.07990777, 0.07990777, 12.433333333333334, 0.011282517
334, 0.07990777, 0.07990777, 12.216666666666667, 0.011085904
335, 0.07990777, 0.07990777, 13.066666666666666, 0.011857227
336, 0.07990777, 0.07990777, 12.683333333333334, 0.0115093775
337, 0.07990777, 0.07990777, 12.066666666666666, 0.010949788
338, 0.07990777, 0.07990777, 12.483333333333333, 0.011327889
339, 0.07990777, 0.07990777, 11.933333333333334, 0.010828797
340, 0.07990777, 0.07990777, 12.75, 0.011569873
341, 0.07990777, 0.07990777, 12.666666666666666, 0.011494252
342, 0.07990777, 0.07990777, 12.416666666666666, 0.011267393
343, 0.07990777, 0.07990777, 12.816666666666666, 0.01163037
344, 0.07990777, 0.07990777, 12.483333333333333, 0.011327889
345, 0.07990777, 0.07990777, 13.516666666666667, 0.012265578
346, 0.07990777, 0.07990777, 12.966666666666667, 0.011766485
347, 0.07990777, 0.07990777, 12.016666666666667, 0.010904415
348, 0.07990777, 0.07990777, 12.916666666666666, 0.011721114
349, 0.07990777, 0.07990777, 13.1, 0.011887477
350, 0.07990777, 0.07990777, 12.65, 0.011479128
351, 0.07990777, 0.07990777, 13.45, 0.012205081
352, 0.07990777, 0.07990777, 12.716666666666667, 0.011539624
353, 0.07990777, 0.07990777, 13.166666666666666, 0.011947973
354, 0.07990777, 0.07990777, 12.5, 0.011343013
355, 0.07990777, 0.07990777, 14.433333333333334, 0.013097396
356, 0.07990777, 0.07990777, 12.883333333333333, 0.011690866
357, 0.07990777, 0.07990777, 12.983333333333333, 0.011781609
358, 0.07990777, 0.07990777, 11.516666666666667, 0.010450695
359, 0.07990777, 0.07990777, 13.383333333333333, 0.012144585
360, 0.07990777, 0.07990777, 13.05, 0.011842104
361, 0.07990777, 0.07990777, 12.166666666666666, 0.011040533
362, 0.07990777, 0.07990777, 13.766666666666667, 0.012492439
363, 0.07990777, 0.07990777, 12.833333333333334, 0.011645494
364, 0.07990777, 0.07990777, 13.066666666666666, 0.011857229
365, 0.07990777, 0.07990777, 12.7, 0.0115245
366, 0.07990777, 0.07990777, 12.333333333333334, 0.011191772
367, 0.07990777, 0.07990777, 13.283333333333333, 0.012053842
368, 0.07990777, 0.07990777, 12.283333333333333, 0.011146401
369, 0.07990777, 0.07990777, 14.416666666666666, 0.0130822705
370, 0.07990777, 0.07990777, 11.966666666666667, 0.010859043
371, 0.07990777, 0.07990777, 11.733333333333333, 0.010647308
372, 0.07990777, 0.07990777, 13.116666666666667, 0.0119026005
373, 0.07990777, 0.07990777, 12.766666666666667, 0.011584997
374, 0.07990777, 0.07990777, 12.783333333333333, 0.011600122
375, 0.07990777, 0.07990777, 12.5, 0.011343013
376, 0.07990777, 0.07990777, 12.166666666666666, 0.011040532
377, 0.07990777, 0.07990777, 12.583333333333334, 0.011418634
378, 0.07990777, 0.07990777, 12.366666666666667, 0.01122202
379, 0.07990777, 0.07990777, 12.716666666666667, 0.011539626
380, 0.07990777, 0.07990777, 13.4, 0.01215971
381, 0.07990777, 0.07990777, 12.416666666666666, 0.011267392
382, 0.07990777, 0.07990777, 12.366666666666667, 0.01122202
383, 0.07990777, 0.07990777, 11.816666666666666, 0.010722929
384, 0.07990777, 0.07990777, 12.916666666666666, 0.011721111
385, 0.07990777, 0.07990777, 13.15, 0.01193285
386, 0.07990777, 0.07990777, 11.5, 0.010435572
387, 0.07990777, 0.07990777, 13.166666666666666, 0.011947973
388, 0.07990777, 0.07990777, 13.333333333333334, 0.012099213
389, 0.07990777, 0.07990777, 12.916666666666666, 0.011721114
390, 0.07990777, 0.07990777, 12.6, 0.011433754
391, 0.07990777, 0.07990777, 13.283333333333333, 0.012053842
392, 0.07990777, 0.07990777, 12.166666666666666, 0.011040532
393, 0.07990777, 0.07990777, 13.966666666666667, 0.012673926
394, 0.07990777, 0.07990777, 13.883333333333333, 0.012598304
395, 0.07990777, 0.07990777, 12.8, 0.011615246
396, 0.07990777, 0.07990777, 13.816666666666666, 0.012537811
397, 0.07990777, 0.07990777, 12.933333333333334, 0.011736237
398, 0.07990777, 0.07990777, 11.7, 0.01061706
399, 0.07990777, 0.07990777, 12.783333333333333, 0.011600121
400, 0.07990777, 0.07990777, 12.066666666666666, 0.010949788
401, 0.07990777, 0.07990777, 12.383333333333333, 0.0112371445
402, 0.07990777, 0.07990777, 11.95, 0.0108439205
403, 0.07990777, 0.07990777, 12.533333333333333, 0.011373262
404, 0.07990777, 0.07990777, 12.866666666666667, 0.011675741
405, 0.07990777, 0.07990777, 12.366666666666667, 0.011222022
406, 0.07990777, 0.07990777, 12.933333333333334, 0.011736238
407, 0.07990777, 0.07990777, 13.35, 0.012114338
408, 0.07990777, 0.07990777, 14.5, 0.013157895
409, 0.07990777, 0.07990777, 12.55, 0.011388385
410, 0.07990777, 0.07990777, 12.716666666666667, 0.011539624
411, 0.07990777, 0.07990777, 12.516666666666667, 0.011358135
412, 0.07990777, 0.07990777, 12.983333333333333, 0.01178161
413, 0.07990777, 0.07990777, 12.383333333333333, 0.011237143
414, 0.07990777, 0.07990777, 12.75, 0.0115698725
415, 0.07990777, 0.07990777, 12.466666666666667, 0.011312764
416, 0.07990777, 0.07990777, 13.7, 0.012431941
417, 0.07990777, 0.07990777, 12.416666666666666, 0.011267393
418, 0.07990777, 0.07990777, 12.116666666666667, 0.01099516
419, 0.07990777, 0.07990777, 12.25, 0.011116152
420, 0.07990777, 0.07990777, 13.233333333333333, 0.01200847
421, 0.07990777, 0.07990777, 13.683333333333334, 0.012416818
422, 0.07990777, 0.07990777, 12.95, 0.011751359
423, 0.07990777, 0.07990777, 12.416666666666666, 0.011267393
424, 0.07990777, 0.07990777, 12.316666666666666, 0.011176649
425, 0.07990777, 0.07990777, 12.116666666666667, 0.01099516
426, 0.07990777, 0.07990777, 13.116666666666667, 0.011902601
427, 0.07990777, 0.07990777, 12.483333333333333, 0.01132789
428, 0.07990777, 0.07990777, 11.7, 0.010617061
429, 0.07990777, 0.07990777, 11.983333333333333, 0.010874168
430, 0.07990777, 0.07990777, 13.583333333333334, 0.012326074
431, 0.07990777, 0.07990777, 12.633333333333333, 0.011464004
432, 0.07990777, 0.07990777, 12.666666666666666, 0.011494251
433, 0.07990777, 0.07990777, 12.45, 0.01129764
434, 0.07990777, 0.07990777, 12.283333333333333, 0.0111464
435, 0.07990777, 0.07990777, 12.383333333333333, 0.011237143
436, 0.07990777, 0.07990777, 12.55, 0.011388386
437, 0.07990777, 0.07990777, 14.233333333333333, 0.01291591
438, 0.07990777, 0.07990777, 12.416666666666666, 0.011267393
439, 0.07990777, 0.07990777, 13.016666666666667, 0.011811856
440, 0.07990777, 0.07990777, 13.833333333333334, 0.012552934
441, 0.07990777, 0.07990777, 14.383333333333333, 0.013052027
442, 0.07990777, 0.07990777, 12.75, 0.011569873
443, 0.07990777, 0.07990777, 13.666666666666666, 0.0124016935
444, 0.07990777, 0.07990777, 12.733333333333333, 0.011554749
445, 0.07990777, 0.07990777, 13.15, 0.011932849
446, 0.07990777, 0.07990777, 12.516666666666667, 0.011358138
447, 0.07990777, 0.07990777, 12.766666666666667, 0.011584997
448, 0.07990777, 0.07990777, 12.583333333333334, 0.011418632
449, 0.07990777, 0.07990777, 12.133333333333333, 0.011010284
