Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
264, 0.074911125, 0.074911125, 47.71666666666667, 0.043300055
265, 0.074911125, 0.074911125, 47.86666666666667, 0.043436177
266, 0.074911125, 0.074911125, 48.43333333333333, 0.043950386
267, 0.074911125, 0.074911125, 48.18333333333333, 0.043723524
268, 0.074911125, 0.074911125, 46.81666666666667, 0.042483352
269, 0.074911125, 0.074911125, 47.06666666666667, 0.042710222
270, 0.074911125, 0.074911125, 48.11666666666667, 0.04366303
271, 0.074911125, 0.074911125, 48.43333333333333, 0.043950386
272, 0.074911125, 0.074911125, 47.36666666666667, 0.042982448
273, 0.074911125, 0.074911125, 48.233333333333334, 0.043768898
274, 0.074911125, 0.074911125, 47.28333333333333, 0.04290683
275, 0.074911125, 0.074911125, 46.88333333333333, 0.042543855
276, 0.074911125, 0.074911125, 47.18333333333333, 0.042816084
277, 0.074911125, 0.074911125, 47.85, 0.043421045
278, 0.074911125, 0.074911125, 47.3, 0.04292195
279, 0.074911125, 0.074911125, 47.4, 0.043012697
280, 0.074911125, 0.074911125, 47.666666666666664, 0.04325468
281, 0.074911125, 0.074911125, 48.483333333333334, 0.04399576
282, 0.074911125, 0.074911125, 47.6, 0.043194186
283, 0.074911125, 0.074911125, 48.166666666666664, 0.0437084
284, 0.074911125, 0.074911125, 47.416666666666664, 0.043027826
285, 0.074911125, 0.074911125, 48.1, 0.0436479
286, 0.074911125, 0.074911125, 46.68333333333333, 0.04236237
287, 0.074911125, 0.074911125, 48.55, 0.04405625
288, 0.074911125, 0.074911125, 48.81666666666667, 0.04429824
289, 0.074911125, 0.074911125, 47.666666666666664, 0.04325468
290, 0.074911125, 0.074911125, 48.266666666666666, 0.043799147
291, 0.074911125, 0.074911125, 47.31666666666667, 0.042937078
292, 0.074911125, 0.074911125, 48.8, 0.044283118
293, 0.074911125, 0.074911125, 47.3, 0.042921957
294, 0.074911125, 0.074911125, 47.1, 0.042740464
295, 0.074911125, 0.074911125, 47.75, 0.043330304
296, 0.074911125, 0.074911125, 47.96666666666667, 0.04352691
297, 0.074911125, 0.074911125, 47.75, 0.043330304
298, 0.074911125, 0.074911125, 48.983333333333334, 0.044449475
299, 0.074911125, 0.074911125, 48.18333333333333, 0.043723524
300, 0.074911125, 0.074911125, 47.266666666666666, 0.042891704
301, 0.074911125, 0.074911125, 46.96666666666667, 0.042619478
302, 0.074911125, 0.074911125, 47.86666666666667, 0.043436173
303, 0.074911125, 0.074911125, 48.333333333333336, 0.043859642
304, 0.074911125, 0.074911125, 48.2, 0.043738656
305, 0.074911125, 0.074911125, 48.75, 0.044237744
306, 0.074911125, 0.074911125, 48.1, 0.043647908
307, 0.074911125, 0.074911125, 46.88333333333333, 0.04254385
308, 0.074911125, 0.074911125, 48.28333333333333, 0.043814268
309, 0.074911125, 0.074911125, 48.266666666666666, 0.043799147
310, 0.074911125, 0.074911125, 47.31666666666667, 0.042937078
311, 0.074911125, 0.074911125, 47.083333333333336, 0.04272534
312, 0.074911125, 0.07459665, 47.53333333333333, 0.04313369
313, 0.07459665, 0.07459665, 46.65, 0.042332117
314, 0.07459665, 0.07459665, 47.983333333333334, 0.04354204
315, 0.07459665, 0.07459665, 48.733333333333334, 0.044222616
316, 0.07459665, 0.07459665, 48.71666666666667, 0.0442075
317, 0.07459665, 0.07459665, 48.06666666666667, 0.043617655
318, 0.07459665, 0.07459665, 48.2, 0.04373865
319, 0.07459665, 0.07459665, 48.78333333333333, 0.04426798
320, 0.07459665, 0.07459665, 49.233333333333334, 0.044676337
321, 0.07459665, 0.07459665, 47.7, 0.04328493
322, 0.07459665, 0.07459665, 49.13333333333333, 0.044585593
323, 0.07459665, 0.07459665, 49.46666666666667, 0.044888068
324, 0.07459665, 0.07459665, 47.916666666666664, 0.043481536
325, 0.07459665, 0.07459665, 49.016666666666666, 0.044479724
326, 0.07459665, 0.07459665, 48.78333333333333, 0.044267986
327, 0.07459665, 0.07459665, 47.916666666666664, 0.04348153
328, 0.07459665, 0.07459665, 47.233333333333334, 0.042861454
329, 0.07459665, 0.07459665, 47.88333333333333, 0.04345129
330, 0.07459665, 0.07459665, 49.03333333333333, 0.044494845
331, 0.07459665, 0.07459665, 48.666666666666664, 0.044162113
332, 0.07459665, 0.07459665, 48.15, 0.04369327
333, 0.07459665, 0.07459665, 48.03333333333333, 0.043587398
334, 0.07459665, 0.07459665, 48.65, 0.044146996
335, 0.07459665, 0.07459665, 48.68333333333333, 0.04417724
336, 0.07459665, 0.07459665, 49.75, 0.045145176
337, 0.07459665, 0.07459665, 48.233333333333334, 0.043768894
338, 0.07459665, 0.07459665, 48.78333333333333, 0.044267986
339, 0.07459665, 0.07459665, 48.96666666666667, 0.044434354
340, 0.07459665, 0.07459665, 49.416666666666664, 0.0448427
341, 0.07459665, 0.07459665, 49.13333333333333, 0.04458559
342, 0.07459665, 0.07459665, 48.03333333333333, 0.04358741
343, 0.07459665, 0.07459665, 47.78333333333333, 0.043360543
344, 0.07459665, 0.07459665, 49.166666666666664, 0.04461584
345, 0.07459665, 0.07459665, 47.35, 0.04296732
346, 0.07459665, 0.07459665, 48.983333333333334, 0.044449475
347, 0.07459665, 0.07459665, 47.38333333333333, 0.042997565
348, 0.07459665, 0.07459665, 48.516666666666666, 0.044026002
349, 0.07459665, 0.07459665, 49.3, 0.044736825
350, 0.07459665, 0.07459665, 49.31666666666667, 0.04475195
351, 0.07459665, 0.07459665, 48.916666666666664, 0.044388976
352, 0.07459665, 0.07459665, 47.28333333333333, 0.042906824
353, 0.07459665, 0.07459665, 49.333333333333336, 0.044767074
354, 0.07459665, 0.07459665, 49.13333333333333, 0.04458559
355, 0.07459665, 0.07459665, 49.0, 0.044464596
356, 0.07459665, 0.07459665, 46.983333333333334, 0.04263459
357, 0.07459665, 0.07459665, 47.983333333333334, 0.043542027
358, 0.07459665, 0.07459665, 49.06666666666667, 0.04452509
359, 0.07459665, 0.07459665, 48.8, 0.04428311
360, 0.07459665, 0.07459665, 48.916666666666664, 0.044388976
361, 0.07459665, 0.07459665, 48.483333333333334, 0.04399575
362, 0.07459665, 0.07459665, 48.083333333333336, 0.04363278
363, 0.07459665, 0.07459665, 48.5, 0.04401088
364, 0.07459665, 0.07459665, 48.8, 0.044283107
365, 0.07459665, 0.07459665, 49.4, 0.044827573
366, 0.07459665, 0.07459665, 48.016666666666666, 0.04357228
367, 0.07459665, 0.07459665, 49.53333333333333, 0.044948563
368, 0.07459665, 0.07459665, 47.85, 0.043421037
369, 0.07459665, 0.07459665, 49.233333333333334, 0.04467633
370, 0.07459665, 0.07459665, 49.28333333333333, 0.044721704
371, 0.07459665, 0.07459665, 47.53333333333333, 0.04313368
372, 0.07459665, 0.07459665, 49.03333333333333, 0.044494845
373, 0.07459665, 0.07459665, 47.233333333333334, 0.042861454
374, 0.07459665, 0.07459665, 48.916666666666664, 0.044388972
375, 0.07459665, 0.07459665, 49.1, 0.04455534
376, 0.07459665, 0.07459665, 48.35, 0.04387476
377, 0.07459665, 0.07459665, 48.75, 0.04423774
378, 0.07459665, 0.07459665, 49.083333333333336, 0.044540215
379, 0.07459665, 0.07459665, 48.75, 0.044237733
380, 0.07459665, 0.07459665, 48.78333333333333, 0.044267986
381, 0.07459665, 0.07459665, 48.85, 0.044328477
382, 0.07459665, 0.07459665, 49.71666666666667, 0.045114923
383, 0.07459665, 0.07459665, 49.166666666666664, 0.04461583
384, 0.07459665, 0.07459665, 47.916666666666664, 0.043481532
385, 0.07459665, 0.07459665, 47.78333333333333, 0.043360543
386, 0.07459665, 0.07459665, 48.35, 0.04387476
387, 0.07459665, 0.07459665, 49.61666666666667, 0.04502419
388, 0.07459665, 0.07459665, 48.333333333333336, 0.043859646
389, 0.07459665, 0.07459665, 47.43333333333333, 0.04304294
390, 0.07459665, 0.07459665, 49.8, 0.04519055
391, 0.07459665, 0.07459665, 48.583333333333336, 0.0440865
392, 0.07459665, 0.07459665, 49.2, 0.044646084
393, 0.07459665, 0.07459665, 47.63333333333333, 0.043224428
394, 0.07459665, 0.07459665, 49.3, 0.044736825
395, 0.07459665, 0.07459665, 48.1, 0.0436479
396, 0.07459665, 0.07459665, 48.85, 0.044328485
397, 0.07459665, 0.07459665, 46.6, 0.042286742
398, 0.07459665, 0.07459665, 47.93333333333333, 0.04349666
399, 0.07459665, 0.07459665, 48.06666666666667, 0.04361765
400, 0.07459665, 0.07459665, 48.06666666666667, 0.043617655
401, 0.07459665, 0.07459665, 48.38333333333333, 0.04390501
402, 0.07459665, 0.07459665, 49.516666666666666, 0.04493344
403, 0.07459665, 0.07459665, 48.78333333333333, 0.044267986
404, 0.07459665, 0.07459665, 49.483333333333334, 0.044903193
405, 0.07459665, 0.07459665, 48.083333333333336, 0.043632768
406, 0.07459665, 0.07459665, 48.85, 0.044328477
407, 0.07459665, 0.07459665, 49.31666666666667, 0.04475195
408, 0.07459665, 0.07459665, 49.4, 0.044827573
409, 0.07459665, 0.07459665, 48.38333333333333, 0.04390501
410, 0.07459665, 0.07459665, 49.18333333333333, 0.04463096
411, 0.07459665, 0.07459665, 46.81666666666667, 0.04248335
412, 0.07459665, 0.07459665, 49.36666666666667, 0.04479732
413, 0.07459665, 0.07459665, 49.03333333333333, 0.04449485
414, 0.07459665, 0.07459665, 47.93333333333333, 0.043496657
415, 0.07459665, 0.07459665, 49.18333333333333, 0.04463096
416, 0.07459665, 0.07459665, 49.4, 0.044827577
417, 0.07459665, 0.07459665, 47.8, 0.043375663
418, 0.07459665, 0.07459665, 48.18333333333333, 0.04372352
419, 0.07459665, 0.07459665, 49.333333333333336, 0.044767078
420, 0.07459665, 0.07459665, 47.25, 0.042876583
421, 0.07459665, 0.07459665, 49.833333333333336, 0.045220796
422, 0.07459665, 0.07459665, 48.8, 0.044283107
423, 0.07459665, 0.07459665, 47.7, 0.04328492
424, 0.07459665, 0.07459665, 47.95, 0.04351178
425, 0.07459665, 0.07459665, 48.96666666666667, 0.04443435
426, 0.07459665, 0.07459665, 49.5, 0.044918314
427, 0.07459665, 0.07459665, 49.03333333333333, 0.044494845
428, 0.07459665, 0.07459665, 47.233333333333334, 0.042861447
429, 0.07459665, 0.07459665, 49.016666666666666, 0.044479717
430, 0.07459665, 0.07459665, 47.483333333333334, 0.043088313
431, 0.07459665, 0.07459665, 48.766666666666666, 0.044252858
432, 0.07459665, 0.07459665, 49.666666666666664, 0.045069557
433, 0.07459665, 0.07459665, 48.45, 0.043965507
434, 0.07459665, 0.07459665, 47.13333333333333, 0.042770706
435, 0.07459665, 0.07459665, 48.15, 0.043693267
436, 0.07459665, 0.07459665, 48.36666666666667, 0.043889884
437, 0.07459665, 0.07459665, 48.31666666666667, 0.04384451
438, 0.07459665, 0.07459665, 48.233333333333334, 0.043768886
439, 0.07459665, 0.07459665, 48.78333333333333, 0.04426799
440, 0.07459665, 0.07459665, 48.45, 0.043965504
441, 0.07459665, 0.07459665, 48.8, 0.04428311
442, 0.07459665, 0.07459665, 48.483333333333334, 0.04399575
443, 0.07459665, 0.07459665, 48.56666666666667, 0.04407137
444, 0.07459665, 0.07459665, 47.95, 0.04351178
445, 0.07459665, 0.07459665, 49.416666666666664, 0.044842698
446, 0.07459665, 0.07459665, 47.81666666666667, 0.043390796
447, 0.07459665, 0.07459665, 49.36666666666667, 0.044797324
448, 0.07459665, 0.07459665, 48.96666666666667, 0.04443435
449, 0.07459665, 0.07459665, 49.43333333333333, 0.044857822
450, 0.07459665, 0.07459665, 49.38333333333333, 0.044812445
451, 0.07459665, 0.07459665, 49.13333333333333, 0.044585586
