Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
198, 0.05725671, 0.05725671, 33.7, 0.030580766
199, 0.05725671, 0.05725671, 34.38333333333333, 0.03120085
200, 0.05725671, 0.05725671, 33.7, 0.030580766
201, 0.05725671, 0.05725671, 33.06666666666667, 0.030006055
202, 0.05725671, 0.05725671, 33.18333333333333, 0.030111918
203, 0.05725671, 0.05725671, 33.96666666666667, 0.03082275
204, 0.05725671, 0.05725671, 34.05, 0.030898366
205, 0.05725671, 0.05725671, 34.233333333333334, 0.031064736
206, 0.05725671, 0.05725671, 34.15, 0.030989112
207, 0.05725671, 0.05725671, 33.1, 0.030036295
208, 0.05725671, 0.05725671, 34.53333333333333, 0.031336967
209, 0.05725671, 0.05725671, 33.333333333333336, 0.030248037
210, 0.05725671, 0.05725671, 34.46666666666667, 0.03127647
211, 0.05725671, 0.05725671, 33.85, 0.03071688
212, 0.05725671, 0.05725671, 33.61666666666667, 0.030505145
213, 0.05725671, 0.05725671, 33.85, 0.030716883
214, 0.05725671, 0.05725671, 33.9, 0.030762253
215, 0.05725671, 0.05725671, 33.483333333333334, 0.030384153
216, 0.05725671, 0.05725671, 34.65, 0.031442836
217, 0.05725671, 0.05725671, 33.43333333333333, 0.030338777
218, 0.05725671, 0.05725671, 33.06666666666667, 0.030006053
219, 0.05725671, 0.05725671, 33.8, 0.03067151
220, 0.05725671, 0.05725671, 33.166666666666664, 0.030096797
221, 0.05725671, 0.05725671, 33.8, 0.030671507
222, 0.05725671, 0.05725671, 34.53333333333333, 0.031336963
223, 0.05725671, 0.05725671, 33.4, 0.030308526
224, 0.05725671, 0.05725671, 33.28333333333333, 0.030202666
225, 0.05725671, 0.05725671, 31.85, 0.028902
226, 0.05725671, 0.05725671, 33.68333333333333, 0.03056564
227, 0.05725671, 0.05725671, 34.13333333333333, 0.030973988
228, 0.05725671, 0.05725671, 34.083333333333336, 0.030928615
229, 0.05725671, 0.05725671, 32.63333333333333, 0.029612828
230, 0.05725671, 0.05725671, 34.233333333333334, 0.031064732
231, 0.05725671, 0.05725671, 33.65, 0.030535392
232, 0.05725671, 0.05725671, 33.266666666666666, 0.030187536
233, 0.05725671, 0.05725671, 34.2, 0.031034486
234, 0.05725671, 0.05725671, 34.4, 0.03121597
235, 0.05725671, 0.05725671, 33.43333333333333, 0.030338774
236, 0.05725671, 0.05725671, 33.8, 0.030671513
237, 0.05725671, 0.05725671, 34.21666666666667, 0.031049615
238, 0.05725671, 0.05725671, 33.45, 0.030353902
239, 0.05725671, 0.05725671, 33.583333333333336, 0.030474896
240, 0.05725671, 0.05725671, 34.53333333333333, 0.031336967
241, 0.05725671, 0.05725671, 33.333333333333336, 0.03024804
242, 0.05725671, 0.05725671, 32.766666666666666, 0.029733818
243, 0.05725671, 0.05725671, 34.03333333333333, 0.030883245
244, 0.05725671, 0.05725671, 33.666666666666664, 0.030550515
245, 0.05725671, 0.05725671, 32.88333333333333, 0.029839689
246, 0.05725671, 0.05725671, 34.38333333333333, 0.031200847
247, 0.05725671, 0.05725671, 33.233333333333334, 0.030157294
248, 0.05725671, 0.05725671, 34.03333333333333, 0.030883247
249, 0.05725671, 0.05725671, 34.1, 0.030943744
250, 0.05725671, 0.05725671, 34.53333333333333, 0.03133697
251, 0.05725671, 0.05725671, 34.583333333333336, 0.031382337
252, 0.05725671, 0.05725671, 33.75, 0.03062614
253, 0.05725671, 0.05725671, 33.45, 0.030353907
254, 0.05725671, 0.05725671, 34.1, 0.03094374
255, 0.05725671, 0.05725671, 34.06666666666667, 0.030913493
256, 0.05725671, 0.05725671, 34.3, 0.031125227
257, 0.05725671, 0.05725671, 33.7, 0.030580763
258, 0.05725671, 0.05725671, 32.666666666666664, 0.029643081
259, 0.05725671, 0.05725671, 33.13333333333333, 0.030066552
260, 0.05725671, 0.05725671, 34.1, 0.030943744
261, 0.05725671, 0.05725671, 33.083333333333336, 0.030021178
262, 0.05725671, 0.05725671, 33.43333333333333, 0.030338781
263, 0.05725671, 0.05725671, 33.766666666666666, 0.03064126
264, 0.05725671, 0.05725671, 33.86666666666667, 0.030732004
265, 0.05725671, 0.05725671, 33.63333333333333, 0.030520266
266, 0.05725671, 0.05725671, 34.916666666666664, 0.03168482
267, 0.05725671, 0.05725671, 33.93333333333333, 0.0307925
268, 0.05725671, 0.05725671, 34.15, 0.030989112
269, 0.05725671, 0.05725671, 34.03333333333333, 0.030883245
270, 0.05725671, 0.05725671, 33.766666666666666, 0.030641258
271, 0.05725671, 0.05725671, 33.6, 0.03049002
272, 0.05725671, 0.05725671, 33.233333333333334, 0.03015729
273, 0.05725671, 0.05725671, 34.85, 0.031624325
274, 0.05725671, 0.05725671, 33.983333333333334, 0.030837877
275, 0.05725671, 0.05725671, 33.333333333333336, 0.030248035
276, 0.05725671, 0.05725671, 32.9, 0.029854814
277, 0.05725671, 0.05725671, 33.583333333333336, 0.030474897
278, 0.05725671, 0.05725671, 34.083333333333336, 0.03092862
279, 0.05725671, 0.05725671, 33.85, 0.03071688
280, 0.05725671, 0.05725671, 33.516666666666666, 0.030414399
281, 0.05725671, 0.05725671, 32.833333333333336, 0.029794315
282, 0.05725671, 0.05725671, 33.916666666666664, 0.030777378
283, 0.05725671, 0.05725671, 33.81666666666667, 0.030686628
284, 0.05725671, 0.05725671, 33.9, 0.03076225
285, 0.05725671, 0.05725671, 34.016666666666666, 0.030868124
286, 0.05725671, 0.05725671, 33.55, 0.030444646
287, 0.05725671, 0.05725671, 34.7, 0.031488203
288, 0.05725671, 0.05725671, 34.166666666666664, 0.03100424
289, 0.05725671, 0.05725671, 34.35, 0.0311706
290, 0.05725671, 0.05725671, 32.0, 0.02903811
291, 0.05725671, 0.05725671, 33.9, 0.030762253
292, 0.05725671, 0.05725671, 32.93333333333333, 0.02988506
293, 0.05725671, 0.05725671, 33.61666666666667, 0.030505141
294, 0.05725671, 0.05725671, 32.583333333333336, 0.029567452
295, 0.05725671, 0.05725671, 34.05, 0.03089837
296, 0.05725671, 0.05725671, 34.3, 0.031125234
297, 0.05725671, 0.05725671, 33.233333333333334, 0.030157292
298, 0.05725671, 0.05725671, 34.11666666666667, 0.030958865
299, 0.05725671, 0.05725671, 33.15, 0.030081661
300, 0.05725671, 0.05725671, 33.68333333333333, 0.03056564
301, 0.05725671, 0.05725671, 34.43333333333333, 0.03124622
302, 0.05725671, 0.05725671, 32.96666666666667, 0.029915309
303, 0.05725671, 0.05725671, 33.71666666666667, 0.03059589
304, 0.05725671, 0.05725671, 34.6, 0.03139746
305, 0.05725671, 0.05725671, 33.78333333333333, 0.03065638
306, 0.05725671, 0.05725671, 33.31666666666667, 0.03023291
307, 0.05725671, 0.05725671, 33.78333333333333, 0.030656384
308, 0.05725671, 0.05725671, 34.166666666666664, 0.031004233
309, 0.05725671, 0.05725671, 33.78333333333333, 0.030656386
310, 0.05725671, 0.05725671, 33.3, 0.030217791
311, 0.05725671, 0.05725671, 33.63333333333333, 0.030520268
312, 0.05725671, 0.05725671, 34.45, 0.031261347
313, 0.05725671, 0.05725671, 33.38333333333333, 0.030293413
314, 0.05725671, 0.05725671, 32.65, 0.029627949
315, 0.05725671, 0.05725671, 32.88333333333333, 0.029839685
316, 0.05725671, 0.05725671, 32.96666666666667, 0.029915309
317, 0.05725671, 0.05725671, 34.166666666666664, 0.031004243
318, 0.05725671, 0.05725671, 34.016666666666666, 0.030868124
319, 0.05725671, 0.05725671, 33.81666666666667, 0.030686628
320, 0.05725671, 0.05725671, 32.36666666666667, 0.029370844
321, 0.05725671, 0.05725671, 33.78333333333333, 0.030656384
322, 0.05725671, 0.05725671, 34.15, 0.030989114
323, 0.05725671, 0.05725671, 33.86666666666667, 0.030732004
324, 0.05725671, 0.05725671, 33.7, 0.030580766
325, 0.05725671, 0.05725671, 33.333333333333336, 0.030248038
326, 0.05725671, 0.05725671, 34.18333333333333, 0.031019358
327, 0.05725671, 0.05725671, 33.95, 0.030807622
328, 0.05725671, 0.05725671, 33.68333333333333, 0.030565638
329, 0.05725671, 0.05725671, 33.333333333333336, 0.030248038
330, 0.05725671, 0.05725671, 33.766666666666666, 0.030641261
331, 0.05725671, 0.05725671, 34.06666666666667, 0.030913489
332, 0.05725671, 0.05725671, 34.36666666666667, 0.031185722
333, 0.05725671, 0.05725671, 33.81666666666667, 0.030686641
334, 0.05725671, 0.05725671, 33.55, 0.03044465
335, 0.05725671, 0.05725671, 34.233333333333334, 0.03106473
336, 0.05725671, 0.05725671, 32.666666666666664, 0.029643072
337, 0.05725671, 0.05725671, 33.38333333333333, 0.030293409
338, 0.05725671, 0.05725671, 33.6, 0.030490015
339, 0.05725671, 0.05725671, 32.65, 0.029627953
340, 0.05725671, 0.05725671, 33.016666666666666, 0.029960675
341, 0.05725671, 0.05725671, 33.81666666666667, 0.030686634
342, 0.05725671, 0.05725671, 32.96666666666667, 0.029915305
343, 0.05725671, 0.05725671, 33.483333333333334, 0.030384153
344, 0.05725671, 0.05725671, 34.71666666666667, 0.031503327
345, 0.05725671, 0.05725671, 34.21666666666667, 0.031049607
346, 0.05725671, 0.05725671, 33.43333333333333, 0.030338787
347, 0.05725671, 0.05725671, 34.11666666666667, 0.030958863
348, 0.05725671, 0.05725671, 33.6, 0.03049002
349, 0.05725671, 0.05725671, 33.61666666666667, 0.030505145
350, 0.05725671, 0.05725671, 33.43333333333333, 0.030338783
351, 0.05725671, 0.05725671, 34.166666666666664, 0.031004237
352, 0.05725671, 0.05725671, 33.36666666666667, 0.030278284
353, 0.05725671, 0.05725671, 33.516666666666666, 0.030414402
354, 0.05725671, 0.05725671, 32.983333333333334, 0.029930431
355, 0.05725671, 0.05725671, 33.5, 0.030399272
356, 0.05725671, 0.05725671, 34.266666666666666, 0.031094981
357, 0.05725671, 0.05725671, 33.35, 0.030263163
358, 0.05725671, 0.05725671, 34.11666666666667, 0.030958865
359, 0.05725671, 0.05725671, 33.3, 0.03021779
360, 0.05725671, 0.05725671, 34.28333333333333, 0.031110104
361, 0.05725671, 0.05725671, 33.583333333333336, 0.030474897
362, 0.05725671, 0.05725671, 33.55, 0.030444644
363, 0.05725671, 0.05725671, 33.833333333333336, 0.030701762
364, 0.05725671, 0.05725671, 33.56666666666667, 0.030459773
365, 0.05725671, 0.05725671, 33.416666666666664, 0.030323656
366, 0.05725671, 0.05725671, 32.78333333333333, 0.029748945
367, 0.05725671, 0.05725671, 34.31666666666667, 0.031140352
368, 0.05725671, 0.05725671, 32.7, 0.029673325
369, 0.05725671, 0.05725671, 33.13333333333333, 0.03006655
370, 0.05725671, 0.05725671, 33.916666666666664, 0.030777376
371, 0.05725671, 0.05725671, 34.15, 0.030989112
372, 0.05725671, 0.05725671, 34.333333333333336, 0.031155473
373, 0.05725671, 0.05725671, 32.86666666666667, 0.02982456
374, 0.05725671, 0.05725671, 33.016666666666666, 0.02996068
375, 0.05725671, 0.05725671, 34.53333333333333, 0.031336967
376, 0.05725671, 0.05725671, 33.75, 0.030626135
377, 0.05725671, 0.05725671, 34.31666666666667, 0.031140354
378, 0.05725671, 0.05725671, 34.1, 0.030943742
379, 0.05725671, 0.05725671, 34.31666666666667, 0.031140352
380, 0.05725671, 0.05725671, 33.93333333333333, 0.0307925
381, 0.05725671, 0.05725671, 32.68333333333333, 0.029658196
382, 0.05725671, 0.05725671, 33.61666666666667, 0.030505147
383, 0.05725671, 0.05725671, 33.31666666666667, 0.030232908
384, 0.05725671, 0.05725671, 34.18333333333333, 0.031019356
385, 0.05725671, 0.05725671, 33.8, 0.030671503
386, 0.05725671, 0.05725671, 33.88333333333333, 0.030747129
387, 0.05725671, 0.05725671, 34.5, 0.03130672
388, 0.05725671, 0.05725671, 33.0, 0.029945558
389, 0.05725671, 0.05725671, 33.85, 0.03071688
390, 0.05725671, 0.05725671, 33.9, 0.03076225
391, 0.05725671, 0.05725671, 34.21666666666667, 0.03104961
392, 0.05725671, 0.05725671, 35.1, 0.031851184
393, 0.05725671, 0.05725671, 34.5, 0.031306718
394, 0.05725671, 0.05725671, 33.8, 0.030671503
395, 0.05725671, 0.05725671, 33.483333333333334, 0.03038415
396, 0.05725671, 0.05725671, 34.0, 0.030852994
397, 0.05725671, 0.05725671, 33.7, 0.03058076
398, 0.05725671, 0.05725671, 34.06666666666667, 0.030913493
399, 0.05725671, 0.05725671, 34.61666666666667, 0.031412583
400, 0.05725671, 0.05725671, 32.8, 0.029764066
401, 0.05725671, 0.05725671, 33.86666666666667, 0.030732002
402, 0.05725671, 0.05725671, 32.583333333333336, 0.02956745
403, 0.05725671, 0.05725671, 34.1, 0.030943744
404, 0.05725671, 0.05725671, 33.28333333333333, 0.030202666
405, 0.05725671, 0.05725671, 34.05, 0.030898372
406, 0.05725671, 0.05725671, 33.833333333333336, 0.030701753
407, 0.05725671, 0.05725671, 34.25, 0.031079855
408, 0.05725671, 0.05725671, 32.416666666666664, 0.029416213
409, 0.05725671, 0.05725671, 34.666666666666664, 0.031457953
410, 0.05725671, 0.05725671, 32.9, 0.029854812
411, 0.05725671, 0.05725671, 32.96666666666667, 0.029915307
412, 0.05725671, 0.05725671, 33.06666666666667, 0.030006051
413, 0.05725671, 0.05725671, 34.43333333333333, 0.03124622
414, 0.05725671, 0.05725671, 33.93333333333333, 0.030792505
415, 0.05725671, 0.05725671, 34.35, 0.031170601
416, 0.05725671, 0.05725671, 33.416666666666664, 0.030323654
417, 0.05725671, 0.05725671, 34.71666666666667, 0.031503327
418, 0.05725671, 0.05725671, 32.4, 0.029401094
419, 0.05725671, 0.05725671, 33.833333333333336, 0.030701758
420, 0.05725671, 0.05725671, 34.016666666666666, 0.030868119
421, 0.05725671, 0.05725671, 33.11666666666667, 0.030051423
422, 0.05725671, 0.05725671, 33.15, 0.030081673
423, 0.05725671, 0.05725671, 32.8, 0.029764067
424, 0.05725671, 0.05725671, 33.25, 0.030172417
425, 0.05725671, 0.05725671, 33.78333333333333, 0.030656386
426, 0.05725671, 0.05725671, 34.03333333333333, 0.030883247
427, 0.05725671, 0.05725671, 34.06666666666667, 0.03091349
428, 0.05725671, 0.05725671, 34.333333333333336, 0.031155474
429, 0.05725671, 0.05725671, 33.71666666666667, 0.030595891
430, 0.05725671, 0.05725671, 33.43333333333333, 0.030338785
431, 0.05725671, 0.05725671, 33.833333333333336, 0.030701764
432, 0.05725671, 0.05725671, 34.05, 0.030898366
433, 0.05725671, 0.05725671, 33.28333333333333, 0.030202664
434, 0.05725671, 0.05725671, 33.833333333333336, 0.030701755
435, 0.05725671, 0.05725671, 34.38333333333333, 0.03120085
436, 0.05725671, 0.05725671, 32.733333333333334, 0.02970357
437, 0.05725671, 0.05725671, 33.78333333333333, 0.030656384
438, 0.05725671, 0.05725671, 33.7, 0.030580768
439, 0.05725671, 0.05725671, 33.3, 0.030217784
440, 0.05725671, 0.05725671, 34.15, 0.030989118
441, 0.05725671, 0.05725671, 33.31666666666667, 0.030232914
442, 0.05725671, 0.05725671, 34.3, 0.031125234
443, 0.05725671, 0.05725671, 33.0, 0.029945558
444, 0.05725671, 0.05725671, 33.666666666666664, 0.030550519
445, 0.05725671, 0.05725671, 34.18333333333333, 0.03101936
446, 0.05725671, 0.05725671, 33.983333333333334, 0.030837871
447, 0.05725671, 0.05725671, 33.7, 0.03058077
448, 0.05725671, 0.05725671, 33.45, 0.0303539
449, 0.05725671, 0.05725671, 32.88333333333333, 0.029839685
450, 0.05725671, 0.05725671, 33.68333333333333, 0.030565644
451, 0.05725671, 0.05725671, 33.7, 0.030580765
452, 0.05725671, 0.05725671, 34.21666666666667, 0.03104961
453, 0.05725671, 0.05725671, 34.333333333333336, 0.031155474
454, 0.05725671, 0.05725671, 33.8, 0.030671507
