Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
35, 0.07933201, 0.07933201, 13.933333333333334, 0.012643675
36, 0.07933201, 0.07933201, 12.95, 0.011751358
37, 0.07933201, 0.07933201, 12.316666666666666, 0.0111766495
38, 0.07933201, 0.07933201, 10.55, 0.009573503
39, 0.07933201, 0.07933201, 11.616666666666667, 0.010541439
40, 0.07933201, 0.07933201, 11.9, 0.010798548
41, 0.07933201, 0.07933201, 10.366666666666667, 0.0094071375
42, 0.07933201, 0.07933201, 10.95, 0.009936479
43, 0.07933201, 0.07933201, 12.083333333333334, 0.010964911
44, 0.07933201, 0.07933201, 11.716666666666667, 0.010632184
45, 0.07933201, 0.07933201, 11.833333333333334, 0.0107380515
46, 0.07933201, 0.07933201, 10.816666666666666, 0.009815488
47, 0.07933201, 0.07933201, 12.316666666666666, 0.011176647
48, 0.07933201, 0.07933201, 10.466666666666667, 0.009497882
49, 0.07933201, 0.07933201, 11.066666666666666, 0.010042346
50, 0.07933201, 0.07933201, 12.0, 0.010889293
51, 0.07933201, 0.07933201, 12.2, 0.0110707795
52, 0.07933201, 0.02212722, 11.25, 0.010208712
53, 0.02212722, 0.02071629, 10.783333333333333, 0.009785238
54, 0.02071629, 0.02071629, 12.55, 0.011388385
55, 0.02071629, 0.02071629, 13.75, 0.012477311
56, 0.02071629, 0.02071629, 14.933333333333334, 0.013551118
57, 0.02071629, 0.02071629, 14.3, 0.012976407
58, 0.02071629, 0.02071629, 15.216666666666667, 0.013808227
59, 0.02071629, 0.02071629, 15.116666666666667, 0.013717485
60, 0.02071629, 0.02071629, 15.05, 0.013656985
61, 0.02071629, 0.02071629, 15.766666666666667, 0.014307319
62, 0.02071629, 0.02071629, 14.85, 0.013475499
63, 0.02071629, 0.02071629, 15.033333333333333, 0.013641863
64, 0.02071629, 0.02071629, 15.65, 0.014201452
65, 0.02071629, 0.02071629, 15.05, 0.013656987
66, 0.02071629, 0.02071629, 15.333333333333334, 0.013914096
67, 0.02071629, 0.02071629, 15.2, 0.013793104
68, 0.02071629, 0.02071629, 15.683333333333334, 0.014231699
69, 0.02071629, 0.02071629, 16.583333333333332, 0.015048398
70, 0.02071629, 0.02071629, 16.166666666666668, 0.014670295
71, 0.02071629, 0.02071629, 15.416666666666666, 0.013989714
72, 0.02071629, 0.02071629, 16.583333333333332, 0.015048395
73, 0.02071629, 0.02071629, 16.933333333333334, 0.015365999
74, 0.02071629, 0.02071629, 16.116666666666667, 0.014624923
75, 0.02071629, 0.02071629, 15.933333333333334, 0.014458558
76, 0.02071629, 0.02071629, 16.366666666666667, 0.0148517825
77, 0.02071629, 0.02071629, 15.95, 0.014473683
78, 0.02071629, 0.02071629, 15.8, 0.014337568
79, 0.02071629, 0.02071629, 15.383333333333333, 0.013959469
80, 0.02071629, 0.02071629, 16.333333333333332, 0.014821536
81, 0.02071629, 0.02071629, 15.883333333333333, 0.014413186
82, 0.02071629, 0.02071629, 16.216666666666665, 0.014715666
83, 0.02071629, 0.02071629, 16.183333333333334, 0.014685418
84, 0.02071629, 0.02071629, 15.866666666666667, 0.014398064
85, 0.02071629, 0.02071629, 16.033333333333335, 0.014549305
86, 0.02071629, 0.02071629, 16.033333333333335, 0.014549304
87, 0.02071629, 0.02071629, 16.033333333333335, 0.014549303
88, 0.02071629, 0.02071629, 17.183333333333334, 0.015592862
89, 0.02071629, 0.020716269, 16.433333333333334, 0.01491228
90, 0.020716269, 0.020716269, 15.9, 0.014428312
91, 0.020716269, 0.020716269, 16.016666666666666, 0.014534178
92, 0.020716269, 0.020716269, 17.066666666666666, 0.015486997
93, 0.020716269, 0.020716269, 17.783333333333335, 0.01613733
94, 0.020716269, 0.020716269, 16.783333333333335, 0.015229889
95, 0.020716269, 0.020716269, 16.733333333333334, 0.015184516
96, 0.020716269, 0.020716269, 17.633333333333333, 0.016001217
97, 0.020716269, 0.020716269, 17.416666666666668, 0.015804602
98, 0.020716269, 0.020716269, 17.3, 0.015698735
99, 0.020716269, 0.020716269, 17.866666666666667, 0.016212951
100, 0.020716269, 0.020716269, 17.333333333333332, 0.015728982
101, 0.020716269, 0.020716269, 17.45, 0.015834851
102, 0.020716269, 0.020716269, 17.183333333333334, 0.015592867
103, 0.020716269, 0.020716269, 16.983333333333334, 0.015411378
104, 0.020716269, 0.020716269, 17.033333333333335, 0.015456747
105, 0.020716269, 0.020716269, 17.483333333333334, 0.015865095
106, 0.020716269, 0.020716269, 17.016666666666666, 0.015441627
107, 0.020716269, 0.020716269, 17.0, 0.0154265035
108, 0.020716269, 0.020716269, 17.333333333333332, 0.015728982
109, 0.020716269, 0.020716269, 17.483333333333334, 0.015865095
110, 0.020716269, 0.020716269, 17.183333333333334, 0.015592867
111, 0.020716269, 0.020716269, 16.483333333333334, 0.014957655
112, 0.020716269, 0.020716269, 16.966666666666665, 0.0153962495
113, 0.020716269, 0.020716269, 16.483333333333334, 0.014957655
114, 0.020716269, 0.020716269, 16.85, 0.015290384
115, 0.020716269, 0.020716269, 17.166666666666668, 0.015577738
116, 0.020716269, 0.020716269, 16.666666666666668, 0.01512402
117, 0.020716269, 0.020716269, 17.15, 0.015562615
118, 0.020716269, 0.020716269, 16.783333333333335, 0.01522989
119, 0.020716269, 0.020716269, 16.8, 0.01524501
120, 0.020716269, 0.020716269, 17.4, 0.015789477
121, 0.020716269, 0.020716269, 16.433333333333334, 0.014912282
122, 0.020716269, 0.020716269, 17.45, 0.015834847
123, 0.020716269, 0.020716269, 17.033333333333335, 0.015456749
124, 0.020716269, 0.020716269, 16.783333333333335, 0.015229886
125, 0.020716269, 0.020716269, 16.85, 0.015290383
126, 0.020716269, 0.020716269, 16.816666666666666, 0.015260135
127, 0.020716269, 0.020716269, 16.183333333333334, 0.014685418
128, 0.020716269, 0.020716269, 16.566666666666666, 0.01503327
129, 0.020716269, 0.020716269, 17.4, 0.015789473
130, 0.020716269, 0.020716269, 16.25, 0.014745918
131, 0.020716269, 0.020716269, 17.05, 0.01547187
132, 0.020716269, 0.020716269, 17.483333333333334, 0.015865095
133, 0.020716269, 0.020716269, 17.733333333333334, 0.016091954
134, 0.020716269, 0.020716269, 17.083333333333332, 0.015502117
135, 0.020716269, 0.020716269, 17.333333333333332, 0.015728975
136, 0.020716269, 0.020716269, 16.383333333333333, 0.014866905
137, 0.020716269, 0.020716269, 16.7, 0.015154261
138, 0.020716269, 0.020716269, 16.8, 0.015245008
139, 0.020716269, 0.020716269, 16.616666666666667, 0.015078642
140, 0.020716269, 0.020716269, 16.0, 0.014519057
141, 0.020716269, 0.020716269, 16.0, 0.014519056
142, 0.020716269, 0.020716269, 16.15, 0.01465517
143, 0.020716269, 0.020716269, 16.533333333333335, 0.015003024
144, 0.020716269, 0.020716269, 16.166666666666668, 0.014670295
145, 0.020716269, 0.020716269, 16.5, 0.014972773
146, 0.020716269, 0.020716269, 16.883333333333333, 0.015320632
147, 0.020716269, 0.020716269, 16.616666666666667, 0.015078645
148, 0.020716269, 0.020716269, 16.35, 0.014836663
149, 0.020716269, 0.020716269, 17.766666666666666, 0.016122203
150, 0.020716269, 0.020716269, 16.616666666666667, 0.015078646
151, 0.020716269, 0.020716269, 16.433333333333334, 0.014912278
152, 0.020716269, 0.020604338, 16.25, 0.014745915
153, 0.020604338, 0.020604338, 16.183333333333334, 0.014685421
154, 0.020604338, 0.020604338, 16.333333333333332, 0.014821535
155, 0.020604338, 0.020604338, 16.45, 0.014927405
156, 0.020604338, 0.020604338, 17.016666666666666, 0.015441627
157, 0.020604338, 0.020604338, 17.216666666666665, 0.015623116
158, 0.020604338, 0.020604338, 16.65, 0.015108898
159, 0.020604338, 0.020604338, 16.7, 0.015154269
160, 0.020604338, 0.020604338, 17.0, 0.015426502
161, 0.020604338, 0.020604338, 16.266666666666666, 0.014761044
162, 0.020604338, 0.020604338, 16.433333333333334, 0.014912286
163, 0.020604338, 0.020604338, 16.966666666666665, 0.015396254
164, 0.020604338, 0.020604338, 16.6, 0.015063525
165, 0.020604338, 0.020604338, 16.733333333333334, 0.015184518
166, 0.020604338, 0.020604338, 16.833333333333332, 0.01527526
167, 0.020604338, 0.020604338, 16.816666666666666, 0.0152601395
168, 0.020604338, 0.020604338, 17.383333333333333, 0.015774352
169, 0.020604338, 0.020604338, 16.6, 0.015063527
170, 0.020604338, 0.020604338, 17.016666666666666, 0.015441624
171, 0.020604338, 0.020604338, 17.55, 0.015925596
172, 0.020604338, 0.020604338, 16.633333333333333, 0.015093772
173, 0.020604338, 0.020604338, 17.383333333333333, 0.015774352
174, 0.020604338, 0.020604338, 16.316666666666666, 0.014806417
175, 0.020604338, 0.020604338, 17.35, 0.015744107
176, 0.020604338, 0.020604338, 17.416666666666668, 0.0158046
177, 0.020604338, 0.020604338, 17.516666666666666, 0.015895348
178, 0.020604338, 0.020604338, 16.733333333333334, 0.015184517
179, 0.020604338, 0.020604338, 17.583333333333332, 0.01595584
180, 0.020604338, 0.020604338, 17.033333333333335, 0.015456748
181, 0.020604338, 0.020604338, 16.7, 0.015154269
182, 0.020604338, 0.020604338, 17.05, 0.015471873
183, 0.020604338, 0.020604338, 17.183333333333334, 0.0155928675
184, 0.020604338, 0.020604338, 17.466666666666665, 0.015849976
185, 0.020604338, 0.020604338, 16.666666666666668, 0.015124018
186, 0.020604338, 0.020604338, 16.65, 0.015108897
187, 0.020604338, 0.020604338, 17.216666666666665, 0.015623114
188, 0.020604338, 0.020604338, 17.05, 0.015471873
189, 0.020604338, 0.020604338, 17.116666666666667, 0.015532368
190, 0.020604338, 0.020604338, 17.05, 0.015471874
191, 0.020604338, 0.020604338, 16.533333333333335, 0.015003028
192, 0.020604338, 0.020604338, 17.133333333333333, 0.015547493
193, 0.020604338, 0.020604338, 16.516666666666666, 0.014987905
194, 0.020604338, 0.020604338, 17.316666666666666, 0.01571386
195, 0.020604338, 0.020604338, 17.033333333333335, 0.015456749
196, 0.020604338, 0.020604338, 17.35, 0.015744105
197, 0.020604338, 0.020604338, 17.083333333333332, 0.015502123
198, 0.020604338, 0.020604338, 17.383333333333333, 0.015774354
199, 0.020604338, 0.020604338, 18.05, 0.016379315
200, 0.020604338, 0.020604338, 18.983333333333334, 0.01722626
201, 0.020604338, 0.020604338, 17.05, 0.015471872
202, 0.020604338, 0.020604338, 17.416666666666668, 0.015804602
203, 0.020604338, 0.020604338, 18.35, 0.016651547
204, 0.020604338, 0.020604338, 16.583333333333332, 0.015048402
205, 0.020604338, 0.020604338, 16.85, 0.015290385
206, 0.020604338, 0.020604338, 17.4, 0.015789477
207, 0.020604338, 0.020604338, 17.4, 0.015789477
208, 0.020604338, 0.020604338, 16.966666666666665, 0.015396254
209, 0.020604338, 0.020604338, 16.55, 0.015018154
210, 0.020604338, 0.020604338, 16.966666666666665, 0.015396254
211, 0.020604338, 0.020604338, 16.9, 0.015335756
212, 0.020604338, 0.020604338, 17.333333333333332, 0.015728982
213, 0.020604338, 0.020604338, 16.55, 0.015018153
214, 0.020604338, 0.020604338, 16.85, 0.015290385
215, 0.020604338, 0.020604338, 17.05, 0.015471873
216, 0.020604338, 0.020604338, 17.933333333333334, 0.016273448
217, 0.020604338, 0.020604338, 17.066666666666666, 0.015486996
218, 0.020604338, 0.020604338, 17.283333333333335, 0.01568361
219, 0.020604338, 0.020604338, 18.0, 0.01633394
220, 0.020604338, 0.020604338, 16.883333333333333, 0.015320634
221, 0.020604338, 0.020604338, 16.85, 0.015290388
222, 0.020604338, 0.020604338, 17.35, 0.015744107
223, 0.020604338, 0.020604338, 16.7, 0.0151542695
224, 0.020604338, 0.020604338, 16.716666666666665, 0.015169393
225, 0.020604338, 0.020604338, 17.516666666666666, 0.015895346
226, 0.020604338, 0.020604338, 17.533333333333335, 0.015910469
227, 0.020604338, 0.020604338, 17.066666666666666, 0.0154869985
228, 0.020604338, 0.020604338, 17.816666666666666, 0.01616758
229, 0.020604338, 0.020604338, 17.066666666666666, 0.0154869985
230, 0.020604338, 0.020604338, 17.116666666666667, 0.015532372
231, 0.020604338, 0.020604338, 17.416666666666668, 0.015804602
232, 0.020604338, 0.020604338, 16.85, 0.015290385
233, 0.020604338, 0.020604338, 17.3, 0.015698733
234, 0.020604338, 0.020604338, 17.533333333333335, 0.015910467
235, 0.020604338, 0.020604338, 16.333333333333332, 0.0148215415
236, 0.020604338, 0.020604338, 17.133333333333333, 0.015547494
237, 0.020604338, 0.020604338, 16.583333333333332, 0.0150484005
238, 0.020604338, 0.020604338, 17.016666666666666, 0.015441627
239, 0.020604338, 0.020604338, 17.05, 0.015471874
240, 0.020604338, 0.020604338, 17.05, 0.015471873
241, 0.020604338, 0.020604338, 18.5, 0.016787665
242, 0.020604338, 0.020604338, 17.033333333333335, 0.01545675
243, 0.020604338, 0.020604338, 17.483333333333334, 0.015865097
244, 0.020604338, 0.020604338, 17.016666666666666, 0.015441628
245, 0.020604338, 0.020604338, 16.666666666666668, 0.015124021
246, 0.020604338, 0.020604338, 17.2, 0.015607988
247, 0.020604338, 0.020604338, 16.616666666666667, 0.015078649
248, 0.020604338, 0.020604338, 17.066666666666666, 0.015486996
249, 0.020604338, 0.020604338, 16.716666666666665, 0.015169395
250, 0.020604338, 0.020604338, 16.733333333333334, 0.015184513
251, 0.020604338, 0.020604338, 16.833333333333332, 0.01527526
252, 0.020604338, 0.020604338, 17.05, 0.015471872
253, 0.020604338, 0.020604338, 17.116666666666667, 0.015532371
254, 0.020604338, 0.020604338, 17.116666666666667, 0.015532368
255, 0.020604338, 0.020604338, 17.133333333333333, 0.0155474935
256, 0.020604338, 0.020604338, 17.05, 0.015471874
257, 0.020604338, 0.020604338, 16.616666666666667, 0.015078649
258, 0.020604338, 0.020604338, 16.733333333333334, 0.015184519
259, 0.020604338, 0.020604338, 17.116666666666667, 0.0155323725
260, 0.020604338, 0.020604338, 16.283333333333335, 0.014776169
261, 0.020604338, 0.020604338, 18.483333333333334, 0.016772538
262, 0.020604338, 0.020604338, 17.9, 0.016243199
263, 0.020604338, 0.020604338, 17.366666666666667, 0.015759232
264, 0.020604338, 0.020604338, 16.65, 0.015108896
265, 0.020604338, 0.020604338, 17.75, 0.016107082
266, 0.020604338, 0.020604338, 17.2, 0.015607989
267, 0.020604338, 0.020604338, 16.633333333333333, 0.015093772
268, 0.020604338, 0.020604338, 17.583333333333332, 0.015955841
269, 0.020604338, 0.020604338, 16.633333333333333, 0.015093772
270, 0.020604338, 0.020604338, 17.333333333333332, 0.01572898
271, 0.020604338, 0.020604338, 18.166666666666668, 0.016485183
272, 0.020604338, 0.020604338, 17.216666666666665, 0.015623114
273, 0.020604338, 0.020604338, 17.516666666666666, 0.015895344
274, 0.020604338, 0.020604338, 16.683333333333334, 0.015139142
275, 0.020604338, 0.020604338, 18.066666666666666, 0.01639444
276, 0.020604338, 0.020604338, 17.733333333333334, 0.01609196
277, 0.020604338, 0.020604338, 18.716666666666665, 0.016984276
278, 0.020604338, 0.020604338, 17.1, 0.015517247
279, 0.020604338, 0.020604338, 17.633333333333333, 0.016001213
280, 0.020604338, 0.020604338, 17.5, 0.015880223
281, 0.020604338, 0.020604338, 17.7, 0.01606171
282, 0.020604338, 0.020604338, 17.266666666666666, 0.015668485
283, 0.020604338, 0.020604338, 16.516666666666666, 0.014987903
284, 0.020604338, 0.020604338, 17.1, 0.015517246
285, 0.020604338, 0.020604338, 16.966666666666665, 0.015396254
286, 0.020604338, 0.020604338, 16.583333333333332, 0.0150484
287, 0.020604338, 0.020604338, 17.533333333333335, 0.015910469
288, 0.020604338, 0.020604338, 17.016666666666666, 0.015441626
289, 0.020604338, 0.020604338, 16.5, 0.014972782
290, 0.020604338, 0.020604338, 16.916666666666668, 0.015350881
291, 0.020604338, 0.020604338, 17.266666666666666, 0.015668487
292, 0.020604338, 0.020604338, 16.9, 0.015335758
293, 0.020604338, 0.020604338, 17.05, 0.015471874
294, 0.020604338, 0.020604338, 16.616666666666667, 0.015078648
295, 0.020604338, 0.020604338, 16.583333333333332, 0.0150484005
296, 0.020604338, 0.020604338, 16.55, 0.015018154
297, 0.020604338, 0.020604338, 16.0, 0.01451906
298, 0.020604338, 0.020604338, 16.733333333333334, 0.015184517
299, 0.020604338, 0.020604338, 17.416666666666668, 0.015804602
300, 0.020604338, 0.020604338, 17.45, 0.015834847
301, 0.020604338, 0.020604338, 16.7, 0.015154269
302, 0.020604338, 0.020604338, 16.8, 0.015245014
303, 0.020604338, 0.020604338, 17.083333333333332, 0.015502122
304, 0.020604338, 0.020604338, 17.066666666666666, 0.0154869985
305, 0.020604338, 0.020604338, 18.133333333333333, 0.016454933
306, 0.020604338, 0.020604338, 18.3, 0.016606176
307, 0.020604338, 0.020604338, 16.583333333333332, 0.015048403
308, 0.020604338, 0.020604338, 17.4, 0.015789479
309, 0.020604338, 0.020604338, 16.683333333333334, 0.015139143
310, 0.020604338, 0.020604338, 16.983333333333334, 0.015411376
311, 0.020604338, 0.020604338, 17.75, 0.016107084
312, 0.020604338, 0.020604338, 16.7, 0.0151542695
313, 0.020604338, 0.020604338, 17.266666666666666, 0.015668487
314, 0.020604338, 0.020604338, 16.983333333333334, 0.015411376
315, 0.020604338, 0.020604338, 17.516666666666666, 0.015895344
316, 0.020604338, 0.020604338, 18.033333333333335, 0.016364193
317, 0.020604338, 0.020604338, 17.016666666666666, 0.015441624
318, 0.020604338, 0.020604338, 17.1, 0.015517248
319, 0.020604338, 0.020604338, 17.366666666666667, 0.015759228
320, 0.020604338, 0.020604338, 17.15, 0.01556262
321, 0.020604338, 0.020604338, 17.066666666666666, 0.015486998
322, 0.020604338, 0.020604338, 16.666666666666668, 0.015124021
323, 0.020604338, 0.020604338, 16.266666666666666, 0.014761045
324, 0.020604338, 0.020604338, 17.766666666666666, 0.016122209
325, 0.020604338, 0.020604338, 17.083333333333332, 0.015502122
326, 0.020604338, 0.020604338, 16.55, 0.015018154
327, 0.020604338, 0.020604338, 17.65, 0.01601634
328, 0.020604338, 0.020604338, 16.833333333333332, 0.015275264
329, 0.020604338, 0.020604338, 16.316666666666666, 0.014806418
330, 0.020604338, 0.020604338, 17.4, 0.015789477
331, 0.020604338, 0.020604338, 16.866666666666667, 0.015305509
332, 0.020604338, 0.020604338, 17.116666666666667, 0.01553237
333, 0.020604338, 0.020604338, 16.7, 0.0151542695
334, 0.020604338, 0.020604338, 17.133333333333333, 0.0155474935
335, 0.020604338, 0.020604338, 16.666666666666668, 0.015124021
336, 0.020604338, 0.020604338, 17.483333333333334, 0.0158651
337, 0.020604338, 0.020604338, 16.5, 0.01497278
338, 0.020604338, 0.020604338, 17.683333333333334, 0.016046586
339, 0.020604338, 0.020604338, 16.983333333333334, 0.015411376
340, 0.020604338, 0.020604338, 16.866666666666667, 0.015305511
341, 0.020604338, 0.020604338, 17.283333333333335, 0.01568361
342, 0.020604338, 0.020604338, 16.4, 0.014882035
343, 0.020604338, 0.020604338, 17.533333333333335, 0.01591047
344, 0.020604338, 0.020604338, 17.4, 0.01578948
345, 0.020604338, 0.020604338, 17.1, 0.015517247
346, 0.020604338, 0.020604338, 17.45, 0.015834847
347, 0.020604338, 0.020604338, 17.616666666666667, 0.015986089
348, 0.020604338, 0.020604338, 16.383333333333333, 0.014866912
349, 0.020604338, 0.020604338, 16.633333333333333, 0.015093774
350, 0.020604338, 0.020604338, 17.133333333333333, 0.015547493
351, 0.020604338, 0.020604338, 16.766666666666666, 0.015214766
352, 0.020604338, 0.020604338, 16.816666666666666, 0.015260135
353, 0.020604338, 0.020604338, 17.733333333333334, 0.01609196
354, 0.020604338, 0.020604338, 16.866666666666667, 0.015305508
355, 0.020604338, 0.020604338, 17.1, 0.015517247
356, 0.020604338, 0.020604338, 17.216666666666665, 0.015623114
357, 0.020604338, 0.020604338, 16.4, 0.014882037
358, 0.020604338, 0.020604338, 16.966666666666665, 0.015396253
359, 0.020604338, 0.020604338, 17.15, 0.015562617
360, 0.020604338, 0.020604338, 17.083333333333332, 0.015502123
361, 0.020604338, 0.020604338, 17.85, 0.016197827
362, 0.020604338, 0.020604338, 16.766666666666666, 0.0152147645
363, 0.020604338, 0.020604338, 16.733333333333334, 0.015184517
364, 0.020604338, 0.020604338, 16.866666666666667, 0.01530551
365, 0.020604338, 0.020604338, 17.45, 0.015834851
366, 0.020604338, 0.020604338, 16.616666666666667, 0.015078649
367, 0.020604338, 0.020604338, 17.6, 0.015970966
368, 0.020604338, 0.020604338, 17.083333333333332, 0.01550212
369, 0.020604338, 0.020604338, 16.416666666666668, 0.014897161
370, 0.020604338, 0.020604338, 17.45, 0.015834851
371, 0.020604338, 0.020604338, 16.616666666666667, 0.015078648
372, 0.020604338, 0.020604338, 16.966666666666665, 0.015396252
373, 0.020604338, 0.020604338, 16.85, 0.015290383
374, 0.020604338, 0.020604338, 17.6, 0.015970966
375, 0.020604338, 0.020604338, 18.0, 0.016333943
376, 0.020604338, 0.020604338, 17.183333333333334, 0.015592867
377, 0.020604338, 0.020604338, 16.566666666666666, 0.015033275
378, 0.020604338, 0.020604338, 17.433333333333334, 0.015819727
379, 0.020604338, 0.020604338, 17.05, 0.015471873
380, 0.020604338, 0.020604338, 17.216666666666665, 0.015623116
381, 0.020604338, 0.020604338, 17.983333333333334, 0.016318819
382, 0.020604338, 0.020604338, 16.766666666666666, 0.015214766
383, 0.020604338, 0.020604338, 16.733333333333334, 0.015184516
384, 0.020604338, 0.020604338, 16.966666666666665, 0.015396254
385, 0.020604338, 0.020604338, 17.116666666666667, 0.0155323725
386, 0.020604338, 0.020604338, 17.65, 0.016016338
387, 0.020604338, 0.020604338, 17.15, 0.015562621
388, 0.020604338, 0.020604338, 16.666666666666668, 0.015124022
389, 0.020604338, 0.020604338, 16.566666666666666, 0.015033277
390, 0.020604338, 0.020604338, 17.383333333333333, 0.015774354
391, 0.020604338, 0.020604338, 17.75, 0.016107082
392, 0.020604338, 0.020604338, 16.7, 0.015154271
393, 0.020604338, 0.020604338, 17.6, 0.015970964
394, 0.020604338, 0.020604338, 17.6, 0.015970968
395, 0.020604338, 0.020604338, 16.883333333333333, 0.0153206345
396, 0.020604338, 0.020604338, 16.616666666666667, 0.01507865
397, 0.020604338, 0.020604338, 17.316666666666666, 0.01571386
398, 0.020604338, 0.020604338, 16.666666666666668, 0.015124019
399, 0.020604338, 0.020604338, 17.0, 0.015426502
400, 0.020604338, 0.020604338, 17.7, 0.016061712
401, 0.020604338, 0.020604338, 16.766666666666666, 0.015214766
402, 0.020604338, 0.020604338, 16.283333333333335, 0.014776167
403, 0.020604338, 0.020604338, 16.95, 0.015381129
404, 0.020604338, 0.020604338, 17.083333333333332, 0.01550212
405, 0.020604338, 0.020604338, 17.866666666666667, 0.01621295
406, 0.020604338, 0.020604338, 16.366666666666667, 0.01485179
407, 0.020604338, 0.020604338, 16.983333333333334, 0.015411378
408, 0.020604338, 0.020604338, 17.116666666666667, 0.01553237
409, 0.020604338, 0.020604338, 16.566666666666666, 0.015033277
410, 0.020604338, 0.020604338, 16.75, 0.015199644
411, 0.020604338, 0.020604338, 17.15, 0.015562617
412, 0.020604338, 0.020604338, 17.366666666666667, 0.015759232
413, 0.020604338, 0.020604338, 17.183333333333334, 0.015592867
414, 0.020604338, 0.020604338, 17.933333333333334, 0.016273448
415, 0.020604338, 0.020604338, 17.4, 0.015789475
416, 0.020604338, 0.020604338, 17.233333333333334, 0.015638238
417, 0.020604338, 0.020604338, 17.15, 0.015562617
418, 0.020604338, 0.020604338, 17.816666666666666, 0.016167577
419, 0.020604338, 0.020604338, 17.383333333333333, 0.015774352
420, 0.020604338, 0.020604338, 16.566666666666666, 0.015033277
421, 0.020604338, 0.020604338, 17.033333333333335, 0.015456747
422, 0.020604338, 0.020604338, 16.666666666666668, 0.015124023
423, 0.020604338, 0.020604338, 16.816666666666666, 0.015260139
424, 0.020604338, 0.020604338, 17.133333333333333, 0.015547494
425, 0.020604338, 0.020604338, 17.933333333333334, 0.016273446
426, 0.020604338, 0.020604338, 16.683333333333334, 0.015139145
427, 0.020604338, 0.020604338, 17.116666666666667, 0.015532369
428, 0.020604338, 0.020604338, 16.966666666666665, 0.015396253
429, 0.020604338, 0.020604338, 17.016666666666666, 0.015441625
430, 0.020604338, 0.020604338, 17.5, 0.015880223
431, 0.020604338, 0.020604338, 16.633333333333333, 0.015093775
432, 0.020604338, 0.020604338, 17.716666666666665, 0.016076835
433, 0.020604338, 0.020604338, 17.066666666666666, 0.015486999
434, 0.020604338, 0.020604338, 17.316666666666666, 0.015713857
435, 0.020604338, 0.020604338, 17.833333333333332, 0.0161827
436, 0.020604338, 0.020604338, 16.716666666666665, 0.015169396
437, 0.020604338, 0.020604338, 18.6, 0.016878404
438, 0.020604338, 0.020604338, 18.65, 0.016923778
439, 0.020604338, 0.020604338, 17.016666666666666, 0.015441624
440, 0.020604338, 0.020604338, 16.916666666666668, 0.015350881
441, 0.020604338, 0.020604338, 17.0, 0.0154265035
442, 0.020604338, 0.020604338, 17.033333333333335, 0.015456749
443, 0.020604338, 0.020604338, 17.066666666666666, 0.015486997
444, 0.020604338, 0.020604338, 16.666666666666668, 0.015124022
445, 0.020604338, 0.020604338, 16.483333333333334, 0.014957657
446, 0.020604338, 0.020604338, 18.7, 0.01696915
447, 0.020604338, 0.020604338, 16.916666666666668, 0.01535088
448, 0.020604338, 0.020604338, 17.733333333333334, 0.01609196
449, 0.020604338, 0.020604338, 16.75, 0.015199642
450, 0.020604338, 0.020604338, 17.216666666666665, 0.015623111
451, 0.020604338, 0.020604338, 16.233333333333334, 0.014730796
452, 0.020604338, 0.020604338, 17.066666666666666, 0.015486997
