Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
161, 0.021138815, 0.021138815, 21.233333333333334, 0.019267999
162, 0.021138815, 0.021138815, 22.183333333333334, 0.020130068
163, 0.021138815, 0.021138815, 21.633333333333333, 0.019630976
164, 0.021138815, 0.021138815, 21.6, 0.019600725
165, 0.021138815, 0.021138815, 21.916666666666668, 0.019888083
166, 0.021138815, 0.021138815, 21.783333333333335, 0.019767089
167, 0.021138815, 0.01492131, 21.8, 0.019782213
168, 0.01492131, 0.01492131, 21.95, 0.01991833
169, 0.01492131, 0.01492131, 21.083333333333332, 0.01913188
170, 0.01492131, 0.01492131, 20.283333333333335, 0.018405931
171, 0.01492131, 0.01492131, 19.016666666666666, 0.017256506
172, 0.01492131, 0.014258415, 18.633333333333333, 0.016908653
173, 0.014258415, 0.014258415, 17.85, 0.016197827
174, 0.014258415, 0.014258415, 17.816666666666666, 0.016167577
175, 0.014258415, 0.014258415, 18.766666666666666, 0.017029649
176, 0.014258415, 0.014258415, 17.366666666666667, 0.01575923
177, 0.014258415, 0.014258415, 20.166666666666668, 0.018300064
178, 0.014258415, 0.014258415, 19.2, 0.017422868
179, 0.014258415, 0.014258415, 17.666666666666668, 0.016031463
180, 0.014258415, 0.014258415, 17.4, 0.015789475
181, 0.014258415, 0.014258415, 20.083333333333332, 0.018224446
182, 0.014258415, 0.014258415, 18.15, 0.016470056
183, 0.014258415, 0.014258415, 17.583333333333332, 0.015955841
184, 0.014258415, 0.014258415, 17.666666666666668, 0.016031463
185, 0.014258415, 0.014258415, 18.166666666666668, 0.01648518
186, 0.014258415, 0.014258415, 19.116666666666667, 0.017347252
187, 0.014258415, 0.014258415, 19.866666666666667, 0.01802783
188, 0.014258415, 0.014258415, 18.066666666666666, 0.016394438
189, 0.014258415, 0.014258415, 18.05, 0.016379315
190, 0.014258415, 0.014258415, 18.066666666666666, 0.016394438
191, 0.014258415, 0.014258415, 17.483333333333334, 0.015865099
192, 0.014258415, 0.014258415, 18.566666666666666, 0.016848156
193, 0.014258415, 0.014258415, 19.3, 0.017513616
194, 0.014258415, 0.014258415, 19.016666666666666, 0.017256508
195, 0.014258415, 0.014258415, 17.7, 0.016061712
196, 0.014258415, 0.014258415, 17.45, 0.01583485
197, 0.014258415, 0.014258392, 17.183333333333334, 0.0155928675
198, 0.014258392, 0.014258392, 18.65, 0.01692378
199, 0.014258392, 0.014258392, 17.4, 0.015789475
200, 0.014258392, 0.014258392, 17.016666666666666, 0.015441623
201, 0.014258392, 0.014258392, 15.916666666666666, 0.014443437
202, 0.014258392, 0.014258392, 17.15, 0.015562613
203, 0.014258392, 0.014258392, 17.633333333333333, 0.016001208
204, 0.014258392, 0.014258392, 16.583333333333332, 0.015048397
205, 0.014258392, 0.014258392, 16.683333333333334, 0.015139141
206, 0.014258392, 0.014258392, 17.333333333333332, 0.015728977
207, 0.014258392, 0.014258392, 15.766666666666667, 0.01430732
208, 0.014258392, 0.014258392, 16.433333333333334, 0.014912279
209, 0.014258392, 0.014258392, 16.133333333333333, 0.014640048
210, 0.014258392, 0.014258392, 18.533333333333335, 0.016817907
211, 0.014258392, 0.014258392, 16.75, 0.015199636
212, 0.014258392, 0.014258392, 16.55, 0.015018148
213, 0.014258392, 0.014258392, 15.716666666666667, 0.014261948
214, 0.014258392, 0.014258392, 16.9, 0.015335753
215, 0.014258392, 0.014258392, 16.166666666666668, 0.014670293
216, 0.014258392, 0.014258392, 17.683333333333334, 0.016046584
217, 0.014258392, 0.014258392, 16.533333333333335, 0.0150030255
218, 0.014258392, 0.014258392, 16.05, 0.014564428
219, 0.014258392, 0.014258392, 17.116666666666667, 0.015532363
220, 0.014258392, 0.014258392, 16.816666666666666, 0.015260133
221, 0.014258392, 0.014258392, 16.583333333333332, 0.015048396
222, 0.014258392, 0.014258392, 16.533333333333335, 0.0150030255
223, 0.014258392, 0.014258392, 16.283333333333335, 0.014776165
224, 0.014258392, 0.014258392, 16.65, 0.015108895
225, 0.014258392, 0.014258392, 16.366666666666667, 0.0148517825
226, 0.014258392, 0.014258392, 16.883333333333333, 0.015320627
227, 0.014258392, 0.014258392, 15.333333333333334, 0.013914095
228, 0.014258392, 0.014258392, 16.883333333333333, 0.015320628
229, 0.014258392, 0.014258392, 15.95, 0.014473685
230, 0.014258392, 0.014258392, 16.733333333333334, 0.015184511
231, 0.014258392, 0.014258392, 16.133333333333333, 0.014640048
232, 0.014258392, 0.014258392, 16.266666666666666, 0.01476104
233, 0.014258392, 0.014258392, 15.066666666666666, 0.013672112
234, 0.014258392, 0.014258392, 16.166666666666668, 0.014670297
235, 0.014258392, 0.014258392, 16.233333333333334, 0.014730791
236, 0.014258392, 0.014258392, 16.85, 0.01529038
237, 0.014258392, 0.014258392, 18.65, 0.016923776
238, 0.014258392, 0.014258392, 16.833333333333332, 0.015275256
239, 0.014258392, 0.014258392, 16.166666666666668, 0.014670297
240, 0.014258392, 0.014258392, 15.6, 0.014156078
241, 0.014258392, 0.014258392, 16.716666666666665, 0.015169388
242, 0.014258392, 0.014258392, 16.85, 0.01529038
243, 0.014258392, 0.014258392, 15.883333333333333, 0.014413188
244, 0.014258392, 0.014258392, 15.75, 0.014292194
245, 0.014258392, 0.014258392, 15.9, 0.014428309
246, 0.014258392, 0.014258392, 16.766666666666666, 0.01521476
247, 0.014258392, 0.014258392, 17.583333333333332, 0.015955836
248, 0.014258392, 0.014258392, 16.95, 0.015381123
249, 0.014258392, 0.014258392, 15.866666666666667, 0.014398063
250, 0.014258392, 0.014258392, 17.05, 0.015471867
251, 0.014258392, 0.014258392, 16.566666666666666, 0.015033273
252, 0.014258392, 0.014258392, 15.816666666666666, 0.01435269
253, 0.014258392, 0.014258392, 16.2, 0.014700543
254, 0.014258392, 0.014258392, 16.3, 0.014791286
255, 0.014258392, 0.014258392, 16.333333333333332, 0.014821534
256, 0.014258392, 0.014258392, 17.033333333333335, 0.015456743
257, 0.014258392, 0.014258392, 16.833333333333332, 0.015275257
258, 0.014258392, 0.014258392, 17.366666666666667, 0.015759224
259, 0.014258392, 0.014258392, 16.583333333333332, 0.015048395
260, 0.014258392, 0.014258392, 15.95, 0.014473682
261, 0.014258392, 0.014258392, 16.466666666666665, 0.014942528
262, 0.014258392, 0.014258392, 16.266666666666666, 0.014761042
263, 0.014258392, 0.014258392, 15.55, 0.014110708
264, 0.014258392, 0.014258392, 16.75, 0.015199636
265, 0.014258392, 0.014258392, 16.383333333333333, 0.014866907
266, 0.014258392, 0.014258392, 17.45, 0.015834847
267, 0.014258392, 0.014258392, 15.416666666666666, 0.013989716
268, 0.014258392, 0.014258392, 16.266666666666666, 0.014761037
269, 0.014258392, 0.014258392, 16.116666666666667, 0.014624923
270, 0.014258392, 0.014258392, 18.766666666666666, 0.017029645
271, 0.014258392, 0.014258392, 17.2, 0.015607986
272, 0.014258392, 0.014258392, 16.733333333333334, 0.015184512
273, 0.014258392, 0.014258392, 16.933333333333334, 0.015366001
274, 0.014258392, 0.014258392, 16.4, 0.014882033
275, 0.014258392, 0.014258392, 15.95, 0.014473687
276, 0.014258392, 0.014258392, 16.6, 0.0150635205
277, 0.014258392, 0.014258392, 16.95, 0.015381124
278, 0.014258392, 0.014258392, 16.2, 0.014700545
279, 0.014258392, 0.014258392, 15.816666666666666, 0.014352691
280, 0.014258392, 0.014258392, 16.783333333333335, 0.015229885
281, 0.014258392, 0.014258392, 16.116666666666667, 0.0146249235
282, 0.014258392, 0.014258392, 16.183333333333334, 0.014685422
283, 0.014258392, 0.014258392, 16.983333333333334, 0.015411373
284, 0.014258392, 0.014258392, 16.366666666666667, 0.014851784
285, 0.014258392, 0.014258392, 17.466666666666665, 0.01584997
286, 0.014258392, 0.014258392, 17.233333333333334, 0.015638234
287, 0.014258392, 0.014258392, 16.35, 0.014836661
288, 0.014258392, 0.014258392, 17.033333333333335, 0.0154567445
289, 0.014258392, 0.014258392, 17.083333333333332, 0.015502117
290, 0.014258392, 0.014258392, 15.75, 0.014292195
291, 0.014258392, 0.014258392, 17.316666666666666, 0.015713854
292, 0.014258392, 0.014258392, 15.533333333333333, 0.014095584
293, 0.014258392, 0.014258392, 15.983333333333333, 0.014503934
294, 0.014258392, 0.014258392, 16.35, 0.01483666
295, 0.014258392, 0.014258392, 17.2, 0.015607985
296, 0.014258392, 0.014258392, 15.616666666666667, 0.014171203
297, 0.014258392, 0.014258392, 16.65, 0.015108893
298, 0.014258392, 0.014258392, 16.283333333333335, 0.014776162
299, 0.014258392, 0.014258392, 16.733333333333334, 0.015184512
300, 0.014258392, 0.014258392, 16.316666666666666, 0.014806411
301, 0.014258392, 0.014258392, 16.4, 0.014882033
302, 0.014258392, 0.014258392, 15.25, 0.013838475
303, 0.014258392, 0.014258392, 17.283333333333335, 0.015683608
304, 0.014258392, 0.014258392, 16.4, 0.014882032
305, 0.014258392, 0.014258392, 17.4, 0.015789472
306, 0.014258392, 0.014258392, 16.133333333333333, 0.014640047
307, 0.014258392, 0.014258392, 16.6, 0.015063522
308, 0.014258392, 0.014258392, 15.733333333333333, 0.014277073
309, 0.014258392, 0.014258392, 16.016666666666666, 0.014534178
310, 0.014258392, 0.014258392, 15.783333333333333, 0.014322442
311, 0.014258392, 0.014258392, 16.566666666666666, 0.015033272
312, 0.014258392, 0.014258392, 16.2, 0.014700544
313, 0.014258392, 0.014258392, 15.466666666666667, 0.014035088
314, 0.014258392, 0.014258392, 16.683333333333334, 0.015139142
315, 0.014258392, 0.014258392, 17.25, 0.015653359
316, 0.014258392, 0.014258392, 16.033333333333335, 0.014549304
317, 0.014258392, 0.014258392, 14.933333333333334, 0.013551119
318, 0.014258392, 0.014258392, 16.366666666666667, 0.014851787
319, 0.014258392, 0.014258392, 16.3, 0.01479129
320, 0.014258392, 0.014258392, 16.9, 0.015335751
321, 0.014258392, 0.014258392, 16.916666666666668, 0.015350876
322, 0.014258392, 0.014258392, 15.966666666666667, 0.01448881
323, 0.014258392, 0.014258392, 16.066666666666666, 0.014579552
324, 0.014258392, 0.014258392, 17.483333333333334, 0.015865093
325, 0.014258392, 0.014258392, 15.883333333333333, 0.014413186
326, 0.014258392, 0.014258392, 16.333333333333332, 0.014821536
327, 0.014258392, 0.014258392, 15.583333333333334, 0.014140954
328, 0.014258392, 0.014258392, 16.966666666666665, 0.01539625
329, 0.014258392, 0.014258392, 16.283333333333335, 0.014776162
330, 0.014258392, 0.014258392, 16.716666666666665, 0.015169388
331, 0.014258392, 0.014258392, 18.233333333333334, 0.016545674
332, 0.014258392, 0.014258392, 16.583333333333332, 0.015048397
333, 0.014258392, 0.014258392, 15.55, 0.014110709
334, 0.014258392, 0.014258392, 16.383333333333333, 0.014866908
335, 0.014258392, 0.014258392, 16.35, 0.01483666
336, 0.014258392, 0.014258392, 17.516666666666666, 0.015895342
337, 0.014258392, 0.014258392, 17.316666666666666, 0.015713852
338, 0.014258392, 0.014258392, 16.75, 0.015199636
339, 0.014258392, 0.014258392, 16.0, 0.014519055
340, 0.014258392, 0.014258392, 17.216666666666665, 0.015623109
341, 0.014258392, 0.014258392, 17.316666666666666, 0.015713854
342, 0.014258392, 0.014258392, 16.5, 0.014972776
343, 0.014258392, 0.014258392, 15.916666666666666, 0.014443437
344, 0.014258392, 0.014258392, 17.15, 0.015562614
345, 0.014258392, 0.014258392, 16.066666666666666, 0.014579553
346, 0.014258392, 0.014258392, 16.366666666666667, 0.014851783
347, 0.014258392, 0.014258392, 15.2, 0.013793104
348, 0.014258392, 0.014258392, 16.433333333333334, 0.014912279
349, 0.014258392, 0.014258392, 16.0, 0.014519055
350, 0.014258392, 0.014258392, 17.316666666666666, 0.015713854
351, 0.014258392, 0.014258392, 16.616666666666667, 0.015078645
352, 0.014258392, 0.014258392, 16.4, 0.014882033
353, 0.014258392, 0.014258392, 16.116666666666667, 0.0146249235
354, 0.014258392, 0.014258392, 16.35, 0.014836661
355, 0.014258392, 0.014258392, 15.866666666666667, 0.0143980635
356, 0.014258392, 0.014258392, 15.9, 0.014428311
357, 0.014258392, 0.014258392, 15.983333333333333, 0.014503932
358, 0.014258392, 0.014258392, 16.633333333333333, 0.01509377
359, 0.014258392, 0.014258392, 16.316666666666666, 0.014806411
360, 0.014258392, 0.014258392, 16.133333333333333, 0.014640049
361, 0.014258392, 0.014258392, 16.416666666666668, 0.0148971565
362, 0.014258392, 0.014258392, 16.15, 0.014655173
363, 0.014258392, 0.014258392, 16.75, 0.015199635
364, 0.014258392, 0.014258392, 17.8, 0.01615245
365, 0.014258392, 0.014258392, 15.7, 0.014246822
366, 0.014258392, 0.014258392, 17.083333333333332, 0.015502117
367, 0.014258392, 0.014258392, 16.3, 0.014791288
368, 0.014258392, 0.014258392, 16.183333333333334, 0.01468542
369, 0.014258392, 0.014258392, 16.216666666666665, 0.01471567
370, 0.014258392, 0.014258392, 15.833333333333334, 0.014367816
371, 0.014258392, 0.014258392, 16.683333333333334, 0.015139141
372, 0.014258392, 0.014258392, 16.316666666666666, 0.014806414
373, 0.014258392, 0.014258392, 16.083333333333332, 0.014594676
374, 0.014258392, 0.014258392, 16.05, 0.0145644285
375, 0.014258392, 0.014258392, 15.916666666666666, 0.014443436
376, 0.014258392, 0.014258392, 17.1, 0.015517243
377, 0.014258392, 0.013952243, 15.266666666666667, 0.013853598
378, 0.013952243, 0.013952243, 17.9, 0.016243195
379, 0.013952243, 0.013952243, 17.35, 0.0157441
380, 0.013952243, 0.013952243, 16.9, 0.015335752
381, 0.013952243, 0.013952243, 17.116666666666667, 0.015532363
382, 0.013952243, 0.013952243, 16.616666666666667, 0.01507864
383, 0.013952243, 0.013665619, 17.216666666666665, 0.015623107
384, 0.013655982, 0.006139228, 18.316666666666666, 0.01662129
