Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
137, 0.02918774, 0.02918774, 19.566666666666666, 0.017755598
138, 0.02918774, 0.02918774, 18.7, 0.016969146
139, 0.02918774, 0.02918774, 20.316666666666666, 0.01843618
140, 0.02918774, 0.02918774, 18.933333333333334, 0.017180882
141, 0.02918774, 0.02918774, 19.133333333333333, 0.017362375
142, 0.02918774, 0.02918774, 19.983333333333334, 0.018133698
143, 0.02918774, 0.02918774, 20.033333333333335, 0.018179066
144, 0.02918774, 0.02918774, 20.066666666666666, 0.018209316
145, 0.02918774, 0.02918774, 20.25, 0.018375682
146, 0.02918774, 0.02918774, 20.45, 0.01855717
147, 0.02918774, 0.02918774, 19.05, 0.017286751
148, 0.02918774, 0.02918774, 19.316666666666666, 0.017528739
149, 0.02918774, 0.02918774, 19.866666666666667, 0.018027825
150, 0.02918774, 0.02918774, 19.7, 0.017876586
151, 0.02918774, 0.02918774, 20.5, 0.01860254
152, 0.02918774, 0.02918774, 20.6, 0.018693287
153, 0.02918774, 0.02918774, 19.583333333333332, 0.01777072
154, 0.02918774, 0.02918774, 19.55, 0.017740477
155, 0.02918774, 0.02918774, 18.833333333333332, 0.017090144
156, 0.02918774, 0.02918774, 19.383333333333333, 0.017589234
157, 0.02918774, 0.02918774, 19.183333333333334, 0.017407745
158, 0.02918774, 0.02918774, 19.7, 0.017876592
159, 0.02918774, 0.02918774, 20.233333333333334, 0.018360559
160, 0.02918774, 0.02918774, 19.683333333333334, 0.017861463
161, 0.02918774, 0.02918774, 20.383333333333333, 0.018496674
162, 0.02918774, 0.02918774, 19.516666666666666, 0.017710226
163, 0.02918774, 0.02918774, 20.333333333333332, 0.018451303
164, 0.02918774, 0.02918774, 20.95, 0.01901089
165, 0.02918774, 0.02918774, 20.1, 0.018239561
166, 0.02918774, 0.02918774, 20.15, 0.018284941
167, 0.02918774, 0.02918774, 19.9, 0.018058078
168, 0.02918774, 0.02918774, 19.816666666666666, 0.017982455
169, 0.02918774, 0.02918774, 19.8, 0.01796733
170, 0.02918774, 0.02918774, 21.0, 0.01905626
171, 0.02918774, 0.02918774, 18.816666666666666, 0.017075019
172, 0.02918774, 0.02918774, 20.983333333333334, 0.019041134
173, 0.02918774, 0.02918774, 19.683333333333334, 0.017861465
174, 0.02918774, 0.02918774, 19.9, 0.018058075
175, 0.02918774, 0.02918774, 20.183333333333334, 0.018315187
176, 0.02918774, 0.02918774, 20.1, 0.018239567
177, 0.02918774, 0.02918774, 19.35, 0.017558984
178, 0.02918774, 0.027050052, 19.866666666666667, 0.018027833
179, 0.027050052, 0.027050052, 20.416666666666668, 0.018526923
180, 0.027050052, 0.027050052, 21.133333333333333, 0.019177254
181, 0.027050052, 0.027050052, 22.916666666666668, 0.020795528
182, 0.027050052, 0.027050052, 22.333333333333332, 0.020266185
183, 0.027050052, 0.027050052, 22.116666666666667, 0.020069575
184, 0.027050052, 0.027050052, 22.35, 0.020281307
185, 0.027050052, 0.027050052, 22.733333333333334, 0.020629166
186, 0.027050052, 0.027050052, 21.75, 0.019736845
187, 0.027050052, 0.027050052, 22.083333333333332, 0.020039327
188, 0.027050052, 0.027050052, 22.4, 0.020326681
189, 0.027050052, 0.027050052, 21.466666666666665, 0.019479735
190, 0.027050052, 0.027050052, 22.583333333333332, 0.020493044
191, 0.027050052, 0.027050052, 22.416666666666668, 0.020341808
192, 0.027050052, 0.027050052, 21.933333333333334, 0.01990321
193, 0.027050052, 0.027050052, 22.216666666666665, 0.020160317
194, 0.027050052, 0.027050052, 22.816666666666666, 0.020704782
195, 0.027050052, 0.027050052, 22.666666666666668, 0.020568667
196, 0.027050052, 0.027050052, 22.833333333333332, 0.020719908
197, 0.027050052, 0.027050052, 22.5, 0.020417428
198, 0.027050052, 0.027050052, 22.65, 0.020553542
199, 0.027050052, 0.027050052, 22.85, 0.02073503
200, 0.027050052, 0.027050052, 23.1, 0.020961892
201, 0.027050052, 0.027050052, 22.166666666666668, 0.020114947
202, 0.027050052, 0.027050052, 21.733333333333334, 0.019721722
203, 0.027050052, 0.027050052, 22.15, 0.02009982
204, 0.027050052, 0.027050052, 22.166666666666668, 0.020114947
205, 0.027050052, 0.027050052, 22.733333333333334, 0.020629164
206, 0.027050052, 0.027050052, 22.0, 0.019963706
207, 0.027050052, 0.027050052, 22.283333333333335, 0.020220814
208, 0.027050052, 0.027050052, 22.683333333333334, 0.020583792
209, 0.027050052, 0.027050052, 22.233333333333334, 0.02017544
210, 0.027050052, 0.027050052, 22.533333333333335, 0.020447677
211, 0.027050052, 0.027050052, 22.416666666666668, 0.02034181
212, 0.027050052, 0.027050052, 23.366666666666667, 0.021203877
213, 0.027050052, 0.027050052, 22.95, 0.020825775
214, 0.027050052, 0.025703082, 21.95, 0.019918332
215, 0.025703082, 0.025703082, 23.05, 0.02091652
216, 0.025703082, 0.025703082, 23.083333333333332, 0.020946765
217, 0.025703082, 0.025703082, 23.35, 0.021188749
218, 0.025703082, 0.025703082, 22.583333333333332, 0.020493038
219, 0.025703082, 0.025703082, 22.2, 0.02014519
220, 0.025703082, 0.025703082, 21.75, 0.019736843
221, 0.025703082, 0.025703082, 22.75, 0.02064428
222, 0.025703082, 0.025703082, 22.55, 0.020462794
223, 0.025703082, 0.025703082, 22.133333333333333, 0.020084692
224, 0.025703082, 0.025703082, 21.616666666666667, 0.01961585
225, 0.025703082, 0.025703082, 21.9, 0.019872962
226, 0.025703082, 0.025703082, 23.2, 0.021052629
227, 0.025703082, 0.025347343, 22.466666666666665, 0.020387175
228, 0.025347343, 0.025347343, 21.983333333333334, 0.019948578
229, 0.025347343, 0.025347343, 20.633333333333333, 0.01872353
230, 0.025347343, 0.025347343, 20.916666666666668, 0.018980643
231, 0.025347343, 0.025347343, 19.216666666666665, 0.017437989
232, 0.025347343, 0.025347343, 19.9, 0.01805807
233, 0.025347343, 0.025347343, 19.966666666666665, 0.018118571
234, 0.025347343, 0.025347343, 18.75, 0.017014517
235, 0.025347343, 0.025347343, 19.216666666666665, 0.017437989
236, 0.025347343, 0.025347343, 19.366666666666667, 0.017574104
237, 0.025347343, 0.025347343, 19.616666666666667, 0.017800964
238, 0.025347343, 0.025347343, 19.366666666666667, 0.017574104
239, 0.025347343, 0.025347343, 19.483333333333334, 0.017679969
240, 0.025347343, 0.025347343, 20.633333333333333, 0.01872353
241, 0.025347343, 0.02508229, 19.933333333333334, 0.018088324
242, 0.02508229, 0.02508229, 19.816666666666666, 0.017982453
243, 0.02508229, 0.02508229, 20.05, 0.01819419
244, 0.02508229, 0.02508229, 20.116666666666667, 0.018254686
245, 0.02508229, 0.02508229, 19.416666666666668, 0.017619474
246, 0.02508229, 0.02508229, 18.983333333333334, 0.017226249
247, 0.02508229, 0.02508229, 18.95, 0.017196003
248, 0.02508229, 0.02508229, 18.616666666666667, 0.016893527
249, 0.02508229, 0.02508229, 20.083333333333332, 0.018224442
250, 0.02508229, 0.02508229, 18.2, 0.016515424
251, 0.02508229, 0.02508229, 19.333333333333332, 0.017543858
252, 0.02508229, 0.02508229, 18.866666666666667, 0.017120386
253, 0.02508229, 0.02508229, 18.583333333333332, 0.01686328
254, 0.02508229, 0.02508229, 18.6, 0.016878402
255, 0.02508229, 0.02508229, 17.966666666666665, 0.01630369
256, 0.02508229, 0.02508229, 19.266666666666666, 0.017483363
257, 0.02508229, 0.02508229, 19.816666666666666, 0.017982455
258, 0.02508229, 0.02508229, 19.533333333333335, 0.017725348
259, 0.02508229, 0.02508229, 18.883333333333333, 0.01713551
260, 0.02508229, 0.02508229, 19.016666666666666, 0.017256502
261, 0.02508229, 0.02508229, 18.133333333333333, 0.01645493
262, 0.02508229, 0.02508229, 18.233333333333334, 0.016545678
263, 0.02508229, 0.02508229, 18.15, 0.016470054
264, 0.02508229, 0.02508229, 18.733333333333334, 0.016999396
265, 0.02508229, 0.02508229, 18.333333333333332, 0.01663642
266, 0.02508229, 0.02508229, 18.966666666666665, 0.017211134
267, 0.02508229, 0.02508229, 18.7, 0.01696915
268, 0.02508229, 0.02508229, 17.433333333333334, 0.015819723
269, 0.02508229, 0.02508229, 18.416666666666668, 0.01671204
270, 0.02508229, 0.02508229, 18.166666666666668, 0.01648518
271, 0.02508229, 0.02508229, 18.666666666666668, 0.016938899
272, 0.02508229, 0.02508229, 18.233333333333334, 0.016545678
273, 0.02508229, 0.02508229, 17.616666666666667, 0.015986085
274, 0.02508229, 0.02508229, 19.05, 0.017286751
275, 0.02508229, 0.02508229, 18.883333333333333, 0.017135512
276, 0.02508229, 0.02508229, 19.366666666666667, 0.01757411
277, 0.02508229, 0.02508229, 18.45, 0.016742289
278, 0.02508229, 0.02508229, 19.283333333333335, 0.017498488
279, 0.02508229, 0.02508229, 19.35, 0.017558986
280, 0.02508229, 0.02508229, 19.533333333333335, 0.017725348
281, 0.02508229, 0.02508229, 18.566666666666666, 0.016848156
282, 0.02508229, 0.02508229, 19.483333333333334, 0.01767998
283, 0.02508229, 0.02508229, 20.133333333333333, 0.01826981
284, 0.02508229, 0.02508229, 18.466666666666665, 0.016757416
285, 0.02508229, 0.02508229, 18.316666666666666, 0.016621295
286, 0.02508229, 0.02508229, 18.733333333333334, 0.016999397
287, 0.02508229, 0.02508229, 17.833333333333332, 0.0161827
288, 0.02508229, 0.02508229, 17.933333333333334, 0.016273445
289, 0.02508229, 0.02508229, 17.683333333333334, 0.016046582
290, 0.02508229, 0.02508229, 17.616666666666667, 0.01598609
291, 0.02508229, 0.02508229, 17.3, 0.015698731
292, 0.02508229, 0.02508229, 18.983333333333334, 0.017226256
293, 0.02508229, 0.02508229, 17.85, 0.016197827
294, 0.02508229, 0.02508229, 19.883333333333333, 0.018042954
295, 0.02508229, 0.02508229, 19.333333333333332, 0.017543862
296, 0.02508229, 0.02508229, 18.483333333333334, 0.016772535
297, 0.02508229, 0.02508229, 20.15, 0.01828494
298, 0.02508229, 0.02508229, 19.283333333333335, 0.017498491
299, 0.02508229, 0.02508229, 20.25, 0.018375682
300, 0.02508229, 0.02508229, 19.383333333333333, 0.017589236
301, 0.02508229, 0.02508229, 19.816666666666666, 0.017982457
302, 0.02508229, 0.02508229, 20.1, 0.018239563
303, 0.02508229, 0.02508229, 18.866666666666667, 0.01712039
304, 0.02508229, 0.02508229, 19.783333333333335, 0.01795221
305, 0.02508229, 0.02508229, 19.25, 0.01746824
306, 0.02508229, 0.02508229, 19.85, 0.018012706
307, 0.02508229, 0.02508229, 19.683333333333334, 0.017861467
308, 0.02508229, 0.02508229, 19.983333333333334, 0.018133698
309, 0.02508229, 0.02508229, 19.333333333333332, 0.01754386
310, 0.02508229, 0.02508229, 18.483333333333334, 0.016772537
311, 0.02508229, 0.02508229, 18.266666666666666, 0.016575923
312, 0.02508229, 0.02508229, 18.366666666666667, 0.01666667
313, 0.02508229, 0.02508229, 18.766666666666666, 0.017029643
314, 0.02508229, 0.02508229, 19.35, 0.017558984
315, 0.02508229, 0.02508229, 20.416666666666668, 0.018526921
316, 0.02508229, 0.02508229, 18.85, 0.017105263
317, 0.02508229, 0.02508229, 19.033333333333335, 0.01727163
318, 0.02508229, 0.02508229, 19.316666666666666, 0.017528735
319, 0.02508229, 0.02508229, 18.15, 0.016470056
320, 0.02508229, 0.02508229, 18.583333333333332, 0.01686328
321, 0.02508229, 0.02508229, 18.966666666666665, 0.017211132
322, 0.02508229, 0.02508229, 19.033333333333335, 0.01727163
323, 0.02508229, 0.02508229, 17.983333333333334, 0.016318815
324, 0.02508229, 0.02508229, 18.316666666666666, 0.016621297
325, 0.02508229, 0.02508229, 18.883333333333333, 0.01713551
326, 0.02508229, 0.02508229, 18.65, 0.016923776
327, 0.02508229, 0.02508229, 17.933333333333334, 0.01627344
328, 0.02508229, 0.02508229, 18.333333333333332, 0.016636418
329, 0.02508229, 0.02508229, 18.2, 0.016515426
330, 0.02508229, 0.02508229, 18.683333333333334, 0.016954025
331, 0.02508229, 0.02508229, 20.05, 0.018194193
332, 0.02508229, 0.02508229, 18.583333333333332, 0.016863279
333, 0.02508229, 0.02508229, 18.6, 0.016878404
334, 0.02508229, 0.02508229, 18.55, 0.016833032
335, 0.02508229, 0.02508229, 18.883333333333333, 0.01713551
336, 0.02508229, 0.019938031, 18.616666666666667, 0.016893527
337, 0.019938031, 0.019938031, 19.2, 0.017422868
338, 0.019938031, 0.019938031, 20.9, 0.018965516
339, 0.019938031, 0.019938031, 21.85, 0.019827588
340, 0.019938031, 0.019938031, 21.016666666666666, 0.019071389
341, 0.019938031, 0.019938031, 21.416666666666668, 0.019434365
342, 0.019938031, 0.019938031, 21.8, 0.019782217
343, 0.019938031, 0.019938031, 20.466666666666665, 0.018572295
344, 0.019938031, 0.019938031, 20.683333333333334, 0.018768907
345, 0.019938031, 0.019938031, 20.783333333333335, 0.018859653
346, 0.019938031, 0.019938031, 21.683333333333334, 0.019676348
347, 0.019938031, 0.019938031, 22.516666666666666, 0.02043255
348, 0.019938031, 0.019938031, 22.533333333333335, 0.020447675
349, 0.019938031, 0.019938031, 20.85, 0.018920144
350, 0.019938031, 0.019938031, 20.983333333333334, 0.019041141
351, 0.019938031, 0.019938031, 21.783333333333335, 0.019767094
352, 0.019938031, 0.019938031, 22.2, 0.020145195
353, 0.019938031, 0.019938031, 20.883333333333333, 0.018950395
354, 0.019938031, 0.019938031, 21.766666666666666, 0.01975197
355, 0.019938031, 0.019938031, 21.15, 0.01919238
356, 0.019938031, 0.014974929, 22.05, 0.020009076
357, 0.014974929, 0.014974929, 21.683333333333334, 0.019676346
358, 0.014974929, 0.014974929, 22.883333333333333, 0.020765277
359, 0.014974929, 0.010902518, 22.15, 0.020099824
360, 0.010902518, 0.010902518, 23.483333333333334, 0.02130974
361, 0.010902518, 0.010902518, 22.466666666666665, 0.020387176
362, 0.0066917073, 0.010902518, 23.8, 0.021597097
363, 0.0066917073, 0.0066917073, 24.216666666666665, 0.021975193
