Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
166, 0.014469628, 0.014469628, 34.583333333333336, 0.031382333
167, 0.014469628, 0.014469628, 35.65, 0.03235027
168, 0.014469628, 0.014469628, 35.63333333333333, 0.03233515
169, 0.014469628, 0.014469628, 34.93333333333333, 0.03169994
170, 0.014469628, 0.014469628, 35.016666666666666, 0.031775557
171, 0.014469628, 0.014469628, 35.56666666666667, 0.032274652
172, 0.014469628, 0.014469628, 35.5, 0.032214157
173, 0.014469628, 0.014469628, 35.43333333333333, 0.03215366
174, 0.014469628, 0.014469619, 34.63333333333333, 0.03142771
175, 0.014469619, 0.014469619, 35.4, 0.032123413
176, 0.014469619, 0.014469619, 35.8, 0.032486387
177, 0.014469619, 0.014469619, 34.85, 0.03162432
178, 0.014469619, 0.014469619, 34.766666666666666, 0.0315487
179, 0.014469619, 0.014469619, 35.266666666666666, 0.03200242
180, 0.014469619, 0.014469619, 34.516666666666666, 0.03132184
181, 0.014469619, 0.014469619, 36.03333333333333, 0.032698117
182, 0.014469619, 0.014392848, 35.233333333333334, 0.03197217
183, 0.014392848, 0.014392848, 34.88333333333333, 0.031654563
184, 0.014392848, 0.014392848, 34.81666666666667, 0.031594075
185, 0.014392848, 0.014392848, 34.13333333333333, 0.03097399
186, 0.014392848, 0.014392848, 35.35, 0.03207804
187, 0.014392848, 0.01415317, 34.333333333333336, 0.031155474
188, 0.01415317, 0.01415317, 34.31666666666667, 0.03114035
189, 0.01415317, 0.01415317, 34.15, 0.03098911
190, 0.01415317, 0.01415317, 35.733333333333334, 0.03242589
191, 0.01415317, 0.01415317, 35.13333333333333, 0.03188143
192, 0.01415317, 0.01415317, 35.733333333333334, 0.03242589
193, 0.01415317, 0.01415317, 34.68333333333333, 0.03147308
194, 0.01415317, 0.01415317, 34.15, 0.030989112
195, 0.01415317, 0.01415317, 34.916666666666664, 0.031684812
196, 0.01415317, 0.01415317, 34.8, 0.031578947
197, 0.01415317, 0.01415317, 36.016666666666666, 0.032683
198, 0.01415317, 0.01415317, 36.166666666666664, 0.032819115
199, 0.01415317, 0.01415317, 34.1, 0.03094374
200, 0.01415317, 0.01415317, 35.1, 0.03185118
201, 0.01415317, 0.01415317, 34.916666666666664, 0.031684812
202, 0.01415317, 0.01415317, 35.65, 0.032350276
203, 0.01415317, 0.01415317, 36.03333333333333, 0.032698125
204, 0.01415317, 0.01415317, 35.93333333333333, 0.03260738
205, 0.01415317, 0.01415317, 34.666666666666664, 0.031457953
206, 0.01415317, 0.01415317, 36.05, 0.03271325
207, 0.01415317, 0.01415317, 35.233333333333334, 0.031972174
208, 0.01415317, 0.01415317, 34.983333333333334, 0.03174531
209, 0.01415317, 0.01415317, 35.86666666666667, 0.032546885
210, 0.01415317, 0.01415317, 36.5, 0.0331216
211, 0.01415317, 0.01415317, 34.85, 0.03162432
212, 0.01415317, 0.01415317, 35.21666666666667, 0.03195705
213, 0.01415317, 0.01415317, 34.96666666666667, 0.031730186
214, 0.01415317, 0.01415317, 34.78333333333333, 0.031563826
215, 0.01415317, 0.01415317, 36.21666666666667, 0.03286449
216, 0.01415317, 0.01415317, 36.516666666666666, 0.03313672
217, 0.01415317, 0.01415317, 35.733333333333334, 0.03242589
218, 0.01415317, 0.01415317, 34.31666666666667, 0.03114035
219, 0.01415317, 0.01415317, 35.516666666666666, 0.03222928
220, 0.01415317, 0.01415317, 35.1, 0.031851176
221, 0.01415317, 0.01415317, 35.88333333333333, 0.032562006
222, 0.01415317, 0.01415317, 35.416666666666664, 0.032138538
223, 0.01415317, 0.01415317, 34.11666666666667, 0.030958863
224, 0.01415317, 0.01415317, 35.86666666666667, 0.032546885
225, 0.01415317, 0.01415317, 35.21666666666667, 0.03195705
226, 0.01415317, 0.01415317, 35.13333333333333, 0.031881426
227, 0.01415317, 0.01415317, 34.583333333333336, 0.031382333
228, 0.01415317, 0.01415317, 36.18333333333333, 0.032834243
229, 0.01415317, 0.01415317, 34.6, 0.03139746
230, 0.01415317, 0.01415317, 36.016666666666666, 0.032683
231, 0.01415317, 0.01415317, 35.6, 0.032304898
232, 0.01415317, 0.01415317, 34.93333333333333, 0.031699937
233, 0.01415317, 0.01415317, 36.15, 0.03280399
234, 0.01415317, 0.01415317, 35.46666666666667, 0.032183908
235, 0.01415317, 0.01415317, 35.43333333333333, 0.03215366
236, 0.01415317, 0.01415317, 34.416666666666664, 0.031231094
237, 0.01415317, 0.01415317, 35.016666666666666, 0.03177556
238, 0.01415317, 0.01415317, 35.516666666666666, 0.03222928
239, 0.01415317, 0.01415317, 35.36666666666667, 0.032093164
240, 0.01415317, 0.01415317, 35.31666666666667, 0.03204779
241, 0.01415317, 0.01415317, 35.11666666666667, 0.0318663
242, 0.01415317, 0.01415317, 34.96666666666667, 0.031730186
243, 0.01415317, 0.01415317, 35.96666666666667, 0.032637626
244, 0.01415317, 0.01415317, 35.61666666666667, 0.032320023
245, 0.01415317, 0.01415317, 35.916666666666664, 0.03259226
246, 0.01415317, 0.01415317, 35.233333333333334, 0.03197217
247, 0.01415317, 0.01415317, 35.233333333333334, 0.031972174
248, 0.01415317, 0.01415317, 34.916666666666664, 0.031684816
249, 0.01415317, 0.01415317, 36.016666666666666, 0.032683
250, 0.01415317, 0.01415317, 35.06666666666667, 0.03182093
251, 0.01415317, 0.01415317, 35.3, 0.03203267
252, 0.01415317, 0.01415317, 35.53333333333333, 0.032244407
253, 0.01415317, 0.01415317, 35.916666666666664, 0.032592256
254, 0.01415317, 0.01415317, 35.85, 0.032531757
255, 0.01415317, 0.01415317, 34.9, 0.03166969
256, 0.01415317, 0.01415317, 34.0, 0.030852994
257, 0.01415317, 0.01415317, 35.083333333333336, 0.03183605
258, 0.01415317, 0.01415317, 35.9, 0.032577135
259, 0.01415317, 0.0137308715, 35.46666666666667, 0.032183904
260, 0.0137308715, 0.0137308715, 34.61666666666667, 0.031412587
261, 0.0137308715, 0.0137308715, 35.28333333333333, 0.032017544
262, 0.0137308715, 0.0137308715, 33.46666666666667, 0.030369034
263, 0.0137308715, 0.0137308715, 34.45, 0.031261347
264, 0.0137308715, 0.0137308715, 34.9, 0.0316697
265, 0.0137308715, 0.0137308715, 34.2, 0.031034494
266, 0.0137308715, 0.0137308715, 34.983333333333334, 0.031745315
267, 0.0137308715, 0.0137308715, 34.85, 0.03162433
268, 0.0137308715, 0.0137308715, 34.733333333333334, 0.03151846
269, 0.0137308715, 0.0137308715, 34.55, 0.03135209
270, 0.0137308715, 0.0137308715, 34.63333333333333, 0.031427715
271, 0.0137308715, 0.0137308715, 34.56666666666667, 0.03136722
272, 0.0137308715, 0.0137308715, 34.483333333333334, 0.031291597
273, 0.0137308715, 0.0137308715, 33.38333333333333, 0.030293409
274, 0.0137308715, 0.013726439, 34.483333333333334, 0.0312916
275, 0.013726439, 0.013726439, 34.85, 0.031624325
276, 0.013726439, 0.013726439, 33.81666666666667, 0.030686637
277, 0.013726439, 0.013726439, 34.03333333333333, 0.030883249
278, 0.013726439, 0.013726439, 33.88333333333333, 0.030747136
279, 0.013726439, 0.013726439, 34.833333333333336, 0.031609204
280, 0.013726439, 0.013726439, 34.666666666666664, 0.031457964
281, 0.013726439, 0.013726439, 34.56666666666667, 0.031367224
282, 0.013726439, 0.013726439, 34.3, 0.031125236
283, 0.013726439, 0.013726439, 34.75, 0.031533584
284, 0.013726439, 0.013726439, 34.03333333333333, 0.03088325
285, 0.013726439, 0.013726439, 35.016666666666666, 0.031775568
286, 0.013726439, 0.013726439, 35.28333333333333, 0.03201755
287, 0.013726439, 0.013726439, 34.46666666666667, 0.031276476
288, 0.013726439, 0.013726439, 34.766666666666666, 0.031548705
289, 0.013726439, 0.013726439, 34.6, 0.031397466
290, 0.013726439, 0.013726439, 35.13333333333333, 0.031881437
291, 0.013726439, 0.013726439, 34.5, 0.03130672
292, 0.013726439, 0.013726439, 34.86666666666667, 0.031639453
293, 0.013726439, 0.013726439, 33.983333333333334, 0.030837873
294, 0.013726439, 0.013726439, 34.36666666666667, 0.03118573
295, 0.013726439, 0.013726439, 34.0, 0.030853001
296, 0.013726439, 0.013726439, 34.93333333333333, 0.031699948
297, 0.013726439, 0.013726439, 33.416666666666664, 0.03032366
298, 0.013726439, 0.013726439, 34.68333333333333, 0.031473085
299, 0.013726439, 0.013726439, 34.38333333333333, 0.031200852
300, 0.013726439, 0.013726439, 34.4, 0.031215983
301, 0.013726439, 0.013726439, 34.31666666666667, 0.03114036
302, 0.013726439, 0.013726439, 34.46666666666667, 0.031276476
303, 0.013726439, 0.013726439, 34.8, 0.031578954
304, 0.013726439, 0.013726439, 33.8, 0.03067151
305, 0.013726439, 0.013726439, 34.666666666666664, 0.031457964
306, 0.013726439, 0.013726439, 33.63333333333333, 0.030520273
307, 0.013726439, 0.013726439, 33.85, 0.030716885
308, 0.013726439, 0.013726439, 34.483333333333334, 0.0312916
309, 0.013726439, 0.013726439, 33.666666666666664, 0.03055052
310, 0.013726439, 0.013726439, 34.63333333333333, 0.031427715
311, 0.013726439, 0.013726439, 34.416666666666664, 0.031231102
312, 0.013726439, 0.013726439, 34.78333333333333, 0.03156383
313, 0.013726439, 0.013726439, 34.46666666666667, 0.031276472
314, 0.013726439, 0.013726439, 34.63333333333333, 0.031427715
315, 0.013726439, 0.013726439, 35.11666666666667, 0.03186631
316, 0.013726439, 0.013726439, 34.61666666666667, 0.03141259
317, 0.013726439, 0.013726439, 34.5, 0.03130672
318, 0.013726439, 0.013726439, 34.13333333333333, 0.030973997
319, 0.013726439, 0.013726439, 34.1, 0.030943744
320, 0.013726439, 0.013726439, 34.95, 0.031715073
321, 0.013726439, 0.013726439, 34.11666666666667, 0.030958869
322, 0.013726439, 0.013726439, 33.88333333333333, 0.030747132
323, 0.013726439, 0.013726439, 34.516666666666666, 0.031321846
324, 0.013726439, 0.013726439, 34.06666666666667, 0.030913496
325, 0.013726439, 0.013726439, 34.15, 0.030989118
326, 0.013726439, 0.013726439, 34.0, 0.030853001
327, 0.013726439, 0.013726439, 34.6, 0.03139747
328, 0.013726439, 0.013726439, 34.56666666666667, 0.031367216
329, 0.013726439, 0.013726439, 34.733333333333334, 0.031518456
330, 0.013726439, 0.013726439, 34.6, 0.03139747
331, 0.013726439, 0.013726439, 34.13333333333333, 0.030973995
332, 0.013726439, 0.013726439, 33.85, 0.030716885
333, 0.013726439, 0.013726439, 34.55, 0.03135209
334, 0.013726439, 0.013726439, 34.06666666666667, 0.030913498
335, 0.013726439, 0.013726439, 33.55, 0.030444654
336, 0.013726439, 0.013726439, 34.93333333333333, 0.031699944
337, 0.013726439, 0.013726439, 33.916666666666664, 0.030777384
338, 0.013726439, 0.013726439, 34.75, 0.03153358
339, 0.013726439, 0.013726439, 34.833333333333336, 0.031609204
340, 0.013726439, 0.013726439, 33.7, 0.030580768
341, 0.013726439, 0.013726439, 34.4, 0.031215977
342, 0.013726439, 0.013726439, 34.06666666666667, 0.030913496
343, 0.013726439, 0.013726439, 33.78333333333333, 0.030656388
344, 0.013726439, 0.013726439, 34.4, 0.031215977
345, 0.013726439, 0.013726439, 35.0, 0.031760443
346, 0.013726439, 0.013726439, 34.483333333333334, 0.031291597
347, 0.013726439, 0.013713162, 34.61666666666667, 0.03141259
348, 0.013713162, 0.013619079, 34.55, 0.031352088
349, 0.013619079, 0.013619079, 32.86666666666667, 0.029824566
350, 0.013619079, 0.013619079, 31.333333333333332, 0.028433146
351, 0.013619079, 0.013257098, 30.366666666666667, 0.027555952
352, 0.013257098, 0.013257098, 30.816666666666666, 0.027964301
353, 0.013257098, 0.013257098, 30.783333333333335, 0.027934056
354, 0.013257098, 0.013257098, 30.15, 0.027359346
355, 0.013257098, 0.011803273, 29.366666666666667, 0.026648518
356, 0.011803273, 0.011803273, 29.183333333333334, 0.026482156
357, 0.011803273, 0.011803273, 29.9, 0.027132487
358, 0.011803273, 0.011803273, 30.233333333333334, 0.027434967
359, 0.011803273, 0.011803273, 29.283333333333335, 0.026572896
360, 0.011803273, 0.011803273, 29.6, 0.026860254
361, 0.011803273, 0.011803273, 29.9, 0.027132485
362, 0.011803273, 0.011803273, 29.933333333333334, 0.027162734
363, 0.011803273, 0.011803273, 29.383333333333333, 0.02666364
364, 0.011803273, 0.011803273, 30.033333333333335, 0.02725348
365, 0.011803273, 0.011803273, 30.033333333333335, 0.027253482
366, 0.011803273, 0.011803273, 30.316666666666666, 0.027510589
367, 0.011803273, 0.011803273, 29.65, 0.02690563
368, 0.011803273, 0.011803273, 30.15, 0.027359344
369, 0.011803273, 0.011803273, 30.2, 0.02740472
370, 0.011803273, 0.011803273, 29.633333333333333, 0.0268905
371, 0.011803273, 0.011803273, 29.016666666666666, 0.026330912
372, 0.011803273, 0.011803273, 29.466666666666665, 0.026739266
373, 0.011803273, 0.011803273, 30.066666666666666, 0.027283728
374, 0.011803273, 0.011803273, 29.35, 0.026633395
375, 0.011803273, 0.011803273, 29.483333333333334, 0.026754389
376, 0.011803273, 0.011803273, 29.366666666666667, 0.026648518
377, 0.011803273, 0.011803273, 29.466666666666665, 0.026739264
378, 0.011803273, 0.011803273, 30.15, 0.027359344
379, 0.011803273, 0.011803273, 29.416666666666668, 0.026693888
380, 0.011803273, 0.011803273, 29.433333333333334, 0.026709015
381, 0.011803273, 0.011134246, 30.166666666666668, 0.027374472
382, 0.011134246, 0.011134246, 30.0, 0.027223231
383, 0.011134246, 0.011134246, 29.9, 0.027132485
384, 0.011134246, 0.011134246, 29.666666666666668, 0.026920749
385, 0.011134246, 0.011134246, 29.416666666666668, 0.02669389
386, 0.011134246, 0.010658074, 29.733333333333334, 0.026981246
387, 0.010658074, 0.010658074, 30.316666666666666, 0.027510589
388, 0.010658074, 0.010658074, 29.95, 0.027177857
389, 0.010658074, 0.010658074, 30.383333333333333, 0.027571084
390, 0.010658074, 0.010658074, 30.866666666666667, 0.028009674
391, 0.010658074, 0.010658074, 30.516666666666666, 0.027692072
392, 0.010658074, 0.010658074, 30.683333333333334, 0.02784331
393, 0.010658074, 0.010658074, 30.9, 0.028039923
394, 0.010658074, 0.010658074, 30.833333333333332, 0.027979426
395, 0.010658074, 0.010658074, 31.1, 0.028221412
396, 0.010658074, 0.010658074, 31.116666666666667, 0.028236533
397, 0.010658074, 0.010658074, 30.316666666666666, 0.027510583
398, 0.010658074, 0.010658074, 31.233333333333334, 0.028342405
399, 0.010658074, 0.010658074, 31.0, 0.028130667
400, 0.010658074, 0.010658074, 31.15, 0.028266786
401, 0.010658074, 0.010658074, 30.666666666666668, 0.027828185
402, 0.010658074, 0.010658074, 30.466666666666665, 0.027646698
403, 0.010658074, 0.010658074, 30.65, 0.027813068
404, 0.010658074, 0.010658074, 31.45, 0.028539015
405, 0.010658074, 0.010658074, 30.833333333333332, 0.027979428
406, 0.010658074, 0.010658074, 30.816666666666666, 0.027964303
407, 0.010658074, 0.010658074, 31.183333333333334, 0.028297031
408, 0.010658074, 0.010658074, 29.633333333333333, 0.026890498
409, 0.010658074, 0.010658074, 31.45, 0.028539015
410, 0.010658074, 0.010658074, 30.7, 0.027858434
411, 0.010658074, 0.010658074, 30.233333333333334, 0.027434964
412, 0.010658074, 0.010658074, 31.0, 0.02813067
413, 0.010658074, 0.010658074, 30.566666666666666, 0.02773744
414, 0.010658074, 0.010658074, 30.8, 0.027949179
415, 0.010658074, 0.010658074, 30.6, 0.02776769
416, 0.010658074, 0.010658074, 30.8, 0.027949177
417, 0.010658074, 0.010658074, 30.316666666666666, 0.02751058
418, 0.010658074, 0.010658074, 30.366666666666667, 0.027555956
419, 0.010658074, 0.010658074, 30.883333333333333, 0.028024796
420, 0.010658074, 0.010658074, 30.266666666666666, 0.027465208
421, 0.010658074, 0.010658074, 30.05, 0.027268598
422, 0.010658074, 0.010658074, 30.766666666666666, 0.02791893
423, 0.010658074, 0.010658074, 30.75, 0.027903805
424, 0.010658074, 0.010658074, 31.2, 0.028312158
425, 0.010658074, 0.010658074, 30.833333333333332, 0.02797943
426, 0.010658074, 0.010658074, 29.916666666666668, 0.02714761
427, 0.010658074, 0.010658074, 30.566666666666666, 0.027737439
428, 0.010658074, 0.010658074, 30.6, 0.02776769
429, 0.010658074, 0.010658074, 31.35, 0.028448276
430, 0.010658074, 0.010658074, 30.616666666666667, 0.027782815
431, 0.010658074, 0.010658074, 30.45, 0.027631572
432, 0.010658074, 0.010658074, 30.616666666666667, 0.027782815
433, 0.010658074, 0.010658074, 30.516666666666666, 0.02769207
434, 0.010658074, 0.010658074, 29.85, 0.027087105
435, 0.010658074, 0.010658074, 29.8, 0.027041739
436, 0.010658074, 0.010658074, 31.233333333333334, 0.028342403
437, 0.010658074, 0.010658074, 30.716666666666665, 0.027873555
438, 0.010658074, 0.010658074, 29.733333333333334, 0.026981242
439, 0.010658074, 0.010658074, 30.416666666666668, 0.027601328
440, 0.010658074, 0.010658074, 30.5, 0.027676942
441, 0.010658074, 0.010658074, 30.4, 0.027586201
442, 0.010658074, 0.010658074, 30.183333333333334, 0.02738959
443, 0.010658074, 0.010658074, 30.233333333333334, 0.027434962
444, 0.010658074, 0.010658074, 30.85, 0.027994547
445, 0.010658074, 0.010658074, 29.85, 0.02708711
446, 0.010658074, 0.010658074, 30.933333333333334, 0.02807017
447, 0.010658074, 0.010658074, 30.533333333333335, 0.027707195
448, 0.010658074, 0.010658074, 30.433333333333334, 0.02761645
449, 0.010658074, 0.010658074, 31.133333333333333, 0.028251657
450, 0.010658074, 0.010658074, 30.8, 0.02794918
451, 0.010658074, 0.010658074, 29.966666666666665, 0.027192976
