Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
102, 0.08409004, 0.08409004, 8.583333333333334, 0.007788871
103, 0.08409004, 0.08409004, 7.766666666666667, 0.007047794
104, 0.08409004, 0.08409004, 9.0, 0.00816697
105, 0.08409004, 0.08409004, 9.0, 0.008166971
106, 0.08409004, 0.08409004, 9.316666666666666, 0.008454327
107, 0.08409004, 0.08409004, 9.533333333333333, 0.008650938
108, 0.08409004, 0.08409004, 9.133333333333333, 0.008287963
109, 0.08409004, 0.08409004, 9.7, 0.008802179
110, 0.08409004, 0.08409004, 7.8, 0.007078042
111, 0.08409004, 0.08409004, 8.016666666666667, 0.007274653
112, 0.08409004, 0.063510835, 10.016666666666667, 0.009089535
113, 0.063510835, 0.063510835, 9.933333333333334, 0.0090139145
114, 0.063510835, 0.063510835, 10.5, 0.009528128
115, 0.063510835, 0.063510835, 13.666666666666666, 0.0124016935
116, 0.063510835, 0.0618021, 13.966666666666667, 0.012673925
117, 0.0618021, 0.0618021, 19.566666666666666, 0.017755594
118, 0.0618021, 0.050682805, 20.4, 0.018511796
119, 0.050682805, 0.050682805, 20.783333333333335, 0.018859653
120, 0.050682805, 0.050682805, 21.116666666666667, 0.019162126
121, 0.050682805, 0.050682805, 22.433333333333334, 0.020356925
122, 0.050682805, 0.048717547, 21.3, 0.019328494
123, 0.048717547, 0.048717547, 22.1, 0.020054448
124, 0.048717547, 0.048717547, 21.65, 0.0196461
125, 0.048717547, 0.048717547, 22.1, 0.02005445
126, 0.048717547, 0.048717547, 23.8, 0.021597097
127, 0.048717547, 0.048717547, 24.216666666666665, 0.021975197
128, 0.048717547, 0.048717547, 23.716666666666665, 0.021521475
129, 0.048717547, 0.048717547, 23.916666666666668, 0.021702966
130, 0.048717547, 0.048717547, 23.416666666666668, 0.021249242
131, 0.048717547, 0.04581871, 23.633333333333333, 0.021445854
132, 0.04581871, 0.04581871, 23.416666666666668, 0.021249242
133, 0.04581871, 0.04581871, 22.933333333333334, 0.020810647
134, 0.04581871, 0.04581871, 23.166666666666668, 0.021022387
135, 0.04581871, 0.04581871, 23.133333333333333, 0.020992136
136, 0.04581871, 0.043832783, 23.233333333333334, 0.021082882
137, 0.043832783, 0.043832783, 23.333333333333332, 0.021173626
138, 0.043832783, 0.043832783, 22.816666666666666, 0.020704785
139, 0.043832783, 0.043832783, 20.733333333333334, 0.018814277
140, 0.043832783, 0.043832783, 20.966666666666665, 0.019026011
141, 0.043832783, 0.034640823, 21.683333333333334, 0.019676346
142, 0.034640823, 0.034640823, 21.45, 0.019464612
143, 0.034640823, 0.034216333, 22.816666666666666, 0.020704782
144, 0.034216333, 0.034216333, 22.783333333333335, 0.02067453
145, 0.034216333, 0.034216333, 22.3, 0.020235935
146, 0.034216333, 0.034216333, 21.15, 0.019192377
147, 0.034216333, 0.034216333, 21.483333333333334, 0.01949486
148, 0.034216333, 0.034216333, 21.483333333333334, 0.01949486
149, 0.034216333, 0.034216333, 21.65, 0.019646097
150, 0.034216333, 0.034216333, 22.416666666666668, 0.020341808
151, 0.034216333, 0.034216333, 21.116666666666667, 0.01916213
152, 0.034216333, 0.033504035, 21.516666666666666, 0.019525107
153, 0.033504035, 0.033504035, 23.016666666666666, 0.02088627
154, 0.033504035, 0.033504035, 21.833333333333332, 0.019812461
155, 0.033504035, 0.033504035, 21.516666666666666, 0.019525107
156, 0.033504035, 0.033504035, 21.266666666666666, 0.019298248
157, 0.033504035, 0.033504035, 20.0, 0.018148817
158, 0.033504035, 0.033504035, 20.75, 0.018829402
159, 0.033504035, 0.033504035, 20.183333333333334, 0.018315185
160, 0.033504035, 0.033504035, 21.866666666666667, 0.019842712
161, 0.033504035, 0.033504035, 21.25, 0.019283123
162, 0.033504035, 0.033504035, 20.633333333333333, 0.018723538
163, 0.033504035, 0.033504035, 20.333333333333332, 0.018451305
164, 0.033504035, 0.033504035, 21.7, 0.019691471
165, 0.033504035, 0.033504035, 20.866666666666667, 0.01893527
166, 0.033504035, 0.033504035, 20.55, 0.01864791
167, 0.033504035, 0.033504035, 20.633333333333333, 0.01872354
168, 0.033504035, 0.033504035, 20.383333333333333, 0.018496675
169, 0.033504035, 0.033504035, 21.716666666666665, 0.019706596
170, 0.033504035, 0.033504035, 20.75, 0.018829402
171, 0.033504035, 0.033504035, 21.216666666666665, 0.019252878
172, 0.033504035, 0.033504035, 20.416666666666668, 0.018526923
173, 0.033504035, 0.033504035, 20.516666666666666, 0.01861767
174, 0.033504035, 0.033504035, 20.55, 0.018647913
175, 0.033504035, 0.033504035, 21.933333333333334, 0.01990321
176, 0.033504035, 0.033504035, 20.716666666666665, 0.018799158
177, 0.033504035, 0.033504035, 21.266666666666666, 0.019298252
178, 0.033504035, 0.033504035, 21.25, 0.01928312
179, 0.033504035, 0.033504035, 20.266666666666666, 0.018390806
180, 0.033504035, 0.033504035, 21.0, 0.01905626
181, 0.033504035, 0.03332884, 20.783333333333335, 0.018859651
182, 0.03332884, 0.03332884, 20.583333333333332, 0.018678164
183, 0.03332884, 0.03332884, 22.55, 0.020462804
184, 0.03332884, 0.03332884, 20.466666666666665, 0.018572295
185, 0.03332884, 0.03332884, 20.5, 0.01860254
186, 0.03332884, 0.03332884, 19.483333333333334, 0.01767998
187, 0.03332884, 0.03332884, 18.95, 0.017196009
188, 0.03332884, 0.03332884, 20.066666666666666, 0.018209316
189, 0.03332884, 0.03332884, 20.1, 0.018239565
190, 0.03332884, 0.03332884, 19.516666666666666, 0.017710222
191, 0.03332884, 0.033233665, 19.766666666666666, 0.017937088
192, 0.033233665, 0.033233665, 19.983333333333334, 0.0181337
193, 0.033233665, 0.033233665, 20.033333333333335, 0.018179068
194, 0.033233665, 0.033233665, 20.25, 0.018375682
195, 0.033233665, 0.033233665, 18.9, 0.017150635
196, 0.033233665, 0.033233665, 19.15, 0.017377492
197, 0.033233665, 0.033233665, 19.316666666666666, 0.017528735
198, 0.033233665, 0.033233665, 18.8, 0.017059889
199, 0.033233665, 0.033233665, 19.016666666666666, 0.017256498
200, 0.033233665, 0.033233665, 19.65, 0.01783121
201, 0.033233665, 0.033233665, 19.166666666666668, 0.017392615
202, 0.033233665, 0.033233665, 19.6, 0.017785843
203, 0.033233665, 0.033233665, 19.616666666666667, 0.01780096
204, 0.033233665, 0.033233665, 19.5, 0.017695095
205, 0.033233665, 0.033233665, 18.666666666666668, 0.016938895
206, 0.033233665, 0.033233665, 18.566666666666666, 0.016848153
207, 0.033233665, 0.033233665, 19.283333333333335, 0.017498484
208, 0.033233665, 0.033233665, 18.883333333333333, 0.017135506
209, 0.033233665, 0.033233665, 18.9, 0.017150633
210, 0.033233665, 0.033233665, 18.55, 0.016833026
211, 0.033233665, 0.033233665, 18.683333333333334, 0.016954016
212, 0.033233665, 0.033233665, 18.75, 0.017014517
213, 0.033233665, 0.033233665, 19.333333333333332, 0.017543854
214, 0.033233665, 0.033233665, 19.266666666666666, 0.01748336
215, 0.033233665, 0.033233665, 19.316666666666666, 0.017528733
216, 0.033233665, 0.033233665, 19.2, 0.017422862
217, 0.033233665, 0.033233665, 19.233333333333334, 0.017453114
218, 0.033233665, 0.033233665, 19.733333333333334, 0.017906833
219, 0.033233665, 0.033233665, 18.9, 0.017150633
220, 0.033233665, 0.033233665, 19.216666666666665, 0.017437987
221, 0.033233665, 0.033233665, 18.983333333333334, 0.01722625
222, 0.033233665, 0.033233665, 18.933333333333334, 0.01718088
223, 0.033233665, 0.033233665, 19.733333333333334, 0.017906833
224, 0.033233665, 0.033233665, 19.833333333333332, 0.017997576
225, 0.033233665, 0.033233665, 18.633333333333333, 0.01690865
226, 0.033233665, 0.03123451, 19.266666666666666, 0.017483361
227, 0.03123451, 0.03123451, 18.85, 0.01710526
228, 0.03123451, 0.03123451, 19.15, 0.017377494
229, 0.03123451, 0.03123451, 18.566666666666666, 0.016848154
230, 0.03123451, 0.029752217, 19.466666666666665, 0.017664855
231, 0.029752217, 0.029752217, 20.35, 0.018466426
232, 0.029752217, 0.029752217, 20.25, 0.018375678
233, 0.029752217, 0.029470174, 19.85, 0.018012706
234, 0.029470174, 0.029470174, 19.833333333333332, 0.017997583
235, 0.029470174, 0.029470174, 19.716666666666665, 0.017891714
236, 0.029470174, 0.029470174, 19.1, 0.017332131
237, 0.029470174, 0.029470174, 19.966666666666665, 0.018118573
238, 0.029470174, 0.029470174, 19.733333333333334, 0.01790684
239, 0.029470174, 0.029470174, 19.933333333333334, 0.018088324
240, 0.029470174, 0.029470174, 19.816666666666666, 0.017982457
241, 0.029470174, 0.027940188, 20.9, 0.01896552
242, 0.027940188, 0.027940188, 20.65, 0.01873866
243, 0.027940188, 0.027940188, 19.8, 0.017967336
244, 0.027940188, 0.027940188, 19.933333333333334, 0.018088328
245, 0.027940188, 0.027940188, 19.0, 0.017241381
246, 0.027940188, 0.027940188, 19.466666666666665, 0.017664852
247, 0.027940188, 0.027940188, 20.083333333333332, 0.018224442
248, 0.027940188, 0.027940188, 19.683333333333334, 0.017861463
249, 0.027940188, 0.027940188, 19.533333333333335, 0.017725354
250, 0.027940188, 0.027940188, 20.4, 0.018511798
251, 0.027940188, 0.027940188, 20.0, 0.01814882
252, 0.027940188, 0.027940188, 19.4, 0.017604358
253, 0.027940188, 0.027940188, 20.133333333333333, 0.018269816
254, 0.027940188, 0.027940188, 20.033333333333335, 0.01817907
255, 0.027940188, 0.027940188, 20.15, 0.01828494
256, 0.027940188, 0.027940188, 19.65, 0.017831216
257, 0.027940188, 0.027940188, 20.033333333333335, 0.01817907
258, 0.027940188, 0.027940188, 19.35, 0.017558986
259, 0.027940188, 0.027940188, 19.583333333333332, 0.017770724
260, 0.027940188, 0.027940188, 21.266666666666666, 0.019298248
261, 0.027940188, 0.027940188, 20.5, 0.018602543
262, 0.027940188, 0.027940188, 19.633333333333333, 0.017816097
263, 0.027940188, 0.027940188, 20.066666666666666, 0.018209316
264, 0.027940188, 0.027940188, 20.366666666666667, 0.01848155
265, 0.027940188, 0.027940188, 20.0, 0.01814882
266, 0.027940188, 0.027940188, 19.233333333333334, 0.017453121
267, 0.027940188, 0.027940188, 20.066666666666666, 0.018209325
268, 0.027940188, 0.027940188, 18.533333333333335, 0.01681791
269, 0.027940188, 0.027940188, 21.15, 0.01919238
270, 0.027940188, 0.027940188, 20.533333333333335, 0.01863279
271, 0.027940188, 0.027940188, 19.616666666666667, 0.01780097
272, 0.027940188, 0.027940188, 19.75, 0.01792196
273, 0.027940188, 0.027940188, 20.783333333333335, 0.018859651
274, 0.027940188, 0.027940188, 20.15, 0.018284941
275, 0.027940188, 0.027940188, 19.1, 0.017332125
276, 0.027940188, 0.027940188, 19.866666666666667, 0.01802783
277, 0.027940188, 0.027940188, 19.416666666666668, 0.017619483
278, 0.027940188, 0.027940188, 19.416666666666668, 0.017619483
279, 0.027940188, 0.027940188, 20.45, 0.01855717
280, 0.027940188, 0.027940188, 19.883333333333333, 0.01804295
281, 0.027940188, 0.027940188, 19.95, 0.01810345
282, 0.027940188, 0.027940188, 19.316666666666666, 0.01752874
283, 0.027940188, 0.027940188, 19.733333333333334, 0.017906839
284, 0.027940188, 0.027940188, 19.95, 0.018103449
285, 0.027940188, 0.027940188, 20.266666666666666, 0.018390805
286, 0.027940188, 0.027940188, 19.966666666666665, 0.018118577
287, 0.027940188, 0.027940188, 21.65, 0.019646099
288, 0.027940188, 0.027940188, 20.433333333333334, 0.018542044
289, 0.027940188, 0.027940188, 21.05, 0.019101638
290, 0.027940188, 0.027940188, 20.816666666666666, 0.018889898
291, 0.027940188, 0.027940188, 20.966666666666665, 0.019026011
292, 0.027940188, 0.027940188, 19.4, 0.017604357
293, 0.027940188, 0.027940188, 20.75, 0.018829405
294, 0.027940188, 0.027940188, 19.65, 0.01783122
295, 0.027940188, 0.027940188, 19.3, 0.017513612
296, 0.027940188, 0.027940188, 19.85, 0.018012708
297, 0.027940188, 0.027940188, 20.116666666666667, 0.018254692
298, 0.027940188, 0.027940188, 20.283333333333335, 0.018405931
299, 0.027940188, 0.027940188, 19.966666666666665, 0.018118573
300, 0.027940188, 0.027940188, 19.55, 0.017740475
301, 0.027940188, 0.027940188, 21.283333333333335, 0.01931337
302, 0.027940188, 0.027940188, 19.433333333333334, 0.017634606
303, 0.027940188, 0.027940188, 20.033333333333335, 0.01817907
304, 0.027940188, 0.027940188, 20.466666666666665, 0.018572297
305, 0.027940188, 0.027940188, 20.166666666666668, 0.018300064
306, 0.027940188, 0.027940188, 19.633333333333333, 0.017816093
307, 0.027940188, 0.027940188, 22.45, 0.02037205
308, 0.027940188, 0.027940188, 19.6, 0.017785845
309, 0.027940188, 0.027940188, 20.083333333333332, 0.018224442
310, 0.027940188, 0.027940188, 19.133333333333333, 0.017362375
311, 0.027940188, 0.027940188, 20.283333333333335, 0.018405935
312, 0.027940188, 0.027940188, 18.966666666666665, 0.017211134
313, 0.027940188, 0.027940188, 19.966666666666665, 0.018118571
314, 0.027940188, 0.027940188, 19.65, 0.017831216
315, 0.027940188, 0.027940188, 20.4, 0.0185118
316, 0.027940188, 0.027940188, 20.183333333333334, 0.018315185
317, 0.027940188, 0.027940188, 20.816666666666666, 0.0188899
318, 0.027940188, 0.027940188, 19.533333333333335, 0.017725348
319, 0.027940188, 0.027940188, 18.666666666666668, 0.016938902
320, 0.027940188, 0.027940188, 20.666666666666668, 0.01875378
321, 0.027940188, 0.027940188, 19.616666666666667, 0.017800968
322, 0.027940188, 0.027940188, 19.65, 0.01783122
323, 0.027940188, 0.027940188, 20.033333333333335, 0.018179076
324, 0.027940188, 0.027940188, 19.5, 0.017695103
325, 0.027940188, 0.027940188, 19.833333333333332, 0.017997583
326, 0.027940188, 0.027940188, 19.383333333333333, 0.017589234
327, 0.027940188, 0.027940188, 19.983333333333334, 0.018133698
328, 0.027940188, 0.027940188, 19.933333333333334, 0.018088328
329, 0.027940188, 0.027940188, 20.95, 0.01901089
330, 0.027940188, 0.027940188, 20.1, 0.018239565
331, 0.027940188, 0.027940188, 19.883333333333333, 0.018042954
332, 0.027940188, 0.027940188, 19.733333333333334, 0.017906839
333, 0.027940188, 0.027940188, 19.833333333333332, 0.017997583
334, 0.027940188, 0.027940188, 19.983333333333334, 0.018133696
335, 0.027940188, 0.027940188, 20.083333333333332, 0.018224444
336, 0.027940188, 0.027940188, 21.316666666666666, 0.019343618
337, 0.027940188, 0.027940188, 19.7, 0.017876593
338, 0.027940188, 0.027940188, 20.533333333333335, 0.01863279
339, 0.027940188, 0.027940188, 20.283333333333335, 0.018405927
340, 0.027940188, 0.027940188, 19.566666666666666, 0.017755598
341, 0.027940188, 0.027940188, 19.683333333333334, 0.017861465
342, 0.027940188, 0.027940188, 19.8, 0.017967336
343, 0.027940188, 0.027940188, 19.366666666666667, 0.017574111
344, 0.027940188, 0.027940188, 19.95, 0.01810345
345, 0.027940188, 0.027940188, 19.833333333333332, 0.017997582
346, 0.027940188, 0.027940188, 20.533333333333335, 0.018632788
347, 0.027940188, 0.027940188, 19.283333333333335, 0.017498493
348, 0.027940188, 0.027940188, 19.5, 0.017695103
349, 0.027940188, 0.027940188, 20.766666666666666, 0.018844524
350, 0.027940188, 0.027940188, 19.7, 0.01787659
351, 0.027940188, 0.027940188, 19.95, 0.01810345
352, 0.027940188, 0.027940188, 20.066666666666666, 0.018209318
353, 0.027940188, 0.027940188, 21.133333333333333, 0.019177254
354, 0.027940188, 0.027940188, 19.766666666666666, 0.017937087
355, 0.027940188, 0.027940188, 19.816666666666666, 0.017982457
356, 0.027940188, 0.027940188, 19.966666666666665, 0.018118573
357, 0.027940188, 0.027940188, 19.65, 0.017831217
358, 0.027940188, 0.027940188, 19.883333333333333, 0.018042956
359, 0.027940188, 0.027940188, 19.983333333333334, 0.018133698
360, 0.027940188, 0.027940188, 19.566666666666666, 0.017755598
361, 0.027940188, 0.027940188, 20.6, 0.018693287
362, 0.027940188, 0.027940188, 20.333333333333332, 0.018451301
363, 0.027940188, 0.027940188, 20.333333333333332, 0.0184513
364, 0.027940188, 0.027940188, 21.266666666666666, 0.019298246
365, 0.027940188, 0.027940188, 19.933333333333334, 0.018088328
366, 0.027940188, 0.027940188, 20.116666666666667, 0.018254688
367, 0.027940188, 0.027940188, 20.2, 0.018330313
368, 0.027940188, 0.027940188, 19.95, 0.018103452
369, 0.027940188, 0.027940188, 20.283333333333335, 0.018405935
370, 0.027940188, 0.027940188, 19.833333333333332, 0.017997583
371, 0.027940188, 0.027940188, 19.766666666666666, 0.01793709
372, 0.027940188, 0.027940188, 19.55, 0.017740475
373, 0.027940188, 0.027940188, 19.283333333333335, 0.017498491
374, 0.027940188, 0.027940188, 19.516666666666666, 0.017710222
375, 0.027940188, 0.027940188, 19.383333333333333, 0.017589236
376, 0.027940188, 0.027940188, 19.966666666666665, 0.018118573
377, 0.027940188, 0.027940188, 20.033333333333335, 0.018179068
378, 0.027940188, 0.027940188, 21.416666666666668, 0.019434365
379, 0.027940188, 0.027940188, 20.3, 0.018421054
380, 0.027940188, 0.027940188, 19.733333333333334, 0.017906839
381, 0.027940188, 0.027940188, 19.583333333333332, 0.017770719
382, 0.027940188, 0.027940188, 20.383333333333333, 0.018496672
383, 0.027940188, 0.027940188, 20.166666666666668, 0.018300066
384, 0.027940188, 0.027940188, 20.216666666666665, 0.018345438
385, 0.027940188, 0.027940188, 20.283333333333335, 0.018405927
386, 0.027940188, 0.027940188, 19.933333333333334, 0.018088324
387, 0.027940188, 0.027940188, 19.533333333333335, 0.01772535
388, 0.027940188, 0.027940188, 20.583333333333332, 0.01867816
389, 0.027940188, 0.027940188, 20.316666666666666, 0.018436177
390, 0.027940188, 0.027940188, 20.283333333333335, 0.018405931
391, 0.027940188, 0.027940188, 19.966666666666665, 0.018118571
392, 0.027940188, 0.027940188, 19.716666666666665, 0.017891712
393, 0.027940188, 0.027940188, 19.15, 0.017377496
394, 0.027940188, 0.027940188, 19.4, 0.017604358
395, 0.027940188, 0.027940188, 20.083333333333332, 0.018224442
396, 0.027940188, 0.027940188, 19.633333333333333, 0.017816095
397, 0.027940188, 0.027940188, 20.966666666666665, 0.019026013
398, 0.027940188, 0.027940188, 19.733333333333334, 0.017906837
399, 0.027940188, 0.027940188, 20.283333333333335, 0.018405927
400, 0.027940188, 0.027940188, 19.883333333333333, 0.018042954
401, 0.027940188, 0.027940188, 20.316666666666666, 0.018436182
402, 0.027940188, 0.027940188, 19.2, 0.017422874
403, 0.027940188, 0.027940188, 19.433333333333334, 0.017634606
404, 0.027940188, 0.027940188, 19.6, 0.017785847
405, 0.027940188, 0.027940188, 20.083333333333332, 0.018224442
406, 0.027940188, 0.027940188, 19.883333333333333, 0.018042956
407, 0.027940188, 0.027940188, 19.683333333333334, 0.017861467
408, 0.027940188, 0.027940188, 20.583333333333332, 0.018678162
409, 0.027940188, 0.027940188, 20.65, 0.018738657
410, 0.027940188, 0.027940188, 19.516666666666666, 0.017710228
411, 0.027940188, 0.027940188, 19.6, 0.017785847
412, 0.027940188, 0.027940188, 20.016666666666666, 0.018163947
413, 0.027940188, 0.027940188, 19.833333333333332, 0.017997583
414, 0.027940188, 0.027940188, 19.416666666666668, 0.017619485
415, 0.027940188, 0.027940188, 20.033333333333335, 0.01817907
416, 0.027940188, 0.027940188, 20.35, 0.018466426
417, 0.027940188, 0.027940188, 21.166666666666668, 0.019207498
418, 0.027940188, 0.027940188, 20.983333333333334, 0.019041138
419, 0.027940188, 0.027940188, 20.066666666666666, 0.018209318
420, 0.027940188, 0.027940188, 20.083333333333332, 0.018224442
421, 0.027940188, 0.027940188, 20.166666666666668, 0.018300066
422, 0.027940188, 0.027940188, 19.583333333333332, 0.01777072
423, 0.027940188, 0.027940188, 19.55, 0.017740475
424, 0.027940188, 0.027940188, 19.616666666666667, 0.017800968
425, 0.027940188, 0.027940188, 20.15, 0.01828494
426, 0.027940188, 0.027940188, 20.05, 0.018194195
427, 0.027940188, 0.027940188, 20.333333333333332, 0.018451301
428, 0.027940188, 0.027940188, 20.25, 0.018375685
429, 0.027940188, 0.027940188, 20.35, 0.018466424
430, 0.027940188, 0.027940188, 19.9, 0.01805808
431, 0.027940188, 0.027940188, 19.816666666666666, 0.017982457
432, 0.027940188, 0.027940188, 20.35, 0.018466424
433, 0.027940188, 0.027940188, 19.633333333333333, 0.017816095
434, 0.027940188, 0.027940188, 19.6, 0.017785847
435, 0.027940188, 0.027940188, 20.35, 0.018466426
436, 0.027940188, 0.027940188, 20.7, 0.018784028
437, 0.027940188, 0.027940188, 21.183333333333334, 0.019222626
438, 0.027940188, 0.027940188, 19.25, 0.017468242
439, 0.027940188, 0.027940188, 19.966666666666665, 0.018118571
440, 0.027940188, 0.027940188, 19.933333333333334, 0.018088324
441, 0.027940188, 0.027940188, 20.5, 0.018602543
442, 0.027940188, 0.027940188, 20.833333333333332, 0.01890502
443, 0.027940188, 0.027940188, 20.116666666666667, 0.018254695
444, 0.027940188, 0.027940188, 19.25, 0.017468242
445, 0.027940188, 0.027940188, 19.6, 0.017785847
446, 0.027940188, 0.027940188, 20.883333333333333, 0.018950392
447, 0.027940188, 0.027940188, 20.083333333333332, 0.01822444
448, 0.027940188, 0.027940188, 18.833333333333332, 0.017090142
449, 0.027940188, 0.027940188, 20.5, 0.018602543
450, 0.027940188, 0.027940188, 19.733333333333334, 0.017906837
451, 0.027940188, 0.027940188, 20.833333333333332, 0.018905021
452, 0.027940188, 0.027940188, 19.583333333333332, 0.017770724
