Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
76, 0.05012756, 0.05012756, 10.6, 0.009618875
77, 0.05012756, 0.05012756, 10.6, 0.009618876
78, 0.05012756, 0.05012756, 11.083333333333334, 0.01005747
79, 0.05012756, 0.05012756, 10.033333333333333, 0.009104659
80, 0.05012756, 0.05012756, 11.433333333333334, 0.010375076
81, 0.05012756, 0.05012756, 9.816666666666666, 0.0089080455
82, 0.05012756, 0.05012756, 11.0, 0.009981852
83, 0.05012756, 0.05012756, 11.416666666666666, 0.010359953
84, 0.05012756, 0.05012756, 11.333333333333334, 0.010284331
85, 0.05012756, 0.047386236, 11.233333333333333, 0.010193587
86, 0.047386236, 0.047386236, 11.2, 0.010163341
87, 0.047386236, 0.047386236, 11.483333333333333, 0.010420445
88, 0.047386236, 0.047386236, 11.016666666666667, 0.009996975
89, 0.047386236, 0.047386236, 13.65, 0.012386572
90, 0.047386236, 0.047386236, 11.95, 0.01084392
91, 0.047386236, 0.047386236, 11.883333333333333, 0.010783423
92, 0.047386236, 0.047386236, 12.85, 0.011660617
93, 0.047386236, 0.047386236, 12.733333333333333, 0.01155475
94, 0.047386236, 0.04611025, 13.683333333333334, 0.012416818
95, 0.04611025, 0.04611025, 13.15, 0.011932849
96, 0.04611025, 0.04611025, 12.083333333333334, 0.010964913
97, 0.04611025, 0.04611025, 12.45, 0.011297641
98, 0.04611025, 0.04611025, 12.9, 0.01170599
99, 0.04611025, 0.04611025, 13.2, 0.011978224
100, 0.04611025, 0.04611025, 12.55, 0.011388383
101, 0.04611025, 0.04611025, 14.816666666666666, 0.0134452535
102, 0.04611025, 0.04611025, 12.0, 0.010889293
103, 0.04611025, 0.04611025, 12.166666666666666, 0.011040534
104, 0.04611025, 0.04611025, 11.85, 0.010753174
105, 0.04611025, 0.04611025, 12.633333333333333, 0.011464005
106, 0.04611025, 0.04611025, 12.6, 0.01143376
107, 0.04611025, 0.04611025, 11.766666666666667, 0.010677557
108, 0.04611025, 0.04611025, 12.0, 0.010889293
109, 0.04611025, 0.04611025, 12.0, 0.010889294
110, 0.04611025, 0.04611025, 12.15, 0.011025409
111, 0.04611025, 0.04611025, 12.466666666666667, 0.011312768
112, 0.04611025, 0.04611025, 11.8, 0.010707805
113, 0.04611025, 0.04611025, 11.433333333333334, 0.010375073
114, 0.04611025, 0.04611025, 12.866666666666667, 0.011675744
115, 0.04611025, 0.04611025, 11.85, 0.010753174
116, 0.04611025, 0.04611025, 11.65, 0.010571689
117, 0.04611025, 0.04611025, 13.5, 0.012250455
118, 0.04611025, 0.04611025, 12.116666666666667, 0.010995162
119, 0.04611025, 0.04611025, 13.45, 0.012205082
120, 0.04611025, 0.04611025, 11.816666666666666, 0.0107229315
121, 0.04611025, 0.04611025, 13.766666666666667, 0.012492439
122, 0.04611025, 0.04611025, 11.616666666666667, 0.010541443
123, 0.04611025, 0.04611025, 12.85, 0.011660619
124, 0.04611025, 0.04611025, 12.983333333333333, 0.011781612
125, 0.04611025, 0.04611025, 11.55, 0.010480947
126, 0.04611025, 0.04611025, 13.35, 0.012114338
127, 0.04611025, 0.04611025, 12.25, 0.011116154
128, 0.04611025, 0.04611025, 11.916666666666666, 0.010813674
129, 0.04611025, 0.04611025, 13.916666666666666, 0.012628556
130, 0.04611025, 0.04611025, 11.883333333333333, 0.0107834255
131, 0.04611025, 0.04611025, 14.983333333333333, 0.013596493
132, 0.04611025, 0.04611025, 11.483333333333333, 0.010420451
133, 0.04611025, 0.04611025, 11.633333333333333, 0.010556566
134, 0.04611025, 0.04611025, 12.216666666666667, 0.011085906
135, 0.04611025, 0.04611025, 13.433333333333334, 0.012189957
136, 0.04611025, 0.04611025, 11.933333333333334, 0.010828799
137, 0.04611025, 0.04611025, 11.45, 0.010390202
138, 0.04611025, 0.04611025, 12.9, 0.01170599
139, 0.04611025, 0.04611025, 12.6, 0.01143376
140, 0.04611025, 0.04611025, 11.55, 0.010480945
141, 0.04611025, 0.04611025, 13.033333333333333, 0.0118269855
142, 0.04611025, 0.04611025, 13.2, 0.011978225
143, 0.04611025, 0.04611025, 13.2, 0.011978225
144, 0.04611025, 0.04611025, 13.583333333333334, 0.012326076
145, 0.04611025, 0.04611025, 12.133333333333333, 0.0110102855
146, 0.04611025, 0.04611025, 12.166666666666666, 0.011040533
147, 0.04611025, 0.04611025, 11.35, 0.010299456
148, 0.04611025, 0.04611025, 11.566666666666666, 0.010496069
149, 0.04611025, 0.04611025, 12.05, 0.010934668
150, 0.04611025, 0.04611025, 11.783333333333333, 0.01069268
151, 0.04611025, 0.04611025, 11.55, 0.010480944
152, 0.04611025, 0.04611025, 12.183333333333334, 0.011055659
153, 0.04611025, 0.04611025, 11.983333333333333, 0.01087417
154, 0.04611025, 0.04611025, 11.533333333333333, 0.01046582
155, 0.04611025, 0.04611025, 12.4, 0.011252268
156, 0.04611025, 0.04611025, 13.733333333333333, 0.01246219
157, 0.04611025, 0.04611025, 12.116666666666667, 0.010995163
158, 0.04611025, 0.04611025, 12.583333333333334, 0.011418634
159, 0.04611025, 0.04611025, 10.766666666666667, 0.009770115
160, 0.04611025, 0.04611025, 12.9, 0.011705993
161, 0.04611025, 0.04611025, 12.616666666666667, 0.01144888
162, 0.04611025, 0.044660192, 12.933333333333334, 0.011736237
163, 0.044660192, 0.044660192, 14.633333333333333, 0.013278887
164, 0.044660192, 0.044660192, 12.716666666666667, 0.011539626
165, 0.044660192, 0.044660192, 12.15, 0.011025408
166, 0.044660192, 0.044660192, 12.266666666666667, 0.011131276
167, 0.044660192, 0.044660192, 12.633333333333333, 0.0114640035
168, 0.044660192, 0.044660192, 12.9, 0.011705989
169, 0.044660192, 0.044660192, 14.366666666666667, 0.013036903
170, 0.044660192, 0.044660192, 12.783333333333333, 0.011600122
171, 0.044660192, 0.044660192, 13.066666666666666, 0.011857229
172, 0.044660192, 0.044660192, 12.85, 0.011660617
173, 0.044660192, 0.044660192, 11.966666666666667, 0.010859043
174, 0.044660192, 0.044660192, 12.366666666666667, 0.011222021
175, 0.044660192, 0.044660192, 12.666666666666666, 0.011494252
176, 0.044660192, 0.044660192, 13.116666666666667, 0.0119026005
177, 0.044660192, 0.044660192, 13.8, 0.012522686
178, 0.044660192, 0.044660192, 13.116666666666667, 0.0119026
179, 0.044660192, 0.044660192, 13.3, 0.0120689655
180, 0.044660192, 0.044660192, 12.633333333333333, 0.011464004
181, 0.044660192, 0.044660192, 12.5, 0.0113430135
182, 0.044660192, 0.044660192, 12.35, 0.011206895
183, 0.044660192, 0.044660192, 12.216666666666667, 0.011085904
184, 0.044660192, 0.044660192, 13.6, 0.0123411985
185, 0.044660192, 0.044660192, 13.933333333333334, 0.012643679
186, 0.044660192, 0.044660192, 12.5, 0.011343012
187, 0.044660192, 0.044660192, 13.466666666666667, 0.012220206
188, 0.044660192, 0.044660192, 12.866666666666667, 0.0116757415
189, 0.044660192, 0.044660192, 12.933333333333334, 0.011736236
190, 0.044660192, 0.044660192, 12.433333333333334, 0.011282518
191, 0.044660192, 0.044660192, 12.5, 0.011343013
192, 0.044660192, 0.044660192, 12.783333333333333, 0.011600121
193, 0.044660192, 0.044660192, 13.6, 0.012341197
194, 0.044660192, 0.044660192, 12.5, 0.011343013
195, 0.044660192, 0.044660192, 13.5, 0.012250453
196, 0.044660192, 0.044660192, 13.4, 0.01215971
197, 0.044660192, 0.044660192, 12.85, 0.011660617
198, 0.044660192, 0.044660192, 12.866666666666667, 0.0116757415
199, 0.044660192, 0.044660192, 13.433333333333334, 0.012189956
200, 0.044660192, 0.044660192, 13.316666666666666, 0.01208409
201, 0.044660192, 0.025334068, 12.766666666666667, 0.011584996
202, 0.025334068, 0.025334068, 12.466666666666667, 0.011312765
203, 0.025334068, 0.025334068, 13.416666666666666, 0.0121748345
204, 0.025334068, 0.025334068, 12.75, 0.011569874
205, 0.025334068, 0.024484672, 12.733333333333333, 0.011554749
206, 0.024484672, 0.024484672, 12.433333333333334, 0.011282515
207, 0.024484672, 0.024484672, 13.0, 0.0117967315
208, 0.024484672, 0.024484672, 14.0, 0.012704172
209, 0.024484672, 0.024484672, 13.9, 0.012613428
210, 0.024484672, 0.022774745, 13.35, 0.012114335
211, 0.022774745, 0.022774745, 13.316666666666666, 0.012084086
212, 0.022774745, 0.022774745, 15.7, 0.014246822
213, 0.022774745, 0.022774745, 12.666666666666666, 0.01149425
214, 0.022774745, 0.022774745, 13.3, 0.012068964
215, 0.022774745, 0.022774745, 12.866666666666667, 0.01167574
216, 0.022774745, 0.022774745, 12.916666666666666, 0.011721113
217, 0.022774745, 0.022774745, 13.55, 0.012295824
218, 0.022774745, 0.022774745, 14.516666666666667, 0.013173019
219, 0.022774745, 0.022774745, 14.183333333333334, 0.012870539
220, 0.022774745, 0.022207672, 14.433333333333334, 0.013097402
221, 0.022207672, 0.022207672, 14.25, 0.012931036
222, 0.022207672, 0.022207672, 13.5, 0.012250452
223, 0.022207672, 0.022207672, 13.483333333333333, 0.012235327
224, 0.021864837, 0.022207672, 13.916666666666666, 0.012628555
225, 0.022207672, 0.020068604, 14.266666666666667, 0.012946161
226, 0.020068604, 0.014030363, 14.766666666666667, 0.01339988
227, 0.014030363, 0.014030363, 14.05, 0.012749544
228, 0.014030363, 0.014030363, 14.416666666666666, 0.013082275
229, 0.014030363, 0.014030363, 14.083333333333334, 0.012779793
230, 0.014030363, 0.014030363, 13.05, 0.011842104
231, 0.014030363, 0.014030363, 14.3, 0.012976402
232, 0.014030363, 0.014030363, 13.466666666666667, 0.012220204
233, 0.014030363, 0.014030363, 14.8, 0.013430125
234, 0.014030363, 0.014030363, 15.3, 0.013883845
235, 0.014030363, 0.014030363, 13.066666666666666, 0.011857226
236, 0.014030363, 0.014030363, 13.3, 0.012068963
237, 0.014030363, 0.014030363, 13.583333333333334, 0.012326074
238, 0.014030363, 0.014030363, 13.95, 0.0126588
239, 0.014030363, 0.014030363, 12.966666666666667, 0.011766482
240, 0.014030363, 0.014030363, 13.266666666666667, 0.012038716
241, 0.014030363, 0.014030363, 13.466666666666667, 0.012220202
242, 0.014030363, 0.014030363, 13.216666666666667, 0.011993343
243, 0.014030363, 0.014030363, 13.4, 0.012159708
244, 0.014030363, 0.014030363, 14.35, 0.0130217755
245, 0.014030363, 0.014030363, 14.133333333333333, 0.012825165
246, 0.014030363, 0.014030363, 12.483333333333333, 0.011327888
247, 0.014030363, 0.01323984, 13.916666666666666, 0.012628552
248, 0.01323984, 0.01323984, 13.25, 0.012023592
249, 0.012991883, 0.01323984, 13.283333333333333, 0.012053839
250, 0.012991883, 0.012312071, 14.633333333333333, 0.013278886
251, 0.012312071, 0.012312071, 14.483333333333333, 0.013142771
252, 0.012312071, 0.012312071, 14.533333333333333, 0.013188144
253, 0.012312071, 0.011652913, 15.766666666666667, 0.014307323
254, 0.011652913, 0.011652913, 14.016666666666667, 0.012719302
255, 0.011652913, 0.011652913, 14.55, 0.01320327
256, 0.011652913, 0.011652913, 13.866666666666667, 0.012583186
257, 0.011652913, 0.011652913, 14.366666666666667, 0.013036905
258, 0.011652913, 0.011652913, 14.85, 0.013475502
259, 0.011652913, 0.011652913, 13.483333333333333, 0.012235332
260, 0.011652913, 0.011652913, 14.433333333333334, 0.013097401
261, 0.011652913, 0.011652913, 14.15, 0.0128402915
262, 0.011652913, 0.011652913, 14.083333333333334, 0.012779796
263, 0.011652913, 0.011652913, 15.116666666666667, 0.013717483
264, 0.011652913, 0.011652913, 14.166666666666666, 0.012855416
265, 0.011652913, 0.011652913, 13.7, 0.01243194
266, 0.011652913, 0.011652913, 13.733333333333333, 0.012462192
267, 0.011652913, 0.011652913, 14.1, 0.012794918
268, 0.011652913, 0.011652913, 14.433333333333334, 0.013097402
269, 0.011652913, 0.011652913, 14.283333333333333, 0.012961286
270, 0.011652913, 0.011652913, 15.266666666666667, 0.013853604
271, 0.011652913, 0.011652913, 15.116666666666667, 0.0137174865
272, 0.011652913, 0.011652913, 15.016666666666667, 0.0136267375
273, 0.011652913, 0.011652913, 13.516666666666667, 0.01226558
274, 0.011652913, 0.011652913, 13.766666666666667, 0.012492442
275, 0.011652913, 0.011652913, 14.666666666666666, 0.013309136
276, 0.011652913, 0.011652913, 13.966666666666667, 0.012673928
277, 0.011652913, 0.011652913, 14.0, 0.012704177
278, 0.011652913, 0.011652913, 14.633333333333333, 0.013278892
279, 0.011652913, 0.011652913, 14.25, 0.012931038
280, 0.011652913, 0.011652913, 14.533333333333333, 0.013188144
281, 0.011652913, 0.011652913, 14.4, 0.013067153
282, 0.011652913, 0.011652913, 14.166666666666666, 0.012855419
283, 0.011652913, 0.011652913, 14.8, 0.01343013
284, 0.011652913, 0.011652913, 13.65, 0.012386572
285, 0.011652913, 0.011652913, 14.283333333333333, 0.012961285
286, 0.011652913, 0.011652913, 14.25, 0.012931034
287, 0.011652913, 0.011652913, 14.083333333333334, 0.012779799
288, 0.011652913, 0.011652913, 14.55, 0.013203269
289, 0.011652913, 0.011652913, 14.25, 0.012931037
290, 0.011652913, 0.011652913, 14.433333333333334, 0.013097403
291, 0.011652913, 0.011652913, 14.1, 0.012794918
292, 0.011652913, 0.011652913, 13.75, 0.012477314
293, 0.011652913, 0.011652913, 15.416666666666666, 0.013989717
294, 0.011652913, 0.011652913, 13.716666666666667, 0.0124470685
295, 0.011652913, 0.011652913, 13.783333333333333, 0.0125075625
296, 0.011652913, 0.011652913, 14.983333333333333, 0.013596493
297, 0.011652913, 0.011652913, 14.05, 0.012749548
298, 0.011652913, 0.011652913, 15.6, 0.014156085
299, 0.011652913, 0.011652913, 14.466666666666667, 0.013127651
300, 0.011652913, 0.011652913, 14.3, 0.012976408
301, 0.011652913, 0.011652913, 14.15, 0.012840292
302, 0.011652913, 0.011652913, 13.8, 0.012522685
303, 0.011652913, 0.011652913, 13.95, 0.012658805
304, 0.011652913, 0.011652913, 14.816666666666666, 0.013445254
305, 0.011652913, 0.011652913, 13.833333333333334, 0.012552937
306, 0.011652913, 0.011652913, 14.016666666666667, 0.0127193
307, 0.011652913, 0.011652913, 14.2, 0.0128856655
308, 0.011652913, 0.011652913, 13.983333333333333, 0.012689053
309, 0.011652913, 0.011652913, 14.733333333333333, 0.013369631
310, 0.011652913, 0.011652913, 14.15, 0.012840294
311, 0.011652913, 0.011652913, 13.85, 0.012568061
312, 0.011652913, 0.011652913, 15.233333333333333, 0.013823351
313, 0.011652913, 0.011652913, 13.583333333333334, 0.012326077
314, 0.011652913, 0.011652913, 13.683333333333334, 0.01241682
315, 0.011652913, 0.011652913, 14.633333333333333, 0.013278892
316, 0.011652913, 0.011652913, 13.85, 0.012568059
317, 0.011652913, 0.011652913, 13.95, 0.012658806
318, 0.011652913, 0.011652913, 14.416666666666666, 0.013082276
319, 0.011652913, 0.011652913, 14.066666666666666, 0.012764672
320, 0.011652913, 0.011652913, 14.483333333333333, 0.013142773
321, 0.011652913, 0.011652913, 14.616666666666667, 0.013263763
322, 0.011652913, 0.011652913, 14.733333333333333, 0.013369633
323, 0.011652913, 0.011652913, 14.65, 0.013294014
324, 0.011652913, 0.011652913, 14.45, 0.013112522
325, 0.011652913, 0.011652913, 14.466666666666667, 0.013127651
326, 0.011652913, 0.011652913, 14.083333333333334, 0.012779794
327, 0.011652913, 0.011652913, 14.7, 0.013339384
328, 0.011652913, 0.011652913, 14.85, 0.013475502
329, 0.011652913, 0.011652913, 14.933333333333334, 0.013551119
330, 0.011652913, 0.011652913, 14.45, 0.013112522
331, 0.011652913, 0.011652913, 13.983333333333333, 0.012689053
332, 0.011652913, 0.011652913, 14.233333333333333, 0.012915916
333, 0.011652913, 0.011652913, 14.483333333333333, 0.013142774
334, 0.011652913, 0.011652913, 14.016666666666667, 0.0127193015
335, 0.011652913, 0.011652913, 13.516666666666667, 0.01226558
336, 0.011652913, 0.011652913, 14.7, 0.013339385
337, 0.011652913, 0.011652913, 14.1, 0.012794922
338, 0.011652913, 0.011652913, 14.266666666666667, 0.012946162
339, 0.011652913, 0.011652913, 15.116666666666667, 0.013717485
340, 0.011652913, 0.011652913, 13.683333333333334, 0.012416819
341, 0.011652913, 0.011652913, 15.116666666666667, 0.0137174865
342, 0.011652913, 0.011652913, 14.666666666666666, 0.013309136
343, 0.011652913, 0.011652913, 15.15, 0.013747736
344, 0.011652913, 0.011652913, 13.6, 0.012341201
345, 0.011652913, 0.011652913, 13.716666666666667, 0.0124470685
346, 0.011652913, 0.011652913, 14.566666666666666, 0.013218396
347, 0.011652913, 0.011652913, 14.3, 0.01297641
348, 0.011652913, 0.011652913, 13.983333333333333, 0.012689053
349, 0.011652913, 0.011652913, 14.433333333333334, 0.013097401
350, 0.011652913, 0.011652913, 14.2, 0.012885665
351, 0.011652913, 0.011652913, 14.033333333333333, 0.012734425
352, 0.011652913, 0.011652913, 14.983333333333333, 0.013596494
353, 0.011652913, 0.011652913, 14.866666666666667, 0.013490627
354, 0.011652913, 0.011652913, 14.1, 0.012794922
355, 0.011652913, 0.011652913, 13.916666666666666, 0.012628556
356, 0.011652913, 0.011652913, 14.0, 0.012704177
357, 0.011652913, 0.011652913, 13.866666666666667, 0.012583183
358, 0.011652913, 0.011652913, 14.616666666666667, 0.013263767
359, 0.011652913, 0.011652913, 14.283333333333333, 0.012961283
360, 0.011652913, 0.011652913, 14.2, 0.012885668
361, 0.011652913, 0.011652913, 14.216666666666667, 0.012900787
362, 0.011652913, 0.011652913, 14.15, 0.012840294
363, 0.011652913, 0.011652913, 14.45, 0.013112525
364, 0.011652913, 0.011652913, 14.2, 0.012885665
365, 0.011652913, 0.011652913, 13.833333333333334, 0.0125529375
366, 0.011652913, 0.011652913, 13.933333333333334, 0.012643682
367, 0.011652913, 0.011652913, 14.6, 0.013248641
368, 0.011652913, 0.011652913, 14.016666666666667, 0.012719301
369, 0.011652913, 0.011652913, 14.0, 0.01270418
370, 0.011652913, 0.011652913, 14.166666666666666, 0.012855417
371, 0.011652913, 0.011652913, 15.25, 0.013838479
372, 0.011652913, 0.011652913, 14.1, 0.01279492
373, 0.011652913, 0.011652913, 14.733333333333333, 0.013369634
374, 0.011652913, 0.011652913, 13.766666666666667, 0.01249244
375, 0.011652913, 0.011652913, 15.066666666666666, 0.013672115
376, 0.011652913, 0.011652913, 14.05, 0.012749549
377, 0.011652913, 0.011652913, 13.983333333333333, 0.012689054
378, 0.011652913, 0.011652913, 13.85, 0.012568059
379, 0.011652913, 0.011652913, 14.783333333333333, 0.013415005
380, 0.011652913, 0.011652913, 13.65, 0.012386572
381, 0.011652913, 0.011652913, 14.316666666666666, 0.012991533
382, 0.011652913, 0.011652913, 14.633333333333333, 0.013278888
383, 0.011652913, 0.011652913, 16.283333333333335, 0.014776169
384, 0.011652913, 0.011652913, 15.466666666666667, 0.014035089
385, 0.011652913, 0.011652913, 13.733333333333333, 0.012462193
386, 0.011652913, 0.011652913, 14.916666666666666, 0.013535997
387, 0.011652913, 0.011652913, 14.483333333333333, 0.013142774
388, 0.011652913, 0.011652913, 14.533333333333333, 0.013188147
389, 0.011652913, 0.011652913, 14.933333333333334, 0.013551122
390, 0.011652913, 0.011652913, 14.2, 0.012885665
391, 0.011652913, 0.011652913, 14.8, 0.013430129
392, 0.011652913, 0.011652913, 13.916666666666666, 0.012628556
393, 0.011652913, 0.011652913, 14.583333333333334, 0.013233518
394, 0.011652913, 0.011652913, 13.9, 0.012613431
395, 0.011652913, 0.011652913, 14.45, 0.013112526
396, 0.011652913, 0.011652913, 15.033333333333333, 0.013641864
397, 0.011652913, 0.011652913, 15.2, 0.013793106
398, 0.011652913, 0.011652913, 14.566666666666666, 0.013218392
399, 0.011652913, 0.011652913, 13.716666666666667, 0.012447068
400, 0.011652913, 0.011652913, 14.916666666666666, 0.013535998
401, 0.011652913, 0.011652913, 12.983333333333333, 0.0117816115
402, 0.011652913, 0.011652913, 15.266666666666667, 0.013853603
403, 0.011652913, 0.011652913, 14.616666666666667, 0.013263765
404, 0.011652913, 0.011652913, 13.783333333333333, 0.012507563
405, 0.011652913, 0.011652913, 13.833333333333334, 0.0125529375
406, 0.011652913, 0.011652913, 14.716666666666667, 0.01335451
407, 0.011652913, 0.011652913, 14.116666666666667, 0.012810047
408, 0.011652913, 0.011652913, 15.266666666666667, 0.013853603
409, 0.011652913, 0.011652913, 14.45, 0.013112524
410, 0.011652913, 0.011652913, 13.383333333333333, 0.012144584
411, 0.011652913, 0.011652913, 14.95, 0.013566246
412, 0.011652913, 0.011652913, 13.55, 0.012295827
413, 0.011652913, 0.011652913, 15.433333333333334, 0.0140048405
414, 0.011652913, 0.011652913, 15.733333333333333, 0.014277074
415, 0.011652913, 0.011652913, 14.866666666666667, 0.0134906275
416, 0.011652913, 0.011652913, 14.25, 0.012931037
417, 0.011652913, 0.011652913, 14.8, 0.013430129
418, 0.011652913, 0.011652913, 15.05, 0.013656991
419, 0.011652913, 0.011652913, 14.316666666666666, 0.012991535
420, 0.011652913, 0.011652913, 15.166666666666666, 0.013762861
421, 0.011652913, 0.009897224, 13.8, 0.012522687
