Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
78, 0.05174618, 0.05174618, 34.61666666666667, 0.03141259
79, 0.05174618, 0.05174618, 34.61666666666667, 0.031412587
80, 0.05174618, 0.05174618, 35.733333333333334, 0.032425895
81, 0.05174618, 0.05174618, 34.85, 0.031624325
82, 0.05174618, 0.05174618, 34.95, 0.031715073
83, 0.05174618, 0.05174618, 34.06666666666667, 0.030913496
84, 0.05174618, 0.05174618, 34.3, 0.03112523
85, 0.05174618, 0.05174618, 34.56666666666667, 0.031367216
86, 0.05174618, 0.05174618, 32.93333333333333, 0.029885065
87, 0.05174618, 0.05174618, 33.45, 0.03035391
88, 0.05174618, 0.05174618, 34.28333333333333, 0.03111011
89, 0.05174618, 0.05174618, 34.68333333333333, 0.031473085
90, 0.05174618, 0.05174618, 34.233333333333334, 0.031064738
91, 0.05174618, 0.05174618, 34.083333333333336, 0.030928617
92, 0.05174618, 0.05174618, 34.36666666666667, 0.031185733
93, 0.05174618, 0.05174618, 34.46666666666667, 0.031276476
94, 0.05174618, 0.05174618, 34.11666666666667, 0.03095887
95, 0.05174618, 0.05174618, 32.9, 0.029854815
96, 0.05174618, 0.05174618, 33.63333333333333, 0.030520273
97, 0.05174618, 0.05174618, 34.916666666666664, 0.03168482
98, 0.05174618, 0.05174618, 34.483333333333334, 0.031291597
99, 0.05174618, 0.05174618, 34.266666666666666, 0.031094985
100, 0.05174618, 0.05174618, 34.35, 0.031170603
101, 0.05174618, 0.05174618, 34.266666666666666, 0.031094989
102, 0.05174618, 0.05174618, 34.1, 0.030943746
103, 0.05174618, 0.05174618, 33.18333333333333, 0.030111926
104, 0.05174618, 0.05174618, 33.71666666666667, 0.030595891
105, 0.05174618, 0.05174618, 33.833333333333336, 0.030701758
106, 0.05174618, 0.05174618, 34.766666666666666, 0.031548705
107, 0.05174618, 0.048040915, 34.4, 0.031215977
108, 0.048040915, 0.048040915, 35.2, 0.031941928
109, 0.048040915, 0.048040915, 37.28333333333333, 0.033832427
110, 0.048040915, 0.048040915, 39.81666666666667, 0.036131278
111, 0.048040915, 0.047835417, 40.016666666666666, 0.036312763
112, 0.047835417, 0.047835417, 39.53333333333333, 0.035874166
113, 0.047835417, 0.047835417, 39.28333333333333, 0.035647307
114, 0.047835417, 0.047835417, 37.05, 0.033620678
115, 0.047835417, 0.043188058, 37.2, 0.033756796
116, 0.043188058, 0.043188058, 37.7, 0.034210518
117, 0.043188058, 0.03914326, 37.46666666666667, 0.03399878
118, 0.0304988, 0.027555702, 37.983333333333334, 0.034467626
119, 0.021657346, 0.021657346, 37.61666666666667, 0.0341349
120, 0.021657346, 0.021657346, 37.833333333333336, 0.034331508
121, 0.021657346, 0.021657346, 38.516666666666666, 0.034951594
122, 0.021657346, 0.021657346, 36.483333333333334, 0.03310646
123, 0.021657346, 0.021302361, 37.63333333333333, 0.034150023
124, 0.021302361, 0.021302361, 37.9, 0.034392018
125, 0.021302361, 0.021302361, 38.06666666666667, 0.03454325
126, 0.021302361, 0.021302361, 38.4, 0.034845725
127, 0.021302361, 0.021302361, 38.233333333333334, 0.03469449
128, 0.021302361, 0.020438636, 37.983333333333334, 0.034467626
129, 0.020438636, 0.020438636, 38.43333333333333, 0.03487598
130, 0.020438636, 0.020438636, 37.15, 0.033711422
131, 0.020438636, 0.020438636, 37.9, 0.034392
132, 0.020438636, 0.020438636, 38.6, 0.035027206
133, 0.020438636, 0.020438636, 38.46666666666667, 0.03490622
134, 0.020438636, 0.020242997, 37.483333333333334, 0.034013905
135, 0.020242997, 0.020242997, 38.36666666666667, 0.034815475
136, 0.020242997, 0.020242997, 37.78333333333333, 0.034286138
137, 0.020242997, 0.020242997, 37.083333333333336, 0.03365093
138, 0.020242997, 0.020242997, 38.35, 0.034800343
139, 0.020242997, 0.020242997, 37.1, 0.033666052
140, 0.020242997, 0.020242997, 38.38333333333333, 0.034830607
141, 0.020242997, 0.020242997, 38.416666666666664, 0.034860842
142, 0.020242997, 0.020242997, 38.35, 0.03480035
143, 0.020242997, 0.020242997, 38.1, 0.034573488
144, 0.020242997, 0.020242997, 38.36666666666667, 0.034815475
145, 0.020242997, 0.02020165, 37.833333333333336, 0.034331504
146, 0.02020165, 0.02020165, 38.75, 0.035163328
147, 0.02020165, 0.02020165, 38.916666666666664, 0.03531457
148, 0.02020165, 0.02020165, 38.733333333333334, 0.035148203
149, 0.02020165, 0.02020165, 38.083333333333336, 0.034558367
150, 0.02020165, 0.02020165, 37.63333333333333, 0.03415002
151, 0.02020165, 0.02020165, 38.71666666666667, 0.03513307
152, 0.02020165, 0.02020165, 38.6, 0.035027217
153, 0.02020165, 0.02020165, 37.96666666666667, 0.0344525
154, 0.02020165, 0.02020165, 38.75, 0.035163324
155, 0.02020165, 0.02020165, 38.36666666666667, 0.034815483
156, 0.02020165, 0.02020165, 38.233333333333334, 0.034694478
157, 0.02020165, 0.02020165, 37.5, 0.03402904
158, 0.02020165, 0.02020165, 37.9, 0.03439201
159, 0.02020165, 0.02020165, 38.78333333333333, 0.035193585
160, 0.02020165, 0.02020165, 38.93333333333333, 0.0353297
161, 0.02020165, 0.02020165, 39.1, 0.035480935
162, 0.02020165, 0.02020165, 38.95, 0.035344828
163, 0.02020165, 0.02020165, 38.25, 0.034709617
164, 0.02020165, 0.02020165, 38.93333333333333, 0.0353297
165, 0.02020165, 0.02020165, 39.45, 0.03579854
166, 0.02020165, 0.02020165, 38.38333333333333, 0.034830607
167, 0.02020165, 0.02020165, 38.63333333333333, 0.035057463
168, 0.02020165, 0.02020165, 37.71666666666667, 0.034225646
169, 0.02020165, 0.02020165, 38.233333333333334, 0.034694493
170, 0.02020165, 0.02020165, 38.2, 0.034664247
171, 0.02020165, 0.019703202, 38.583333333333336, 0.035012092
172, 0.019703202, 0.019703202, 39.06666666666667, 0.03545069
173, 0.019703202, 0.019703202, 38.583333333333336, 0.035012092
174, 0.019703202, 0.019703202, 38.9, 0.035299458
175, 0.019703202, 0.019703202, 38.93333333333333, 0.0353297
176, 0.019703202, 0.019703202, 38.18333333333333, 0.034649126
177, 0.019703202, 0.019703202, 37.7, 0.03421052
178, 0.019703202, 0.019703202, 39.93333333333333, 0.036237143
179, 0.019703202, 0.019703202, 39.766666666666666, 0.0360859
180, 0.019703202, 0.019703202, 40.11666666666667, 0.036403514
181, 0.019703202, 0.019703202, 40.75, 0.03697822
182, 0.019703202, 0.019703202, 40.65, 0.03688747
183, 0.019703202, 0.019703202, 40.18333333333333, 0.036464002
184, 0.019703202, 0.019703202, 39.31666666666667, 0.03567756
185, 0.019703202, 0.019703202, 39.3, 0.035662435
186, 0.019703202, 0.019703202, 39.25, 0.03561707
187, 0.019703202, 0.019703202, 40.45, 0.036705986
188, 0.019703202, 0.019703202, 39.55, 0.035889294
189, 0.019703202, 0.019703202, 38.71666666666667, 0.0351331
190, 0.019703202, 0.019703202, 39.56666666666667, 0.03590442
191, 0.019703202, 0.019703202, 39.31666666666667, 0.035677556
192, 0.019703202, 0.019703202, 39.81666666666667, 0.036131274
193, 0.019703202, 0.019703202, 39.416666666666664, 0.035768297
194, 0.019703202, 0.019530449, 39.6, 0.035934664
195, 0.019530449, 0.019530449, 40.016666666666666, 0.036312763
196, 0.019530449, 0.019530449, 39.85, 0.036161527
197, 0.019530449, 0.019530449, 39.583333333333336, 0.03591954
198, 0.019530449, 0.019530449, 39.8, 0.03611615
199, 0.019530449, 0.019530449, 40.86666666666667, 0.03708409
200, 0.019530449, 0.019530449, 39.016666666666666, 0.035405323
201, 0.019530449, 0.019530449, 39.833333333333336, 0.036146402
202, 0.019530449, 0.019530449, 40.1, 0.036388386
203, 0.019530449, 0.019530449, 39.81666666666667, 0.036131274
204, 0.019530449, 0.019530449, 40.333333333333336, 0.036600117
205, 0.019530449, 0.019530449, 40.21666666666667, 0.03649426
206, 0.019530449, 0.019530449, 40.43333333333333, 0.03669087
207, 0.019530449, 0.019530449, 41.05, 0.037250448
208, 0.019530449, 0.019530449, 40.983333333333334, 0.037189953
209, 0.019530449, 0.019530449, 41.61666666666667, 0.037764672
210, 0.019530449, 0.019530449, 40.88333333333333, 0.03709922
211, 0.019530449, 0.019530449, 40.666666666666664, 0.036902603
212, 0.019530449, 0.019530449, 40.28333333333333, 0.03655475
213, 0.019530449, 0.019530449, 40.5, 0.036751363
214, 0.019530449, 0.019530449, 39.983333333333334, 0.03628252
215, 0.019530449, 0.019530449, 40.083333333333336, 0.036373258
216, 0.019530449, 0.019530449, 40.56666666666667, 0.03681185
217, 0.019530449, 0.019530449, 40.03333333333333, 0.03632789
218, 0.019530449, 0.019530449, 40.583333333333336, 0.03682698
219, 0.019530449, 0.019530449, 39.8, 0.03611615
220, 0.019530449, 0.019530449, 38.35, 0.03480037
221, 0.019530449, 0.019530449, 39.71666666666667, 0.036040533
222, 0.019530449, 0.019530449, 39.86666666666667, 0.036176655
223, 0.019530449, 0.019530449, 39.983333333333334, 0.036282517
224, 0.019530449, 0.019530449, 39.833333333333336, 0.0361464
225, 0.019530449, 0.019530449, 39.45, 0.035798553
226, 0.019530449, 0.019530449, 40.016666666666666, 0.03631277
227, 0.019530449, 0.019530449, 39.56666666666667, 0.035904415
228, 0.019530449, 0.019530449, 39.2, 0.035571694
229, 0.019530449, 0.019530449, 39.95, 0.036252268
230, 0.019530449, 0.019530449, 39.63333333333333, 0.03596491
231, 0.019530449, 0.019530449, 40.016666666666666, 0.036312766
232, 0.019530449, 0.019530449, 39.25, 0.035617065
233, 0.019530449, 0.019530449, 40.916666666666664, 0.037129454
234, 0.019530449, 0.019530449, 39.9, 0.036206897
235, 0.019530449, 0.019530449, 39.583333333333336, 0.035919543
236, 0.019530449, 0.019530449, 38.983333333333334, 0.035375077
237, 0.019530449, 0.019530449, 39.71666666666667, 0.036040533
238, 0.019530449, 0.019530449, 40.0, 0.036297645
239, 0.019530449, 0.019530449, 39.5, 0.03584392
240, 0.019530449, 0.019530449, 40.983333333333334, 0.037189953
241, 0.019530449, 0.019530449, 39.3, 0.035662435
242, 0.019530449, 0.019530449, 39.85, 0.036161523
243, 0.019530449, 0.019530449, 40.71666666666667, 0.036947973
244, 0.019530449, 0.019530449, 40.53333333333333, 0.03678161
245, 0.019530449, 0.019530449, 39.06666666666667, 0.0354507
246, 0.019530449, 0.019530449, 40.03333333333333, 0.036327887
247, 0.019530449, 0.019530449, 40.05, 0.036343012
248, 0.019530449, 0.019530449, 40.1, 0.03638838
249, 0.019530449, 0.019530449, 39.88333333333333, 0.03619178
250, 0.019530449, 0.019530449, 39.983333333333334, 0.036282517
251, 0.019530449, 0.019530449, 40.1, 0.036388386
252, 0.019530449, 0.019530449, 40.083333333333336, 0.036373258
253, 0.019530449, 0.019530449, 40.53333333333333, 0.03678161
254, 0.019530449, 0.019530449, 40.233333333333334, 0.03650938
255, 0.019530449, 0.019530449, 40.31666666666667, 0.036584996
256, 0.019530449, 0.019530449, 40.96666666666667, 0.037174832
257, 0.019530449, 0.019530449, 40.516666666666666, 0.036766484
258, 0.019530449, 0.019530449, 40.31666666666667, 0.036584996
259, 0.019530449, 0.019530449, 38.6, 0.035027225
260, 0.019530449, 0.019530449, 40.3, 0.036569875
261, 0.019530449, 0.019530449, 40.93333333333333, 0.037144586
262, 0.019530449, 0.019530449, 39.35, 0.035707805
263, 0.019530449, 0.019530449, 40.81666666666667, 0.03703872
264, 0.019530449, 0.019530449, 40.9, 0.037114337
265, 0.019530449, 0.019530449, 40.833333333333336, 0.037053842
266, 0.019530449, 0.019530449, 39.86666666666667, 0.036176644
267, 0.019530449, 0.019530449, 39.36666666666667, 0.035722934
268, 0.019530449, 0.019530449, 40.11666666666667, 0.03640351
269, 0.019530449, 0.019530449, 40.93333333333333, 0.037144583
270, 0.019530449, 0.019530449, 40.233333333333334, 0.036509383
271, 0.019530449, 0.019530449, 40.6, 0.036842108
272, 0.019530449, 0.019530449, 41.483333333333334, 0.03764368
273, 0.019530449, 0.019530449, 40.71666666666667, 0.03694797
274, 0.019530449, 0.019530449, 41.2, 0.03738656
275, 0.019530449, 0.019530449, 40.9, 0.037114333
276, 0.019530449, 0.019411668, 38.45, 0.03489111
277, 0.019411668, 0.019411668, 40.3, 0.036569875
278, 0.019411668, 0.019411668, 40.43333333333333, 0.036690854
279, 0.019411668, 0.019411668, 38.21666666666667, 0.034679357
280, 0.019411668, 0.019411668, 38.416666666666664, 0.034860853
281, 0.019411668, 0.019024909, 38.0, 0.03448275
282, 0.019024909, 0.01898117, 38.483333333333334, 0.034921344
283, 0.01898117, 0.01898117, 38.2, 0.034664232
284, 0.01898117, 0.01898117, 37.61666666666667, 0.034134887
285, 0.01898117, 0.01898117, 37.78333333333333, 0.03428613
286, 0.01898117, 0.01898117, 37.483333333333334, 0.034013905
287, 0.01898117, 0.01898117, 37.1, 0.033666056
288, 0.01898117, 0.01898117, 36.733333333333334, 0.033333328
289, 0.01898117, 0.01898117, 38.233333333333334, 0.03469449
290, 0.01898117, 0.01898117, 37.833333333333336, 0.03433151
291, 0.01898117, 0.01898117, 38.06666666666667, 0.034543257
292, 0.01898117, 0.01898117, 38.9, 0.035299454
293, 0.01898117, 0.01898117, 37.5, 0.03402904
294, 0.01898117, 0.01898117, 38.916666666666664, 0.035314575
295, 0.01898117, 0.01898117, 37.9, 0.03439201
296, 0.01898117, 0.01898117, 37.68333333333333, 0.034195404
297, 0.01898117, 0.01898117, 37.416666666666664, 0.033953413
298, 0.01898117, 0.01898117, 38.516666666666666, 0.0349516
299, 0.01898117, 0.01898117, 37.833333333333336, 0.03433152
300, 0.01898117, 0.01898117, 38.96666666666667, 0.035359945
301, 0.01898117, 0.01898117, 38.333333333333336, 0.034785237
302, 0.01898117, 0.01898117, 38.4, 0.034845732
303, 0.01898117, 0.01898117, 38.416666666666664, 0.034860857
304, 0.01898117, 0.01898117, 38.333333333333336, 0.034785233
305, 0.01898117, 0.01898117, 37.56666666666667, 0.03408953
306, 0.01898117, 0.01898117, 38.31666666666667, 0.034770112
307, 0.01898117, 0.01898117, 37.93333333333333, 0.034422264
308, 0.01898117, 0.01898117, 38.81666666666667, 0.035223834
309, 0.01898117, 0.01898117, 38.38333333333333, 0.034830607
310, 0.01898117, 0.01898117, 38.75, 0.035163336
311, 0.01898117, 0.01898117, 36.63333333333333, 0.033242587
312, 0.01898117, 0.01898117, 38.233333333333334, 0.03469449
313, 0.01898117, 0.01898117, 38.7, 0.035117965
314, 0.01898117, 0.01898117, 37.81666666666667, 0.034316394
315, 0.01898117, 0.01898117, 38.5, 0.03493648
316, 0.01898117, 0.01898117, 38.083333333333336, 0.03455837
317, 0.01898117, 0.01898117, 38.81666666666667, 0.03522383
318, 0.01898117, 0.01898117, 38.9, 0.035299454
319, 0.01898117, 0.01898117, 38.31666666666667, 0.034770112
320, 0.01898117, 0.01898117, 38.38333333333333, 0.034830615
321, 0.01898117, 0.01898117, 38.93333333333333, 0.035329696
322, 0.01898117, 0.01898117, 38.4, 0.034845732
323, 0.01898117, 0.01898117, 37.55, 0.034074407
324, 0.01898117, 0.01898117, 37.61666666666667, 0.0341349
325, 0.01898117, 0.01898117, 38.55, 0.034981847
326, 0.01898117, 0.01898117, 37.61666666666667, 0.034134902
327, 0.01898117, 0.01898117, 37.333333333333336, 0.033877797
328, 0.01898117, 0.01898117, 38.333333333333336, 0.034785233
329, 0.01898117, 0.01898117, 38.666666666666664, 0.035087716
330, 0.01898117, 0.01898117, 37.6, 0.034119785
331, 0.01898117, 0.01898117, 37.733333333333334, 0.03424078
332, 0.01898117, 0.01898117, 38.35, 0.034800358
333, 0.01898117, 0.01898117, 37.6, 0.03411978
334, 0.01898117, 0.01898117, 38.36666666666667, 0.03481548
335, 0.01898117, 0.01898117, 38.78333333333333, 0.035193585
336, 0.01898117, 0.01898117, 37.7, 0.034210525
337, 0.01898117, 0.01898117, 37.43333333333333, 0.033968545
338, 0.01898117, 0.01898117, 38.56666666666667, 0.03499698
339, 0.01898117, 0.01898117, 37.483333333333334, 0.03401391
340, 0.01898117, 0.01898117, 38.63333333333333, 0.035057466
341, 0.01898117, 0.01898117, 39.43333333333333, 0.035783418
342, 0.01898117, 0.01898117, 39.05, 0.03543557
343, 0.01898117, 0.01898117, 37.63333333333333, 0.034150023
344, 0.01898117, 0.01898117, 38.06666666666667, 0.03454325
345, 0.01898117, 0.01898117, 38.35, 0.034800358
346, 0.01898117, 0.01898117, 37.56666666666667, 0.03408953
347, 0.01898117, 0.01898117, 38.766666666666666, 0.035178464
348, 0.01898117, 0.01898117, 38.03333333333333, 0.034513004
349, 0.01898117, 0.01898117, 37.95, 0.034437377
350, 0.01898117, 0.01898117, 38.483333333333334, 0.034921356
351, 0.01898117, 0.01898117, 39.333333333333336, 0.035692677
352, 0.01898117, 0.01898117, 36.61666666666667, 0.03322746
353, 0.01898117, 0.01898117, 38.95, 0.035344824
354, 0.01898117, 0.01898117, 38.45, 0.034891102
355, 0.01898117, 0.01898117, 38.8, 0.03520871
356, 0.01898117, 0.01898117, 38.31666666666667, 0.034770116
357, 0.01898117, 0.01898117, 38.0, 0.034482755
358, 0.01898117, 0.01898117, 38.61666666666667, 0.03504234
359, 0.01898117, 0.01898117, 37.93333333333333, 0.03442226
360, 0.01898117, 0.01898117, 37.666666666666664, 0.03418028
361, 0.01898117, 0.01898117, 37.3, 0.033847548
362, 0.01898117, 0.01898117, 37.88333333333333, 0.034376893
363, 0.01898117, 0.01898117, 38.266666666666666, 0.03472474
364, 0.01898117, 0.01898117, 39.083333333333336, 0.035465818
365, 0.01898117, 0.01898117, 38.05, 0.03452813
366, 0.01898117, 0.01898117, 38.46666666666667, 0.034906223
367, 0.01898117, 0.01898117, 37.916666666666664, 0.03440713
368, 0.01898117, 0.01898117, 38.36666666666667, 0.034815487
369, 0.01898117, 0.01898117, 37.35, 0.033892926
370, 0.01898117, 0.01898117, 38.45, 0.034891106
371, 0.01898117, 0.01898117, 37.95, 0.034437384
372, 0.01898117, 0.01898117, 37.43333333333333, 0.03396854
373, 0.01898117, 0.01898117, 37.93333333333333, 0.03442226
374, 0.01898117, 0.01898117, 38.45, 0.034891102
375, 0.01898117, 0.01898117, 37.86666666666667, 0.034361765
376, 0.01898117, 0.01898117, 37.516666666666666, 0.034044165
377, 0.01898117, 0.01898117, 37.833333333333336, 0.03433151
378, 0.01898117, 0.01898117, 38.4, 0.034845736
379, 0.01898117, 0.01898117, 38.1, 0.034573503
380, 0.01898117, 0.01898117, 37.53333333333333, 0.03405928
381, 0.01898117, 0.01898117, 38.56666666666667, 0.03499697
382, 0.01898117, 0.01898117, 38.166666666666664, 0.03463399
383, 0.01898117, 0.01898117, 37.81666666666667, 0.034316394
384, 0.01898117, 0.01898117, 39.2, 0.035571687
385, 0.01898117, 0.01898117, 38.21666666666667, 0.034679364
386, 0.01898117, 0.01898117, 38.583333333333336, 0.035012092
387, 0.01898117, 0.01898117, 38.03333333333333, 0.034512997
388, 0.01898117, 0.01898117, 37.983333333333334, 0.034467634
389, 0.01898117, 0.01898117, 38.45, 0.034891106
390, 0.01898117, 0.01898117, 39.016666666666666, 0.035405327
391, 0.01898117, 0.01898117, 37.53333333333333, 0.034059286
392, 0.01898117, 0.01898117, 37.983333333333334, 0.034467634
393, 0.01898117, 0.01898117, 37.9, 0.034392007
394, 0.01898117, 0.01898117, 37.583333333333336, 0.034104656
395, 0.01898117, 0.01898117, 38.016666666666666, 0.034497872
396, 0.01898117, 0.01898117, 37.916666666666664, 0.034407135
397, 0.01898117, 0.01898117, 38.36666666666667, 0.034815483
398, 0.01898117, 0.01898117, 39.05, 0.03543557
399, 0.01898117, 0.01898117, 37.7, 0.034210518
400, 0.01898117, 0.01898117, 38.0, 0.03448275
401, 0.01898117, 0.01898117, 38.36666666666667, 0.034815483
402, 0.01898117, 0.01898117, 38.733333333333334, 0.03514821
403, 0.01898117, 0.01898117, 38.65, 0.03507259
404, 0.01898117, 0.01898117, 37.6, 0.034119774
405, 0.01898117, 0.01898117, 38.06666666666667, 0.03454325
406, 0.01898117, 0.01898117, 37.78333333333333, 0.03428614
407, 0.01898117, 0.01898117, 39.3, 0.035662428
408, 0.01898117, 0.01898117, 38.88333333333333, 0.03528433
409, 0.01898117, 0.01898117, 38.25, 0.034709617
410, 0.01898117, 0.01898117, 38.2, 0.034664236
411, 0.01898117, 0.01898117, 37.1, 0.033666056
412, 0.01898117, 0.01898117, 38.03333333333333, 0.034513
413, 0.01898117, 0.01898117, 38.55, 0.034981847
414, 0.01898117, 0.01898117, 38.583333333333336, 0.035012092
415, 0.01898117, 0.01898117, 37.983333333333334, 0.03446763
416, 0.01898117, 0.01898117, 35.96666666666667, 0.03263763
417, 0.01898117, 0.01898117, 38.983333333333334, 0.035375074
418, 0.01898117, 0.01898117, 38.13333333333333, 0.034603752
419, 0.01898117, 0.01898117, 38.65, 0.03507259
420, 0.01898117, 0.01898117, 37.6, 0.034119777
421, 0.01898117, 0.01898117, 37.86666666666667, 0.034361765
422, 0.01898117, 0.01898117, 38.4, 0.034845732
423, 0.01898117, 0.01898117, 38.21666666666667, 0.034679372
424, 0.01898117, 0.01898117, 38.53333333333333, 0.03496673
425, 0.01898117, 0.01898117, 38.18333333333333, 0.034649123
426, 0.01898117, 0.01898117, 38.35, 0.034800354
427, 0.01898117, 0.01898117, 37.583333333333336, 0.03410465
428, 0.01898117, 0.01898117, 38.36666666666667, 0.034815475
429, 0.01898117, 0.01898117, 38.63333333333333, 0.03505747
430, 0.01898117, 0.01898117, 37.1, 0.033666063
431, 0.01898117, 0.01898117, 38.68333333333333, 0.03510284
432, 0.01898117, 0.01898117, 37.96666666666667, 0.03445251
433, 0.01898117, 0.01898117, 37.93333333333333, 0.034422267
434, 0.01898117, 0.01898117, 39.166666666666664, 0.03554144
435, 0.01898117, 0.01898117, 38.65, 0.0350726
436, 0.01898117, 0.01898117, 37.1, 0.03366606
437, 0.01898117, 0.01898117, 38.95, 0.035344828
438, 0.01898117, 0.01898117, 37.9, 0.034392007
439, 0.01898117, 0.01898117, 39.016666666666666, 0.035405315
440, 0.01898117, 0.01898117, 38.4, 0.03484573
441, 0.01898117, 0.01898117, 37.95, 0.03443738
442, 0.01898117, 0.01898117, 38.21666666666667, 0.034679372
443, 0.01898117, 0.01898117, 37.96666666666667, 0.034452505
444, 0.01898117, 0.01898117, 38.11666666666667, 0.034588624
445, 0.01898117, 0.01898117, 38.31666666666667, 0.034770112
446, 0.01898117, 0.01898117, 38.21666666666667, 0.03467937
447, 0.01898117, 0.01898117, 37.1, 0.033666063
448, 0.01898117, 0.01898117, 38.55, 0.034981854
449, 0.01898117, 0.01898117, 37.18333333333333, 0.03374168
450, 0.01898117, 0.01898117, 37.95, 0.034437373
451, 0.01898117, 0.01898117, 39.2, 0.035571687
452, 0.01898117, 0.01898117, 38.6, 0.035027217
453, 0.01898117, 0.01898117, 37.666666666666664, 0.034180272
