Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
93, 0.052666023, 0.052666023, 12.383333333333333, 0.0112371445
94, 0.052666023, 0.052666023, 13.366666666666667, 0.012129462
95, 0.052666023, 0.052666023, 12.833333333333334, 0.011645493
96, 0.052666023, 0.052666023, 13.1, 0.011887477
97, 0.052666023, 0.052666023, 12.9, 0.011705989
98, 0.052666023, 0.052666023, 14.066666666666666, 0.012764673
99, 0.052666023, 0.052666023, 12.583333333333334, 0.011418632
100, 0.052666023, 0.052666023, 13.5, 0.012250454
101, 0.052666023, 0.052666023, 13.75, 0.012477312
102, 0.052666023, 0.052666023, 13.333333333333334, 0.012099213
103, 0.052666023, 0.052666023, 12.7, 0.011524499
104, 0.052666023, 0.052666023, 12.55, 0.011388386
105, 0.052666023, 0.052666023, 12.816666666666666, 0.01163037
106, 0.052666023, 0.052666023, 13.233333333333333, 0.01200847
107, 0.052666023, 0.052666023, 13.65, 0.012386569
108, 0.052666023, 0.052666023, 12.466666666666667, 0.011312766
109, 0.052666023, 0.052666023, 12.816666666666666, 0.011630369
110, 0.052666023, 0.052666023, 11.95, 0.010843919
111, 0.052666023, 0.052666023, 12.2, 0.011070779
112, 0.052666023, 0.052666023, 12.016666666666667, 0.010904416
113, 0.052666023, 0.052666023, 12.316666666666666, 0.011176648
114, 0.052666023, 0.052666023, 12.916666666666666, 0.011721114
115, 0.052666023, 0.052666023, 13.0, 0.011796732
116, 0.052666023, 0.052666023, 13.116666666666667, 0.011902601
117, 0.052666023, 0.052666023, 12.45, 0.011297641
118, 0.052666023, 0.052666023, 12.566666666666666, 0.011403509
119, 0.052666023, 0.052666023, 12.75, 0.0115698725
120, 0.052666023, 0.052666023, 13.05, 0.011842106
121, 0.052666023, 0.052666023, 13.333333333333334, 0.012099212
122, 0.052666023, 0.052666023, 13.75, 0.012477313
123, 0.052666023, 0.052666023, 12.566666666666666, 0.011403508
124, 0.052666023, 0.052666023, 14.116666666666667, 0.012810042
125, 0.052666023, 0.052666023, 13.25, 0.012023592
126, 0.052666023, 0.052666023, 13.083333333333334, 0.011872354
127, 0.052666023, 0.052666023, 13.833333333333334, 0.012552932
128, 0.052666023, 0.052666023, 13.966666666666667, 0.012673927
129, 0.052666023, 0.052666023, 13.566666666666666, 0.012310949
130, 0.052666023, 0.052666023, 13.633333333333333, 0.012371447
131, 0.052666023, 0.052666023, 12.75, 0.011569872
132, 0.052666023, 0.052666023, 13.45, 0.01220508
133, 0.052666023, 0.052666023, 14.166666666666666, 0.012855414
134, 0.052666023, 0.052666023, 13.383333333333333, 0.012144584
135, 0.052666023, 0.052666023, 13.25, 0.012023594
136, 0.052666023, 0.052666023, 12.633333333333333, 0.0114640035
137, 0.052666023, 0.052666023, 12.633333333333333, 0.011464005
138, 0.052666023, 0.052666023, 13.15, 0.011932849
139, 0.052666023, 0.052666023, 12.0, 0.010889293
140, 0.052666023, 0.052666023, 13.133333333333333, 0.011917725
141, 0.052666023, 0.052666023, 13.85, 0.012568057
142, 0.052666023, 0.052666023, 12.983333333333333, 0.01178161
143, 0.052666023, 0.052666023, 12.166666666666666, 0.01104053
144, 0.052666023, 0.052666023, 13.2, 0.011978221
145, 0.052666023, 0.052666023, 12.883333333333333, 0.011690866
146, 0.052666023, 0.052666023, 12.766666666666667, 0.011584996
147, 0.052666023, 0.052666023, 14.266666666666667, 0.012946159
148, 0.052666023, 0.052666023, 12.366666666666667, 0.011222021
149, 0.052666023, 0.052666023, 13.5, 0.012250452
150, 0.052666023, 0.052666023, 13.983333333333333, 0.01268905
151, 0.052666023, 0.052666023, 12.45, 0.011297641
152, 0.052666023, 0.052666023, 12.816666666666666, 0.011630369
153, 0.052666023, 0.052666023, 13.633333333333333, 0.012371445
154, 0.052666023, 0.052666023, 12.933333333333334, 0.011736238
155, 0.052666023, 0.052666023, 13.333333333333334, 0.012099213
156, 0.052666023, 0.052666023, 13.566666666666666, 0.012310949
157, 0.052666023, 0.052666023, 12.866666666666667, 0.0116757415
158, 0.052666023, 0.052666023, 13.05, 0.011842106
159, 0.052666023, 0.052666023, 11.766666666666667, 0.0106775565
160, 0.052666023, 0.052666023, 12.716666666666667, 0.011539625
161, 0.052666023, 0.052666023, 12.566666666666666, 0.011403509
162, 0.052666023, 0.052666023, 13.466666666666667, 0.012220205
163, 0.052666023, 0.052666023, 12.883333333333333, 0.011690866
164, 0.052666023, 0.052666023, 13.166666666666666, 0.011947974
165, 0.052666023, 0.052666023, 11.933333333333334, 0.010828796
166, 0.052666023, 0.052666023, 13.416666666666666, 0.012174833
167, 0.052666023, 0.052666023, 13.416666666666666, 0.012174834
168, 0.052666023, 0.052666023, 12.333333333333334, 0.011191772
169, 0.052666023, 0.052666023, 12.45, 0.01129764
170, 0.052666023, 0.052666023, 12.516666666666667, 0.011358137
171, 0.052666023, 0.052666023, 12.583333333333334, 0.011418634
172, 0.052666023, 0.052666023, 13.066666666666666, 0.011857229
173, 0.052666023, 0.052666023, 12.816666666666666, 0.01163037
174, 0.052666023, 0.052666023, 13.316666666666666, 0.01208409
175, 0.052666023, 0.052666023, 12.65, 0.011479129
176, 0.052666023, 0.052666023, 13.1, 0.011887477
177, 0.052666023, 0.052666023, 12.85, 0.011660618
178, 0.052666023, 0.052666023, 14.1, 0.012794918
179, 0.052666023, 0.052666023, 11.916666666666666, 0.010813671
180, 0.052666023, 0.052666023, 14.5, 0.013157894
181, 0.052666023, 0.052666023, 12.816666666666666, 0.011630369
182, 0.052666023, 0.052666023, 12.733333333333333, 0.011554749
183, 0.052666023, 0.052666023, 13.716666666666667, 0.012447066
184, 0.052666023, 0.052666023, 13.366666666666667, 0.012129461
185, 0.052666023, 0.052666023, 12.8, 0.011615245
186, 0.052666023, 0.052666023, 12.15, 0.011025408
187, 0.052666023, 0.052666023, 12.5, 0.0113430135
188, 0.052666023, 0.052666023, 14.283333333333333, 0.012961282
189, 0.052666023, 0.052666023, 13.116666666666667, 0.011902603
190, 0.052666023, 0.052666023, 13.033333333333333, 0.011826979
191, 0.052666023, 0.052666023, 14.6, 0.013248637
192, 0.052666023, 0.052666023, 12.666666666666666, 0.011494253
193, 0.052666023, 0.052666023, 14.266666666666667, 0.0129461605
194, 0.052666023, 0.052666023, 13.583333333333334, 0.012326074
195, 0.052666023, 0.052666023, 13.783333333333333, 0.01250756
196, 0.052666023, 0.052666023, 12.716666666666667, 0.011539623
197, 0.052666023, 0.052666023, 12.85, 0.011660617
198, 0.052666023, 0.052666023, 11.7, 0.01061706
199, 0.052666023, 0.052666023, 13.333333333333334, 0.012099212
200, 0.052666023, 0.052666023, 11.716666666666667, 0.010632183
201, 0.052666023, 0.052666023, 13.233333333333333, 0.0120084705
202, 0.052666023, 0.052666023, 14.183333333333334, 0.012870538
203, 0.052666023, 0.052666023, 12.5, 0.0113430135
204, 0.052666023, 0.052666023, 13.033333333333333, 0.011826982
205, 0.052666023, 0.052666023, 13.75, 0.012477313
206, 0.052666023, 0.052666023, 13.0, 0.011796733
207, 0.052666023, 0.052666023, 13.0, 0.0117967315
208, 0.052666023, 0.052666023, 13.716666666666667, 0.012447065
209, 0.052666023, 0.052666023, 13.283333333333333, 0.012053841
210, 0.052666023, 0.052666023, 12.166666666666666, 0.011040533
211, 0.052666023, 0.052666023, 13.666666666666666, 0.0124016935
212, 0.052666023, 0.052666023, 12.483333333333333, 0.01132789
213, 0.052666023, 0.052666023, 12.983333333333333, 0.01178161
214, 0.052666023, 0.052666023, 13.55, 0.012295826
215, 0.052666023, 0.052666023, 14.0, 0.012704175
216, 0.052666023, 0.052666023, 12.4, 0.011252269
217, 0.052666023, 0.052666023, 13.5, 0.012250453
218, 0.052666023, 0.052666023, 12.483333333333333, 0.011327889
219, 0.052666023, 0.052666023, 12.933333333333334, 0.011736238
220, 0.052666023, 0.052666023, 12.583333333333334, 0.011418631
221, 0.052666023, 0.052666023, 13.35, 0.012114338
222, 0.052666023, 0.052666023, 12.616666666666667, 0.011448881
223, 0.052666023, 0.052666023, 12.683333333333334, 0.011509377
224, 0.052666023, 0.052666023, 12.516666666666667, 0.011358136
225, 0.052666023, 0.052666023, 14.15, 0.012840291
226, 0.052666023, 0.052666023, 12.1, 0.010980036
227, 0.052666023, 0.052666023, 15.316666666666666, 0.013898972
228, 0.052666023, 0.052666023, 13.266666666666667, 0.012038718
229, 0.052666023, 0.052666023, 13.533333333333333, 0.012280702
230, 0.052666023, 0.052666023, 13.033333333333333, 0.011826982
231, 0.052666023, 0.052666023, 13.7, 0.012431944
232, 0.052666023, 0.052666023, 13.25, 0.012023593
233, 0.052666023, 0.052666023, 13.683333333333334, 0.012416818
234, 0.052666023, 0.052666023, 13.083333333333334, 0.011872352
235, 0.052666023, 0.052666023, 13.35, 0.012114338
236, 0.052666023, 0.052666023, 13.183333333333334, 0.011963096
237, 0.052666023, 0.052666023, 14.916666666666666, 0.013535996
238, 0.052666023, 0.052666023, 14.116666666666667, 0.012810042
239, 0.052666023, 0.052666023, 13.016666666666667, 0.011811857
240, 0.052666023, 0.052666023, 13.566666666666666, 0.012310949
241, 0.052666023, 0.052666023, 13.216666666666667, 0.011993345
242, 0.052666023, 0.052666023, 12.9, 0.01170599
243, 0.052666023, 0.052666023, 13.566666666666666, 0.01231095
244, 0.052666023, 0.052666023, 12.916666666666666, 0.011721114
245, 0.052666023, 0.052666023, 13.366666666666667, 0.012129461
246, 0.052666023, 0.052666023, 12.983333333333333, 0.011781609
247, 0.052666023, 0.052666023, 13.1, 0.011887477
248, 0.052666023, 0.052666023, 12.833333333333334, 0.011645493
249, 0.052666023, 0.052666023, 13.566666666666666, 0.012310949
250, 0.052666023, 0.052666023, 13.55, 0.012295825
251, 0.052666023, 0.052666023, 13.2, 0.011978222
252, 0.052666023, 0.052666023, 13.8, 0.012522685
253, 0.052666023, 0.052666023, 13.5, 0.012250455
254, 0.052666023, 0.052666023, 13.533333333333333, 0.012280702
255, 0.052666023, 0.052666023, 12.1, 0.010980037
256, 0.052666023, 0.052666023, 12.283333333333333, 0.011146401
257, 0.052666023, 0.052666023, 13.283333333333333, 0.012053841
258, 0.052666023, 0.052666023, 12.85, 0.011660616
259, 0.052666023, 0.052666023, 14.016666666666667, 0.012719299
260, 0.052666023, 0.052666023, 13.416666666666666, 0.012174834
261, 0.052666023, 0.052666023, 12.8, 0.011615244
262, 0.052666023, 0.052666023, 14.883333333333333, 0.013505746
263, 0.052666023, 0.052666023, 13.866666666666667, 0.012583182
264, 0.052666023, 0.052666023, 12.533333333333333, 0.011373261
265, 0.052666023, 0.052666023, 12.716666666666667, 0.011539626
266, 0.052666023, 0.052666023, 14.166666666666666, 0.012855413
267, 0.052666023, 0.052666023, 14.016666666666667, 0.012719299
268, 0.052666023, 0.052666023, 12.533333333333333, 0.011373262
269, 0.052666023, 0.052666023, 13.766666666666667, 0.012492438
270, 0.052666023, 0.052666023, 13.383333333333333, 0.012144585
271, 0.052666023, 0.052666023, 13.366666666666667, 0.01212946
272, 0.052666023, 0.052666023, 12.233333333333333, 0.011101028
273, 0.052666023, 0.052666023, 11.566666666666666, 0.010496068
274, 0.052666023, 0.052666023, 13.533333333333333, 0.012280701
275, 0.052666023, 0.052666023, 12.7, 0.011524501
276, 0.052666023, 0.052666023, 12.433333333333334, 0.011282517
277, 0.052666023, 0.052666023, 13.166666666666666, 0.011947975
278, 0.052666023, 0.052666023, 13.5, 0.012250453
279, 0.052666023, 0.052666023, 13.6, 0.012341197
280, 0.052666023, 0.052666023, 13.85, 0.012568059
281, 0.052666023, 0.052666023, 13.183333333333334, 0.011963096
282, 0.052666023, 0.052666023, 13.15, 0.011932848
283, 0.052666023, 0.052666023, 12.666666666666666, 0.011494252
284, 0.052666023, 0.052666023, 11.983333333333333, 0.010874168
285, 0.052666023, 0.052666023, 12.866666666666667, 0.011675742
286, 0.052666023, 0.052666023, 12.816666666666666, 0.01163037
287, 0.052666023, 0.052666023, 13.3, 0.0120689655
288, 0.052666023, 0.052666023, 12.216666666666667, 0.011085904
289, 0.052666023, 0.052666023, 12.4, 0.01125227
290, 0.052666023, 0.052666023, 12.516666666666667, 0.011358136
291, 0.052666023, 0.052666023, 13.066666666666666, 0.011857229
292, 0.052666023, 0.052666023, 14.083333333333334, 0.012779796
293, 0.052666023, 0.052666023, 11.983333333333333, 0.010874168
294, 0.052666023, 0.052666023, 13.183333333333334, 0.011963099
295, 0.052666023, 0.052666023, 12.483333333333333, 0.011327888
296, 0.052666023, 0.052666023, 12.766666666666667, 0.011584997
297, 0.052666023, 0.052666023, 12.216666666666667, 0.011085903
298, 0.052666023, 0.052666023, 13.316666666666666, 0.012084088
299, 0.052666023, 0.052666023, 13.283333333333333, 0.012053842
300, 0.052666023, 0.052666023, 13.25, 0.012023593
301, 0.052666023, 0.052666023, 13.0, 0.0117967315
302, 0.052666023, 0.052666023, 13.366666666666667, 0.012129462
303, 0.052666023, 0.052666023, 12.75, 0.0115698725
304, 0.052666023, 0.052666023, 12.666666666666666, 0.011494252
305, 0.052666023, 0.052666023, 14.15, 0.01284029
306, 0.052666023, 0.052666023, 13.316666666666666, 0.01208409
307, 0.052666023, 0.052666023, 12.866666666666667, 0.0116757415
308, 0.052666023, 0.052666023, 14.316666666666666, 0.012991531
309, 0.052666023, 0.052666023, 12.966666666666667, 0.011766488
310, 0.052666023, 0.052666023, 14.066666666666666, 0.012764671
311, 0.052666023, 0.052666023, 13.4, 0.01215971
312, 0.052666023, 0.052666023, 12.483333333333333, 0.011327888
313, 0.052666023, 0.052666023, 12.916666666666666, 0.011721115
314, 0.052666023, 0.052666023, 12.283333333333333, 0.011146401
315, 0.052666023, 0.052666023, 12.116666666666667, 0.01099516
316, 0.052666023, 0.052666023, 13.483333333333333, 0.01223533
317, 0.052666023, 0.052666023, 12.633333333333333, 0.011464004
318, 0.052666023, 0.052666023, 12.0, 0.010889292
319, 0.052666023, 0.052666023, 12.516666666666667, 0.011358137
320, 0.052666023, 0.052666023, 13.25, 0.012023592
321, 0.052666023, 0.052666023, 12.583333333333334, 0.011418634
322, 0.052666023, 0.052666023, 12.616666666666667, 0.01144888
323, 0.052666023, 0.052666023, 12.916666666666666, 0.011721114
324, 0.052666023, 0.052666023, 13.433333333333334, 0.012189957
325, 0.052666023, 0.052666023, 12.55, 0.011388386
326, 0.052666023, 0.052666023, 12.966666666666667, 0.011766484
327, 0.052666023, 0.052666023, 13.233333333333333, 0.012008469
328, 0.052666023, 0.052666023, 13.033333333333333, 0.011826981
329, 0.052666023, 0.052666023, 12.983333333333333, 0.01178161
330, 0.052666023, 0.052666023, 13.433333333333334, 0.012189957
331, 0.052666023, 0.052666023, 13.3, 0.012068966
332, 0.052666023, 0.052666023, 13.833333333333334, 0.012552934
333, 0.052666023, 0.052666023, 13.866666666666667, 0.012583182
334, 0.052666023, 0.052666023, 13.016666666666667, 0.011811857
335, 0.052666023, 0.052666023, 12.05, 0.010934664
336, 0.052666023, 0.052666023, 12.15, 0.011025409
337, 0.052666023, 0.052666023, 12.466666666666667, 0.011312765
338, 0.052666023, 0.052666023, 12.9, 0.011705989
339, 0.052666023, 0.052666023, 12.25, 0.011116153
340, 0.052666023, 0.052666023, 12.9, 0.01170599
341, 0.052666023, 0.052666023, 13.066666666666666, 0.011857231
342, 0.052666023, 0.052666023, 11.833333333333334, 0.010738051
343, 0.052666023, 0.052666023, 12.766666666666667, 0.011584994
344, 0.052666023, 0.052666023, 13.283333333333333, 0.012053841
345, 0.052666023, 0.052666023, 13.533333333333333, 0.012280701
346, 0.052666023, 0.052666023, 13.133333333333333, 0.011917725
347, 0.052666023, 0.052666023, 13.916666666666666, 0.012628555
348, 0.052666023, 0.052666023, 12.95, 0.011751362
349, 0.052666023, 0.052666023, 12.25, 0.011116153
350, 0.052666023, 0.052666023, 13.9, 0.012613431
351, 0.052666023, 0.052666023, 13.533333333333333, 0.012280701
352, 0.052666023, 0.052666023, 12.55, 0.011388386
353, 0.052666023, 0.052666023, 13.75, 0.012477313
354, 0.052666023, 0.052666023, 13.633333333333333, 0.012371445
355, 0.052666023, 0.052666023, 12.933333333333334, 0.011736238
356, 0.052666023, 0.052666023, 13.083333333333334, 0.011872353
357, 0.052666023, 0.052666023, 12.966666666666667, 0.011766485
358, 0.052666023, 0.052666023, 12.583333333333334, 0.011418632
359, 0.052666023, 0.052666023, 13.05, 0.011842105
360, 0.052666023, 0.052666023, 13.1, 0.011887478
361, 0.052666023, 0.052666023, 13.35, 0.012114338
362, 0.052666023, 0.052666023, 14.116666666666667, 0.012810042
363, 0.052666023, 0.052666023, 12.85, 0.011660617
364, 0.052666023, 0.052666023, 13.133333333333333, 0.011917725
365, 0.052666023, 0.052666023, 14.483333333333333, 0.013142773
366, 0.052666023, 0.052666023, 12.833333333333334, 0.011645494
367, 0.052666023, 0.052666023, 13.533333333333333, 0.012280701
368, 0.052666023, 0.052666023, 13.633333333333333, 0.012371447
369, 0.052666023, 0.052666023, 13.883333333333333, 0.012598308
370, 0.052666023, 0.052666023, 13.516666666666667, 0.012265579
371, 0.052666023, 0.052666023, 13.0, 0.011796732
372, 0.052666023, 0.032666028, 13.25, 0.012023594
373, 0.032666028, 0.019057311, 13.85, 0.0125680575
374, 0.019057311, 0.018015198, 15.0, 0.013611616
375, 0.013037257, 0.013037257, 18.683333333333334, 0.016954023
376, 0.013037257, 0.011612768, 17.866666666666667, 0.016212948
377, 0.011612768, 0.011612768, 17.3, 0.015698725
378, 0.011612768, 0.011612768, 16.716666666666665, 0.015169388
379, 0.011612768, 0.011612768, 16.85, 0.015290382
380, 0.011612768, 0.011612768, 17.183333333333334, 0.015592863
381, 0.011612768, 0.011612768, 17.933333333333334, 0.016273446
382, 0.011612768, 0.011612768, 18.05, 0.016379315
383, 0.011612768, 0.011612768, 17.133333333333333, 0.015547493
384, 0.011612768, 0.011612768, 17.6, 0.015970968
385, 0.011612768, 0.011612768, 16.75, 0.015199642
386, 0.011612768, 0.011612768, 17.8, 0.016152455
387, 0.011612768, 0.011612768, 17.533333333333335, 0.01591047
388, 0.011612768, 0.011612768, 17.183333333333334, 0.0155928675
389, 0.011612768, 0.011612768, 17.4, 0.015789477
390, 0.011612768, 0.011612768, 17.25, 0.01565336
391, 0.011612768, 0.011612768, 17.15, 0.015562617
392, 0.011612768, 0.011612768, 17.5, 0.015880222
393, 0.011612768, 0.011612768, 18.566666666666666, 0.016848156
394, 0.011612768, 0.011612768, 17.4, 0.015789475
395, 0.011612768, 0.011612768, 17.05, 0.015471872
396, 0.011612768, 0.011612768, 18.2, 0.016515432
397, 0.011612768, 0.011612768, 17.75, 0.016107084
398, 0.011612768, 0.011612768, 17.633333333333333, 0.016001213
399, 0.011612768, 0.011612768, 17.566666666666666, 0.015940716
400, 0.011612768, 0.011612768, 17.55, 0.015925594
401, 0.011612768, 0.011612768, 18.883333333333333, 0.017135514
402, 0.011612768, 0.011612768, 17.3, 0.015698735
403, 0.011612768, 0.011612768, 17.15, 0.015562618
404, 0.011612768, 0.011612768, 18.616666666666667, 0.016893532
405, 0.011612768, 0.011612768, 16.683333333333334, 0.015139144
406, 0.011612768, 0.011612768, 19.216666666666665, 0.017437994
407, 0.011612768, 0.011612768, 16.766666666666666, 0.015214768
408, 0.011612768, 0.011612768, 17.683333333333334, 0.016046586
409, 0.011612768, 0.011612768, 17.216666666666665, 0.015623112
410, 0.011612768, 0.011612768, 17.5, 0.015880223
411, 0.011612768, 0.011612768, 17.083333333333332, 0.015502121
412, 0.011612768, 0.011612768, 17.216666666666665, 0.015623113
413, 0.011612768, 0.011612768, 17.583333333333332, 0.015955843
414, 0.011612768, 0.011612768, 17.216666666666665, 0.015623112
415, 0.011612768, 0.011612768, 17.833333333333332, 0.016182702
416, 0.011612768, 0.011612768, 17.733333333333334, 0.016091958
417, 0.011612768, 0.011612768, 17.65, 0.01601634
418, 0.011612768, 0.011612768, 17.466666666666665, 0.015849974
419, 0.011612768, 0.011612768, 18.933333333333334, 0.017180886
420, 0.011612768, 0.011612768, 17.016666666666666, 0.015441626
421, 0.011612768, 0.011612768, 17.416666666666668, 0.015804604
422, 0.011612768, 0.011612768, 17.7, 0.016061708
423, 0.011612768, 0.011612768, 17.483333333333334, 0.015865099
424, 0.011612768, 0.011612768, 18.183333333333334, 0.016500304
425, 0.011612768, 0.011612768, 17.483333333333334, 0.015865095
426, 0.011612768, 0.011612768, 17.366666666666667, 0.015759232
427, 0.011612768, 0.011612768, 17.483333333333334, 0.015865097
428, 0.011612768, 0.011612768, 17.2, 0.015607991
429, 0.011612768, 0.011612768, 17.866666666666667, 0.016212951
430, 0.011612768, 0.011612768, 17.183333333333334, 0.015592867
431, 0.011612768, 0.011612768, 18.466666666666665, 0.016757412
432, 0.011612768, 0.011612768, 17.266666666666666, 0.015668487
433, 0.011612768, 0.01110507, 17.533333333333335, 0.015910469
434, 0.01110507, 0.01110507, 16.883333333333333, 0.015320633
435, 0.01110507, 0.01110507, 18.133333333333333, 0.016454935
436, 0.01110507, 0.01110507, 17.6, 0.015970966
437, 0.01110507, 0.01110507, 17.216666666666665, 0.015623114
438, 0.01110507, 0.01110507, 17.466666666666665, 0.015849974
439, 0.01110507, 0.01110507, 17.45, 0.01583485
440, 0.01110507, 0.0106813, 16.966666666666665, 0.015396252
441, 0.0106813, 0.0106813, 17.816666666666666, 0.016167577
442, 0.0106813, 0.0106813, 17.716666666666665, 0.016076835
443, 0.0106813, 0.0106813, 18.15, 0.016470058
444, 0.0106813, 0.0106813, 18.3, 0.016606173
445, 0.0106813, 0.010604985, 16.95, 0.015381131
446, 0.010604985, 0.010604985, 17.783333333333335, 0.01613733
447, 0.010604985, 0.010604985, 16.983333333333334, 0.015411376
448, 0.010604985, 0.010604985, 17.65, 0.016016336
449, 0.010604985, 0.010604985, 18.466666666666665, 0.01675741
450, 0.010604985, 0.010604985, 18.466666666666665, 0.016757406
451, 0.010604985, 0.010604985, 18.733333333333334, 0.016999392
