Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
94, 0.125, 0.125, 37.229729729729726, 0.04937631
95, 0.125, 0.125, 37.16216216216216, 0.049286686
96, 0.125, 0.125, 39.13513513513514, 0.051903363
97, 0.125, 0.125, 38.189189189189186, 0.050648797
98, 0.125, 0.125, 39.82432432432432, 0.052817415
99, 0.125, 0.125, 39.945945945945944, 0.052978713
100, 0.125, 0.125, 39.5945945945946, 0.05251272
101, 0.125, 0.125, 39.67567567567568, 0.05262026
102, 0.125, 0.125, 40.17567567567568, 0.05328339
103, 0.125, 0.125, 40.5, 0.053713523
104, 0.125, 0.125, 41.36486486486486, 0.054860566
105, 0.125, 0.125, 41.013513513513516, 0.054394573
106, 0.125, 0.125, 40.66216216216216, 0.053928602
107, 0.125, 0.125, 41.28378378378378, 0.054753028
108, 0.125, 0.125, 39.945945945945944, 0.052978702
109, 0.125, 0.125, 39.62162162162162, 0.05254857
110, 0.125, 0.0, 39.12162162162162, 0.051885437
