Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
172, 0.125, 0.125, 34.027027027027025, 0.045128684
173, 0.125, 0.125, 34.108108108108105, 0.04523622
174, 0.125, 0.125, 34.21621621621622, 0.0453796
175, 0.125, 0.125, 34.486486486486484, 0.04573805
176, 0.125, 0.125, 34.513513513513516, 0.045773894
177, 0.125, 0.125, 34.32432432432432, 0.04552298
178, 0.125, 0.125, 34.810810810810814, 0.046168186
179, 0.125, 0.125, 34.270270270270274, 0.04545129
180, 0.125, 0.125, 34.37837837837838, 0.045594666
181, 0.125, 0.125, 34.067567567567565, 0.04518245
182, 0.125, 0.125, 33.74324324324324, 0.04475232
183, 0.125, 0.125, 34.28378378378378, 0.04546921
184, 0.125, 0.125, 34.28378378378378, 0.04546921
185, 0.125, 0.125, 33.74324324324324, 0.04475231
186, 0.125, 0.125, 34.13513513513514, 0.045272056
187, 0.125, 0.125, 33.054054054054056, 0.04383827
188, 0.125, 0.125, 33.21621621621622, 0.044053346
189, 0.125, 0.125, 33.108108108108105, 0.04390996
190, 0.125, 0.125, 33.391891891891895, 0.04428633
191, 0.125, 0.125, 34.729729729729726, 0.04606065
192, 0.125, 0.125, 34.54054054054054, 0.045809735
193, 0.125, 0.125, 33.527027027027025, 0.044465553
194, 0.125, 0.125, 33.027027027027025, 0.043802425
195, 0.125, 0.125, 33.7972972972973, 0.044824008
196, 0.125, 0.125, 33.0945945945946, 0.043892037
197, 0.125, 0.125, 32.71621621621622, 0.04339021
198, 0.125, 0.125, 32.986486486486484, 0.043748654
199, 0.125, 0.125, 32.2972972972973, 0.04283461
200, 0.125, 0.125, 32.189189189189186, 0.04269123
201, 0.125, 0.125, 32.04054054054054, 0.042494085
202, 0.125, 0.125, 32.689189189189186, 0.04335436
203, 0.125, 0.125, 33.972972972972975, 0.04505699
204, 0.125, 0.125, 32.54054054054054, 0.04315722
205, 0.125, 0.125, 33.5945945945946, 0.044555165
206, 0.125, 0.125, 32.972972972972975, 0.043730736
207, 0.125, 0.125, 33.432432432432435, 0.0443401
208, 0.125, 0.125, 32.54054054054054, 0.043157216
209, 0.125, 0.125, 33.648648648648646, 0.044626854
210, 0.125, 0.125, 33.63513513513514, 0.044608936
211, 0.125, 0.125, 32.270270270270274, 0.042798765
212, 0.125, 0.125, 32.82432432432432, 0.043533586
213, 0.125, 0.125, 33.45945945945946, 0.04437594
214, 0.125, 0.125, 32.95945945945946, 0.043712813
215, 0.125, 0.125, 32.58108108108108, 0.043210983
216, 0.125, 0.125, 32.932432432432435, 0.043676965
217, 0.125, 0.125, 31.7027027027027, 0.04204602
218, 0.125, 0.125, 32.5, 0.04310345
219, 0.125, 0.125, 32.58108108108108, 0.043210983
220, 0.125, 0.125, 33.270270270270274, 0.044125028
221, 0.125, 0.125, 33.5945945945946, 0.04455516
222, 0.125, 0.125, 33.32432432432432, 0.044196717
223, 0.125, 0.125, 33.0, 0.043766577
224, 0.125, 0.125, 33.33783783783784, 0.044214644
225, 0.125, 0.125, 32.932432432432435, 0.043676965
226, 0.125, 0.125, 33.7972972972973, 0.044824004
227, 0.125, 0.125, 32.95945945945946, 0.043712813
228, 0.125, 0.125, 32.608108108108105, 0.043246828
229, 0.125, 0.125, 32.108108108108105, 0.042583693
230, 0.125, 0.125, 32.108108108108105, 0.0425837
231, 0.125, 0.125, 32.17567567567568, 0.042673312
232, 0.125, 0.125, 32.13513513513514, 0.04261955
233, 0.125, 0.125, 33.189189189189186, 0.044017494
234, 0.125, 0.125, 33.270270270270274, 0.04412503
235, 0.125, 0.125, 32.472972972972975, 0.043067608
236, 0.125, 0.125, 31.324324324324323, 0.041544203
237, 0.125, 0.125, 32.270270270270274, 0.042798765
238, 0.125, 0.125, 31.7027027027027, 0.042046033
239, 0.125, 0.125, 32.7972972972973, 0.043497745
240, 0.125, 0.125, 32.027027027027025, 0.042476166
241, 0.125, 0.125, 31.675675675675677, 0.042010184
242, 0.125, 0.125, 32.54054054054054, 0.043157216
243, 0.125, 0.125, 32.891891891891895, 0.04362321
244, 0.125, 0.125, 33.13513513513514, 0.04394581
245, 0.125, 0.125, 32.689189189189186, 0.043354366
246, 0.125, 0.125, 32.28378378378378, 0.042816695
247, 0.125, 0.125, 32.25675675675676, 0.04278085
248, 0.125, 0.125, 31.256756756756758, 0.041454587
249, 0.125, 0.125, 31.7972972972973, 0.04217149
250, 0.125, 0.125, 30.743243243243242, 0.040773537
251, 0.125, 0.125, 29.72972972972973, 0.03942935
252, 0.125, 0.125, 30.756756756756758, 0.040791452
253, 0.125, 0.125, 30.39189189189189, 0.04030755
254, 0.125, 0.125, 29.10810810810811, 0.03860492
255, 0.125, 0.125, 29.283783783783782, 0.03883791
256, 0.125, 0.125, 29.324324324324323, 0.038891673
257, 0.125, 0.125, 29.472972972972972, 0.039088823
258, 0.125, 0.125, 29.013513513513512, 0.03847946
259, 0.125, 0.125, 27.27027027027027, 0.036167465
260, 0.125, 0.125, 28.62162162162162, 0.037959706
261, 0.125, 0.125, 28.972972972972972, 0.038425695
262, 0.125, 0.125, 29.324324324324323, 0.03889168
263, 0.125, 0.125, 28.31081081081081, 0.037547495
264, 0.125, 0.125, 29.85135135135135, 0.039590657
265, 0.125, 0.125, 28.635135135135137, 0.03797763
266, 0.125, 0.125, 27.72972972972973, 0.036776826
267, 0.125, 0.125, 27.56756756756757, 0.036561765
268, 0.125, 0.125, 27.35135135135135, 0.036275003
269, 0.125, 0.125, 28.2027027027027, 0.03740412
270, 0.125, 0.125, 29.58108108108108, 0.039232206
271, 0.125, 0.125, 29.2972972972973, 0.038855832
272, 0.125, 0.125, 27.62162162162162, 0.03663345
273, 0.125, 0.125, 28.0, 0.037135277
274, 0.125, 0.125, 28.08108108108108, 0.037242815
275, 0.125, 0.125, 29.972972972972972, 0.039751954
276, 0.125, 0.125, 27.675675675675677, 0.036705144
277, 0.125, 0.125, 28.175675675675677, 0.037368275
278, 0.125, 0.125, 29.89189189189189, 0.03964442
279, 0.125, 0.125, 27.864864864864863, 0.036956053
280, 0.125, 0.125, 28.60810810810811, 0.037941787
281, 0.125, 0.125, 29.283783783783782, 0.03883791
282, 0.125, 0.125, 27.513513513513512, 0.03649007
283, 0.125, 0.125, 27.33783783783784, 0.036257077
284, 0.125, 0.125, 27.905405405405407, 0.03700982
285, 0.125, 0.125, 28.486486486486488, 0.037780486
286, 0.125, 0.125, 28.175675675675677, 0.037368264
287, 0.125, 0.125, 27.87837837837838, 0.036973976
288, 0.125, 0.125, 29.56756756756757, 0.039214283
289, 0.125, 0.125, 27.62162162162162, 0.036633454
290, 0.125, 0.125, 27.89189189189189, 0.036991898
291, 0.125, 0.125, 27.554054054054053, 0.036543835
292, 0.125, 0.125, 27.256756756756758, 0.036149543
293, 0.125, 0.125, 26.486486486486488, 0.035127964
294, 0.125, 0.125, 27.027027027027028, 0.035844862
295, 0.125, 0.125, 27.527027027027028, 0.03650799
296, 0.125, 0.125, 28.0, 0.03713528
297, 0.125, 0.125, 28.783783783783782, 0.038174782
298, 0.125, 0.125, 26.7027027027027, 0.035414726
299, 0.125, 0.125, 27.95945945945946, 0.03708151
300, 0.125, 0.125, 27.783783783783782, 0.036848523
301, 0.125, 0.125, 27.60810810810811, 0.03661553
302, 0.125, 0.125, 27.95945945945946, 0.037081514
303, 0.125, 0.125, 28.364864864864863, 0.03761918
304, 0.125, 0.125, 28.824324324324323, 0.03822855
305, 0.125, 0.125, 28.513513513513512, 0.037816327
306, 0.125, 0.125, 28.27027027027027, 0.037493728
307, 0.125, 0.125, 28.81081081081081, 0.038210623
308, 0.125, 0.125, 28.445945945945947, 0.03772672
309, 0.125, 0.125, 27.445945945945947, 0.036400452
310, 0.125, 0.125, 28.56756756756757, 0.037888024
311, 0.125, 0.125, 28.68918918918919, 0.038049325
312, 0.125, 0.125, 28.743243243243242, 0.03812101
313, 0.125, 0.125, 29.054054054054053, 0.038533222
314, 0.125, 0.125, 27.824324324324323, 0.03690229
315, 0.125, 0.125, 28.513513513513512, 0.03781633
316, 0.125, 0.125, 28.77027027027027, 0.038156856
317, 0.125, 0.125, 28.68918918918919, 0.03804933
318, 0.125, 0.125, 28.324324324324323, 0.03756542
319, 0.125, 0.125, 28.783783783783782, 0.038174774
320, 0.125, 0.125, 27.95945945945946, 0.03708151
321, 0.125, 0.125, 27.783783783783782, 0.03684852
322, 0.125, 0.125, 28.04054054054054, 0.037189048
323, 0.125, 0.125, 28.10810810810811, 0.037278656
324, 0.125, 0.125, 27.945945945945947, 0.037063587
325, 0.125, 0.125, 27.864864864864863, 0.036956053
326, 0.125, 0.125, 27.256756756756758, 0.036149547
327, 0.125, 0.125, 27.972972972972972, 0.037099436
328, 0.125, 0.125, 29.08108108108108, 0.038569074
329, 0.125, 0.125, 27.986486486486488, 0.03711736
330, 0.125, 0.125, 28.16216216216216, 0.037350353
331, 0.125, 0.125, 28.0, 0.03713528
332, 0.125, 0.125, 28.256756756756758, 0.037475806
333, 0.125, 0.125, 28.175675675675677, 0.037368275
334, 0.125, 0.125, 27.986486486486488, 0.03711736
335, 0.125, 0.125, 28.39189189189189, 0.037655033
336, 0.125, 0.125, 28.864864864864863, 0.038282316
337, 0.125, 0.125, 28.7972972972973, 0.038192697
338, 0.125, 0.125, 28.39189189189189, 0.037655033
339, 0.125, 0.125, 28.12162162162162, 0.037296582
340, 0.125, 0.125, 28.77027027027027, 0.038156863
341, 0.125, 0.125, 28.33783783783784, 0.03758334
342, 0.125, 0.125, 28.77027027027027, 0.038156856
343, 0.125, 0.125, 29.54054054054054, 0.03917844
344, 0.125, 0.125, 29.2027027027027, 0.038730375
345, 0.125, 0.125, 30.027027027027028, 0.039823648
346, 0.125, 0.125, 28.56756756756757, 0.03788802
347, 0.125, 0.125, 29.56756756756757, 0.039214276
348, 0.125, 0.125, 28.743243243243242, 0.038121007
349, 0.125, 0.125, 29.175675675675677, 0.03869453
350, 0.125, 0.125, 28.972972972972972, 0.03842569
351, 0.125, 0.125, 29.5, 0.039124664
352, 0.125, 0.125, 28.864864864864863, 0.038282312
353, 0.125, 0.125, 30.635135135135137, 0.040630147
354, 0.125, 0.125, 30.54054054054054, 0.040504698
355, 0.125, 0.125, 28.986486486486488, 0.038443614
356, 0.125, 0.125, 29.405405405405407, 0.03899921
357, 0.125, 0.125, 29.054054054054053, 0.03853323
358, 0.125, 0.125, 29.12162162162162, 0.03862284
359, 0.125, 0.125, 28.89189189189189, 0.038318157
360, 0.125, 0.125, 30.905405405405407, 0.0409886
361, 0.125, 0.125, 29.31081081081081, 0.038873754
362, 0.125, 0.125, 28.64864864864865, 0.03799555
363, 0.125, 0.125, 28.60810810810811, 0.037941784
364, 0.125, 0.125, 28.85135135135135, 0.03826439
365, 0.125, 0.125, 29.405405405405407, 0.038999215
366, 0.125, 0.125, 28.554054054054053, 0.037870098
367, 0.125, 0.125, 28.986486486486488, 0.038443606
368, 0.125, 0.125, 28.743243243243242, 0.03812101
369, 0.125, 0.125, 27.945945945945947, 0.037063587
370, 0.125, 0.125, 29.675675675675677, 0.039357655
371, 0.125, 0.125, 29.013513513513512, 0.038479455
372, 0.125, 0.125, 28.243243243243242, 0.03745788
373, 0.125, 0.125, 28.39189189189189, 0.037655033
374, 0.125, 0.125, 28.83783783783784, 0.038246464
375, 0.125, 0.125, 28.37837837837838, 0.037637103
376, 0.125, 0.125, 28.2972972972973, 0.03752957
377, 0.125, 0.125, 29.56756756756757, 0.039214272
378, 0.125, 0.125, 28.743243243243242, 0.03812101
379, 0.125, 0.125, 28.85135135135135, 0.038264394
380, 0.125, 0.125, 30.10810810810811, 0.039931174
381, 0.125, 0.125, 28.554054054054053, 0.037870098
382, 0.125, 0.0, 29.10810810810811, 0.038604915
