Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
100, 0.125, 0.125, 50.148648648648646, 0.06651015
101, 0.125, 0.125, 50.54054054054054, 0.067029886
102, 0.125, 0.125, 50.54054054054054, 0.06702989
103, 0.125, 0.125, 51.17567567567568, 0.06787223
104, 0.125, 0.125, 51.932432432432435, 0.06887591
105, 0.125, 0.125, 50.972972972972975, 0.06760342
106, 0.125, 0.125, 51.08108108108108, 0.0677468
107, 0.125, 0.125, 50.945945945945944, 0.06756757
108, 0.125, 0.125, 52.148648648648646, 0.06916267
109, 0.125, 0.125, 51.0945945945946, 0.06776473
110, 0.125, 0.125, 50.986486486486484, 0.067621335
111, 0.125, 0.125, 52.472972972972975, 0.06959282
112, 0.125, 0.125, 51.16216216216216, 0.06785432
113, 0.125, 0.125, 52.729729729729726, 0.069933325
114, 0.125, 0.125, 52.486486486486484, 0.06961073
115, 0.125, 0.125, 53.108108108108105, 0.07043515
116, 0.125, 0.125, 51.554054054054056, 0.06837408
117, 0.125, 0.125, 52.567567567567565, 0.06971826
118, 0.125, 0.125, 52.067567567567565, 0.06905514
119, 0.125, 0.125, 51.689189189189186, 0.06855331
120, 0.125, 0.125, 52.16216216216216, 0.06918059
121, 0.125, 0.125, 51.067567567567565, 0.06772888
122, 0.125, 0.125, 52.28378378378378, 0.06934188
123, 0.125, 0.125, 52.0, 0.06896552
124, 0.125, 0.125, 51.945945945945944, 0.06889383
125, 0.125, 0.125, 52.513513513513516, 0.069646575
126, 0.125, 0.125, 51.567567567567565, 0.06839199
127, 0.125, 0.125, 52.17567567567568, 0.0691985
128, 0.125, 0.125, 51.472972972972975, 0.06826653
129, 0.125, 0.125, 52.5, 0.06962864
130, 0.125, 0.125, 52.472972972972975, 0.06959281
131, 0.125, 0.125, 52.21621621621622, 0.069252275
132, 0.125, 0.125, 52.08108108108108, 0.069073044
133, 0.125, 0.125, 51.851351351351354, 0.068768375
134, 0.125, 0.125, 51.87837837837838, 0.068804204
135, 0.125, 0.125, 50.87837837837838, 0.06747795
136, 0.125, 0.125, 52.445945945945944, 0.06955695
137, 0.125, 0.125, 50.5945945945946, 0.06710157
138, 0.125, 0.125, 50.08108108108108, 0.06642053
139, 0.125, 0.125, 51.2972972972973, 0.06803354
140, 0.125, 0.125, 51.513513513513516, 0.068320304
141, 0.125, 0.125, 51.567567567567565, 0.068392
142, 0.125, 0.125, 50.351351351351354, 0.06677897
143, 0.125, 0.125, 52.148648648648646, 0.06916265
144, 0.125, 0.125, 52.32432432432432, 0.069395654
145, 0.125, 0.125, 53.608108108108105, 0.071098275
146, 0.125, 0.125, 54.189189189189186, 0.07186894
147, 0.125, 0.125, 53.5, 0.0709549
148, 0.125, 0.125, 53.86486486486486, 0.071438804
149, 0.125, 0.125, 55.310810810810814, 0.07335651
150, 0.125, 0.125, 53.945945945945944, 0.07154634
151, 0.125, 0.125, 54.12162162162162, 0.07177933
152, 0.125, 0.125, 53.9054054054054, 0.071492575
153, 0.125, 0.125, 55.08108108108108, 0.07305183
154, 0.125, 0.125, 54.770270270270274, 0.07263962
155, 0.125, 0.125, 55.108108108108105, 0.07308767
156, 0.125, 0.125, 54.13513513513514, 0.07179726
157, 0.125, 0.125, 54.513513513513516, 0.07229909
158, 0.125, 0.125, 54.972972972972975, 0.07290845
159, 0.125, 0.125, 55.148648648648646, 0.07314145
160, 0.125, 0.125, 54.37837837837838, 0.07211986
161, 0.125, 0.125, 54.472972972972975, 0.07224532
162, 0.125, 0.125, 55.027027027027025, 0.072980136
163, 0.125, 0.125, 54.391891891891895, 0.07213779
164, 0.125, 0.125, 53.95945945945946, 0.07156427
165, 0.125, 0.125, 55.08108108108108, 0.07305182
166, 0.125, 0.125, 53.027027027027025, 0.070327625
167, 0.125, 0.125, 54.527027027027025, 0.072317004
168, 0.125, 0.125, 54.37837837837838, 0.07211986
169, 0.125, 0.125, 55.5, 0.07360742
170, 0.125, 0.125, 54.689189189189186, 0.072532065
171, 0.125, 0.125, 51.33783783783784, 0.06808732
172, 0.125, 0.125, 52.86486486486486, 0.07011254
173, 0.125, 0.125, 53.37837837837838, 0.07079361
174, 0.125, 0.125, 52.91891891891892, 0.07018424
175, 0.125, 0.125, 50.91891891891892, 0.06753173
176, 0.125, 0.125, 49.63513513513514, 0.06582908
177, 0.125, 0.125, 49.86486486486486, 0.06613377
178, 0.125, 0.125, 48.932432432432435, 0.06489713
179, 0.125, 0.125, 51.45945945945946, 0.068248615
180, 0.125, 0.125, 51.472972972972975, 0.06826654
181, 0.125, 0.125, 52.770270270270274, 0.06998709
182, 0.125, 0.125, 52.21621621621622, 0.069252275
183, 0.125, 0.125, 53.83783783783784, 0.071402974
184, 0.125, 0.125, 53.972972972972975, 0.0715822
185, 0.125, 0.125, 53.45945945945946, 0.07090114
186, 0.125, 0.125, 54.067567567567565, 0.07170765
187, 0.125, 0.125, 53.95945945945946, 0.07156427
188, 0.125, 0.125, 54.432432432432435, 0.07219155
189, 0.125, 0.125, 54.932432432432435, 0.07285468
190, 0.125, 0.125, 54.62162162162162, 0.07244247
191, 0.125, 0.125, 54.25675675675676, 0.07195857
192, 0.125, 0.125, 53.689189189189186, 0.071205825
193, 0.125, 0.125, 54.16216216216216, 0.07183311
194, 0.125, 0.125, 53.310810810810814, 0.070704006
195, 0.125, 0.125, 53.37837837837838, 0.070793614
196, 0.125, 0.125, 53.310810810810814, 0.070704006
197, 0.125, 0.125, 53.87837837837838, 0.071456745
198, 0.125, 0.125, 52.82432432432432, 0.07005879
199, 0.125, 0.125, 52.87837837837838, 0.07013048
200, 0.125, 0.125, 53.7972972972973, 0.07134921
201, 0.125, 0.125, 54.13513513513514, 0.07179726
202, 0.125, 0.125, 53.351351351351354, 0.07075776
203, 0.125, 0.125, 53.32432432432432, 0.07072192
204, 0.125, 0.125, 53.66216216216216, 0.07116997
205, 0.125, 0.125, 53.25675675675676, 0.0706323
206, 0.125, 0.125, 53.75675675675676, 0.071295425
207, 0.125, 0.125, 53.66216216216216, 0.07116999
208, 0.125, 0.125, 51.689189189189186, 0.068553306
209, 0.125, 0.125, 53.0, 0.07029178
210, 0.125, 0.125, 53.810810810810814, 0.07136713
211, 0.125, 0.125, 52.83783783783784, 0.07007672
212, 0.125, 0.125, 53.648648648648646, 0.07115206
213, 0.125, 0.125, 55.729729729729726, 0.073912114
214, 0.125, 0.125, 55.2972972972973, 0.07333859
215, 0.125, 0.125, 55.554054054054056, 0.073679104
216, 0.125, 0.125, 55.945945945945944, 0.07419886
217, 0.125, 0.125, 55.229729729729726, 0.073248975
218, 0.125, 0.125, 54.270270270270274, 0.0719765
219, 0.125, 0.125, 55.54054054054054, 0.073661186
220, 0.125, 0.125, 55.86486486486486, 0.07409133
221, 0.125, 0.125, 55.0945945945946, 0.07306975
222, 0.125, 0.125, 54.013513513513516, 0.07163597
223, 0.125, 0.125, 53.2972972972973, 0.07068607
224, 0.125, 0.125, 53.87837837837838, 0.07145674
225, 0.125, 0.125, 54.91891891891892, 0.07283676
226, 0.125, 0.125, 53.91891891891892, 0.0715105
227, 0.125, 0.125, 55.108108108108105, 0.07308767
228, 0.125, 0.125, 53.986486486486484, 0.071600124
229, 0.125, 0.125, 54.351351351351354, 0.07208402
230, 0.125, 0.125, 53.25675675675676, 0.07063231
231, 0.125, 0.125, 54.25675675675676, 0.071958564
232, 0.125, 0.125, 55.82432432432432, 0.07403756
233, 0.125, 0.125, 54.78378378378378, 0.07265754
234, 0.125, 0.125, 55.148648648648646, 0.07314144
235, 0.125, 0.125, 54.2027027027027, 0.071886875
236, 0.125, 0.125, 55.41891891891892, 0.073499896
237, 0.125, 0.125, 56.33783783783784, 0.07471862
238, 0.125, 0.125, 56.9054054054054, 0.07547136
239, 0.125, 0.125, 55.16216216216216, 0.07315936
240, 0.125, 0.125, 55.36486486486486, 0.073428206
241, 0.125, 0.125, 56.5945945945946, 0.07505915
242, 0.125, 0.125, 55.36486486486486, 0.0734282
243, 0.125, 0.125, 55.7027027027027, 0.07387626
244, 0.125, 0.125, 54.7027027027027, 0.072550006
245, 0.125, 0.125, 55.83783783783784, 0.07405548
246, 0.125, 0.125, 54.7972972972973, 0.07267546
247, 0.125, 0.125, 53.16216216216216, 0.07050684
248, 0.125, 0.125, 54.63513513513514, 0.07246038
249, 0.125, 0.125, 55.58108108108108, 0.07371496
250, 0.125, 0.125, 54.486486486486484, 0.07226325
251, 0.125, 0.125, 54.41891891891892, 0.07217363
252, 0.125, 0.125, 54.148648648648646, 0.07181518
253, 0.125, 0.125, 56.13513513513514, 0.074449785
254, 0.125, 0.125, 56.013513513513516, 0.07428847
255, 0.125, 0.125, 55.17567567567568, 0.07317727
256, 0.125, 0.125, 54.810810810810814, 0.07269338
257, 0.125, 0.125, 54.63513513513514, 0.07246038
258, 0.125, 0.125, 56.2972972972973, 0.07466484
259, 0.125, 0.125, 54.229729729729726, 0.071922705
260, 0.125, 0.125, 53.7972972972973, 0.0713492
261, 0.125, 0.125, 55.33783783783784, 0.073392354
262, 0.125, 0.125, 57.21621621621622, 0.075883575
263, 0.125, 0.125, 56.229729729729726, 0.07457522
264, 0.125, 0.125, 56.28378378378378, 0.07464691
265, 0.125, 0.125, 56.04054054054054, 0.07432432
266, 0.125, 0.125, 56.432432432432435, 0.074844085
267, 0.125, 0.125, 56.58108108108108, 0.075041205
268, 0.125, 0.125, 56.7027027027027, 0.075202525
269, 0.125, 0.125, 55.95945945945946, 0.07421678
270, 0.125, 0.125, 55.729729729729726, 0.0739121
271, 0.125, 0.125, 56.608108108108105, 0.07507706
272, 0.125, 0.125, 57.9054054054054, 0.07679762
273, 0.125, 0.125, 56.310810810810814, 0.07468278
274, 0.125, 0.125, 56.58108108108108, 0.075041205
275, 0.125, 0.125, 54.851351351351354, 0.072747156
276, 0.125, 0.125, 56.5, 0.07493368
277, 0.125, 0.125, 56.189189189189186, 0.07452147
278, 0.125, 0.125, 55.4054054054054, 0.073481955
279, 0.125, 0.125, 54.445945945945944, 0.07220948
280, 0.125, 0.125, 54.067567567567565, 0.07170766
281, 0.125, 0.125, 53.648648648648646, 0.07115205
282, 0.125, 0.0, 52.58108108108108, 0.069736175
