Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
58, 0.125, 0.125, 69.67567567567568, 0.09240804
59, 0.125, 0.125, 69.67567567567568, 0.09240805
60, 0.125, 0.125, 70.25675675675676, 0.09317873
61, 0.125, 0.125, 69.41891891891892, 0.092067525
62, 0.125, 0.125, 69.13513513513513, 0.091691144
63, 0.125, 0.125, 69.56756756756756, 0.092264675
64, 0.125, 0.125, 70.52702702702703, 0.09353716
65, 0.125, 0.125, 69.32432432432432, 0.09194206
66, 0.125, 0.125, 68.36486486486487, 0.090669565
67, 0.125, 0.125, 67.54054054054055, 0.0895763
68, 0.125, 0.125, 69.17567567567568, 0.09174492
69, 0.125, 0.125, 67.86486486486487, 0.090006456
70, 0.125, 0.125, 68.08108108108108, 0.09029321
71, 0.125, 0.125, 65.72972972972973, 0.0871747
72, 0.125, 0.125, 67.24324324324324, 0.08918201
73, 0.125, 0.125, 67.16216216216216, 0.08907448
74, 0.125, 0.125, 65.91891891891892, 0.08742562
75, 0.125, 0.125, 66.12162162162163, 0.08769445
76, 0.125, 0.125, 68.47297297297297, 0.09081295
77, 0.125, 0.125, 66.83783783783784, 0.08864434
78, 0.125, 0.125, 66.82432432432432, 0.08862643
79, 0.125, 0.125, 67.48648648648648, 0.089504614
80, 0.125, 0.125, 68.1891891891892, 0.09043658
81, 0.125, 0.125, 68.5, 0.090848796
82, 0.125, 0.125, 68.06756756756756, 0.09027527
83, 0.125, 0.125, 68.20270270270271, 0.09045451
84, 0.125, 0.125, 68.78378378378379, 0.09122516
85, 0.125, 0.125, 71.4054054054054, 0.09470212
86, 0.125, 0.125, 69.41891891891892, 0.092067525
87, 0.125, 0.125, 71.27027027027027, 0.09452289
88, 0.125, 0.125, 70.36486486486487, 0.093322106
89, 0.125, 0.125, 73.37837837837837, 0.097318806
90, 0.125, 0.125, 72.79729729729729, 0.096548125
91, 0.125, 0.125, 71.37837837837837, 0.09466628
92, 0.125, 0.125, 70.89189189189189, 0.094021074
93, 0.125, 0.125, 70.64864864864865, 0.093698464
94, 0.125, 0.125, 70.6891891891892, 0.09375224
95, 0.125, 0.125, 72.1891891891892, 0.09574162
96, 0.125, 0.125, 72.02702702702703, 0.09552657
97, 0.125, 0.125, 73.10810810810811, 0.09696034
98, 0.125, 0.125, 70.95945945945945, 0.09411068
99, 0.125, 0.125, 70.75675675675676, 0.09384184
100, 0.125, 0.125, 70.29729729729729, 0.09323249
101, 0.125, 0.125, 72.3108108108108, 0.09590292
102, 0.125, 0.125, 73.5, 0.097480096
103, 0.125, 0.125, 72.43243243243244, 0.09606422
104, 0.125, 0.125, 71.79729729729729, 0.09522188
105, 0.125, 0.125, 73.94594594594595, 0.09807154
106, 0.125, 0.125, 73.60810810810811, 0.09762349
107, 0.125, 0.125, 73.54054054054055, 0.09753387
108, 0.125, 0.125, 71.36486486486487, 0.09464836
109, 0.125, 0.125, 72.04054054054055, 0.09554448
110, 0.125, 0.125, 72.62162162162163, 0.096315145
111, 0.125, 0.125, 72.91891891891892, 0.09670944
112, 0.125, 0.125, 71.55405405405405, 0.094899274
113, 0.125, 0.125, 71.33783783783784, 0.09461252
114, 0.125, 0.125, 69.62162162162163, 0.092336364
115, 0.125, 0.125, 69.33783783783784, 0.09195999
116, 0.125, 0.125, 67.78378378378379, 0.089898914
117, 0.125, 0.125, 67.75675675675676, 0.08986308
118, 0.125, 0.125, 66.78378378378379, 0.088572666
119, 0.125, 0.125, 66.70270270270271, 0.088465124
120, 0.125, 0.125, 67.33783783783784, 0.08930748
121, 0.125, 0.125, 68.48648648648648, 0.09083088
122, 0.125, 0.125, 67.60810810810811, 0.08966592
123, 0.125, 0.125, 67.54054054054055, 0.08957632
124, 0.125, 0.125, 65.97297297297297, 0.08749731
125, 0.125, 0.125, 66.12162162162163, 0.087694444
126, 0.125, 0.125, 65.20270270270271, 0.08647573
127, 0.125, 0.125, 64.79729729729729, 0.08593805
128, 0.125, 0.125, 64.27027027027027, 0.08523909
129, 0.125, 0.125, 65.32432432432432, 0.08663704
130, 0.125, 0.125, 65.24324324324324, 0.0865295
131, 0.125, 0.125, 66.35135135135135, 0.087999135
132, 0.125, 0.125, 66.37837837837837, 0.08803498
133, 0.125, 0.125, 65.6891891891892, 0.087120935
134, 0.125, 0.125, 65.63513513513513, 0.08704925
135, 0.125, 0.125, 65.91891891891892, 0.08742561
136, 0.125, 0.125, 67.29729729729729, 0.0892537
137, 0.125, 0.125, 65.27027027027027, 0.08656534
138, 0.125, 0.125, 66.56756756756756, 0.08828589
139, 0.125, 0.125, 66.35135135135135, 0.08799914
140, 0.125, 0.125, 67.12162162162163, 0.089020714
141, 0.125, 0.125, 68.13513513513513, 0.09036491
142, 0.125, 0.125, 66.58108108108108, 0.08830382
143, 0.125, 0.125, 66.70270270270271, 0.08846513
144, 0.125, 0.125, 68.02702702702703, 0.09022152
145, 0.125, 0.125, 68.33783783783784, 0.090633735
146, 0.125, 0.125, 65.5, 0.08687003
147, 0.125, 0.125, 66.16216216216216, 0.087748244
148, 0.125, 0.125, 68.56756756756756, 0.09093841
149, 0.125, 0.125, 68.71621621621621, 0.09113558
150, 0.125, 0.125, 68.32432432432432, 0.090615824
151, 0.125, 0.125, 68.64864864864865, 0.09104595
152, 0.125, 0.125, 70.78378378378379, 0.0938777
153, 0.125, 0.125, 72.95945945945945, 0.09676321
154, 0.125, 0.125, 71.83783783783784, 0.095275655
155, 0.125, 0.125, 70.55405405405405, 0.09357302
156, 0.125, 0.125, 70.93243243243244, 0.094074845
157, 0.125, 0.125, 70.3108108108108, 0.09325041
158, 0.125, 0.125, 71.5945945945946, 0.094953045
159, 0.125, 0.125, 69.6891891891892, 0.09242599
160, 0.125, 0.125, 68.93243243243244, 0.09142233
161, 0.125, 0.125, 67.94594594594595, 0.09011399
162, 0.125, 0.125, 69.47297297297297, 0.09213922
163, 0.125, 0.125, 71.79729729729729, 0.09522188
164, 0.125, 0.125, 69.79729729729729, 0.09256937
165, 0.125, 0.125, 69.33783783783784, 0.091960005
166, 0.125, 0.125, 69.6891891891892, 0.09242598
167, 0.125, 0.125, 70.35135135135135, 0.09330417
168, 0.125, 0.125, 71.93243243243244, 0.09540111
169, 0.125, 0.125, 72.22972972972973, 0.09579539
170, 0.125, 0.125, 72.22972972972973, 0.09579539
171, 0.125, 0.125, 72.77027027027027, 0.0965123
172, 0.125, 0.125, 74.05405405405405, 0.09821493
173, 0.125, 0.125, 75.36486486486487, 0.09995339
174, 0.125, 0.125, 75.72972972972973, 0.100437306
175, 0.125, 0.125, 77.37837837837837, 0.10262384
176, 0.125, 0.125, 75.95945945945945, 0.10074198
177, 0.125, 0.125, 77.36486486486487, 0.102605924
178, 0.125, 0.125, 77.62162162162163, 0.10294645
179, 0.125, 0.125, 76.98648648648648, 0.10210408
180, 0.125, 0.125, 77.8108108108108, 0.10319736
181, 0.125, 0.125, 76.77027027027027, 0.101817325
182, 0.125, 0.125, 77.22972972972973, 0.10242669
183, 0.125, 0.125, 75.5, 0.10013262
184, 0.125, 0.125, 76.4054054054054, 0.101333424
185, 0.125, 0.125, 76.33783783783784, 0.10124381
186, 0.125, 0.125, 78.37837837837837, 0.1039501
187, 0.125, 0.125, 76.95945945945945, 0.10206824
188, 0.125, 0.125, 77.60810810810811, 0.10292852
189, 0.125, 0.125, 77.9054054054054, 0.10332282
190, 0.125, 0.125, 79.0, 0.10477453
191, 0.125, 0.125, 77.20270270270271, 0.102390856
192, 0.125, 0.125, 80.72972972972973, 0.10706861
193, 0.125, 0.125, 80.16216216216216, 0.106315866
194, 0.125, 0.125, 81.01351351351352, 0.10744498
195, 0.125, 0.125, 80.06756756756756, 0.10619042
196, 0.125, 0.125, 79.6891891891892, 0.10568859
197, 0.125, 0.125, 79.52702702702703, 0.1054735
198, 0.125, 0.125, 77.83783783783784, 0.103233196
199, 0.125, 0.125, 77.48648648648648, 0.102767214
200, 0.125, 0.125, 77.17567567567568, 0.102355
201, 0.125, 0.125, 76.29729729729729, 0.10119006
202, 0.125, 0.125, 77.35135135135135, 0.10258801
203, 0.125, 0.125, 76.79729729729729, 0.101853184
204, 0.125, 0.125, 75.10810810810811, 0.099612884
205, 0.125, 0.125, 74.48648648648648, 0.09878844
206, 0.125, 0.125, 75.01351351351352, 0.099487424
207, 0.125, 0.125, 77.14864864864865, 0.102319166
208, 0.125, 0.125, 74.95945945945945, 0.09941573
209, 0.125, 0.125, 74.43243243243244, 0.09871675
210, 0.125, 0.125, 72.79729729729729, 0.096548155
211, 0.125, 0.125, 74.28378378378379, 0.09851961
212, 0.125, 0.125, 71.67567567567568, 0.095060594
213, 0.125, 0.125, 71.8108108108108, 0.0952398
214, 0.125, 0.125, 70.06756756756756, 0.09292781
215, 0.125, 0.125, 70.85135135135135, 0.09396731
216, 0.125, 0.125, 69.56756756756756, 0.092264675
217, 0.125, 0.125, 71.72972972972973, 0.09513228
218, 0.125, 0.125, 70.70270270270271, 0.09377017
219, 0.125, 0.125, 72.91891891891892, 0.096709445
220, 0.125, 0.125, 73.27027027027027, 0.09717543
221, 0.125, 0.125, 75.0945945945946, 0.09959495
222, 0.125, 0.125, 73.22972972972973, 0.09712166
223, 0.125, 0.125, 76.33783783783784, 0.10124381
224, 0.125, 0.125, 76.56756756756756, 0.1015485
225, 0.125, 0.125, 75.75675675675676, 0.10047316
226, 0.125, 0.125, 76.63513513513513, 0.1016381
227, 0.125, 0.125, 75.91891891891892, 0.10068823
228, 0.125, 0.125, 74.05405405405405, 0.09821493
229, 0.125, 0.125, 76.89189189189189, 0.101978645
230, 0.125, 0.125, 75.82432432432432, 0.10056278
231, 0.125, 0.125, 78.67567567567568, 0.104344405
232, 0.125, 0.125, 79.0, 0.10477453
233, 0.125, 0.125, 78.64864864864865, 0.10430855
234, 0.125, 0.125, 80.78378378378379, 0.1071403
235, 0.125, 0.125, 80.52702702702703, 0.10679977
236, 0.125, 0.125, 79.75675675675676, 0.105778195
237, 0.125, 0.125, 79.78378378378379, 0.10581405
238, 0.125, 0.125, 80.71621621621621, 0.10705068
239, 0.125, 0.125, 80.74324324324324, 0.10708653
240, 0.125, 0.125, 80.58108108108108, 0.10687147
241, 0.125, 0.125, 81.45945945945945, 0.108036414
242, 0.125, 0.125, 79.4054054054054, 0.105312206
243, 0.125, 0.125, 79.21621621621621, 0.1050613
244, 0.125, 0.125, 81.48648648648648, 0.108072266
245, 0.125, 0.125, 82.72972972972973, 0.10972112
246, 0.125, 0.125, 81.93243243243244, 0.1086637
247, 0.125, 0.125, 83.35135135135135, 0.110545546
248, 0.125, 0.125, 82.94594594594595, 0.11000789
249, 0.125, 0.125, 82.54054054054055, 0.10947021
250, 0.125, 0.125, 83.36486486486487, 0.11056349
251, 0.125, 0.125, 83.01351351351352, 0.11009748
252, 0.125, 0.125, 84.32432432432432, 0.11183597
253, 0.125, 0.125, 83.28378378378379, 0.11045594
254, 0.125, 0.125, 83.41891891891892, 0.11063516
255, 0.125, 0.125, 83.32432432432432, 0.110509716
256, 0.125, 0.125, 81.37837837837837, 0.10792887
257, 0.125, 0.125, 82.91891891891892, 0.10997204
258, 0.125, 0.125, 82.55405405405405, 0.10948813
259, 0.125, 0.125, 82.86486486486487, 0.10990035
260, 0.125, 0.125, 81.41891891891892, 0.10798264
261, 0.125, 0.125, 82.89189189189189, 0.109936185
262, 0.125, 0.125, 82.95945945945945, 0.11002581
263, 0.125, 0.125, 83.39189189189189, 0.110599324
264, 0.125, 0.125, 85.79729729729729, 0.113789506
265, 0.125, 0.125, 86.9054054054054, 0.11525915
266, 0.125, 0.125, 86.28378378378379, 0.114434734
267, 0.125, 0.125, 85.5945945945946, 0.11352069
268, 0.125, 0.125, 86.21621621621621, 0.11434511
269, 0.125, 0.125, 85.89189189189189, 0.11391497
270, 0.125, 0.125, 85.24324324324324, 0.113054685
271, 0.125, 0.125, 85.35135135135135, 0.113198064
272, 0.125, 0.125, 85.16216216216216, 0.11294715
273, 0.125, 0.125, 84.78378378378379, 0.11244534
274, 0.125, 0.125, 85.22972972972973, 0.113036774
275, 0.125, 0.125, 84.95945945945945, 0.112678334
276, 0.125, 0.125, 84.79729729729729, 0.11246326
277, 0.125, 0.125, 85.89189189189189, 0.11391498
278, 0.125, 0.125, 86.64864864864865, 0.11491864
279, 0.125, 0.125, 86.37837837837837, 0.1145602
280, 0.125, 0.125, 86.06756756756756, 0.114147976
281, 0.125, 0.125, 85.66216216216216, 0.11361029
282, 0.125, 0.125, 84.72972972972973, 0.11237365
283, 0.125, 0.125, 82.85135135135135, 0.10988243
284, 0.125, 0.125, 82.14864864864865, 0.10895047
285, 0.125, 0.125, 81.6891891891892, 0.1083411
286, 0.125, 0.125, 83.56756756756756, 0.11083232
287, 0.125, 0.125, 81.45945945945945, 0.108036414
288, 0.125, 0.125, 81.48648648648648, 0.108072266
289, 0.125, 0.125, 83.93243243243244, 0.11131622
290, 0.125, 0.125, 84.27027027027027, 0.11176429
291, 0.125, 0.125, 82.48648648648648, 0.10939852
292, 0.125, 0.125, 82.66216216216216, 0.109631516
293, 0.125, 0.125, 81.79729729729729, 0.10848448
294, 0.125, 0.125, 82.35135135135135, 0.109219305
295, 0.125, 0.125, 82.39189189189189, 0.109273076
296, 0.125, 0.125, 81.6891891891892, 0.10834109
297, 0.125, 0.125, 83.02702702702703, 0.11011541
298, 0.125, 0.125, 83.02702702702703, 0.110115424
299, 0.125, 0.125, 82.22972972972973, 0.10905799
300, 0.125, 0.125, 82.74324324324324, 0.10973904
301, 0.125, 0.125, 82.39189189189189, 0.10927306
302, 0.125, 0.125, 79.95945945945945, 0.10604703
303, 0.125, 0.125, 80.66216216216216, 0.10697898
304, 0.125, 0.125, 80.55405405405405, 0.10683561
305, 0.125, 0.125, 79.44594594594595, 0.10536597
306, 0.125, 0.125, 78.5945945945946, 0.104236856
307, 0.125, 0.125, 78.16216216216216, 0.10366333
308, 0.125, 0.125, 79.5, 0.10543766
309, 0.125, 0.125, 77.93243243243244, 0.103358656
310, 0.125, 0.125, 77.72972972972973, 0.103089824
311, 0.125, 0.125, 77.0945945945946, 0.10224746
312, 0.125, 0.125, 76.52702702702703, 0.10149472
313, 0.125, 0.125, 77.22972972972973, 0.10242669
314, 0.125, 0.125, 76.78378378378379, 0.10183525
315, 0.125, 0.0, 76.97297297297297, 0.102086164
