Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
34, 0.125, 0.125, 60.67567567567568, 0.08047172
35, 0.125, 0.125, 60.851351351351354, 0.080704704
36, 0.125, 0.125, 61.36486486486486, 0.08138575
37, 0.125, 0.125, 60.608108108108105, 0.080382094
38, 0.125, 0.125, 60.54054054054054, 0.080292486
39, 0.125, 0.125, 60.648648648648646, 0.08043587
40, 0.125, 0.125, 59.78378378378378, 0.07928883
41, 0.125, 0.125, 59.54054054054054, 0.07896622
42, 0.125, 0.125, 60.054054054054056, 0.07964728
43, 0.125, 0.125, 60.513513513513516, 0.08025663
44, 0.125, 0.125, 58.554054054054056, 0.077657886
45, 0.125, 0.125, 60.16216216216216, 0.07979066
46, 0.125, 0.125, 58.37837837837838, 0.0774249
47, 0.125, 0.125, 60.108108108108105, 0.07971898
48, 0.125, 0.125, 59.486486486486484, 0.07889454
49, 0.125, 0.125, 60.027027027027025, 0.079611436
50, 0.125, 0.125, 59.689189189189186, 0.07916338
51, 0.125, 0.125, 59.513513513513516, 0.078930385
52, 0.125, 0.125, 59.66216216216216, 0.07912753
53, 0.125, 0.125, 60.5, 0.08023873
54, 0.125, 0.125, 60.027027027027025, 0.079611436
55, 0.125, 0.125, 59.0945945945946, 0.07837479
56, 0.125, 0.125, 59.445945945945944, 0.07884077
57, 0.125, 0.125, 58.027027027027025, 0.076958925
58, 0.125, 0.125, 58.932432432432435, 0.07815973
59, 0.125, 0.125, 57.95945945945946, 0.07686931
60, 0.125, 0.125, 60.054054054054056, 0.07964727
61, 0.125, 0.125, 59.148648648648646, 0.07844646
62, 0.125, 0.125, 59.310810810810814, 0.07866154
63, 0.125, 0.125, 60.2972972972973, 0.079969876
64, 0.125, 0.125, 59.78378378378378, 0.07928883
65, 0.125, 0.125, 59.270270270270274, 0.078607775
66, 0.125, 0.125, 59.013513513513516, 0.07826726
67, 0.125, 0.125, 58.66216216216216, 0.07780126
68, 0.125, 0.125, 59.945945945945944, 0.079503894
69, 0.125, 0.125, 58.486486486486484, 0.07756828
70, 0.125, 0.125, 58.891891891891895, 0.07810595
71, 0.125, 0.125, 58.351351351351354, 0.07738906
72, 0.125, 0.125, 59.891891891891895, 0.07943223
73, 0.125, 0.125, 58.472972972972975, 0.07755036
74, 0.125, 0.125, 59.4054054054054, 0.078787014
75, 0.125, 0.125, 59.013513513513516, 0.078267254
76, 0.125, 0.125, 58.986486486486484, 0.07823141
77, 0.125, 0.125, 59.5, 0.07891246
78, 0.125, 0.125, 59.486486486486484, 0.07889455
79, 0.125, 0.125, 59.86486486486486, 0.07939637
80, 0.125, 0.125, 59.32432432432432, 0.07867947
81, 0.125, 0.125, 59.567567567567565, 0.079002075
82, 0.125, 0.125, 59.32432432432432, 0.07867948
83, 0.125, 0.125, 59.986486486486484, 0.07955768
84, 0.125, 0.125, 60.7027027027027, 0.08050756
85, 0.125, 0.125, 58.95945945945946, 0.07819558
86, 0.125, 0.125, 57.83783783783784, 0.076708004
87, 0.125, 0.125, 58.310810810810814, 0.07733528
88, 0.125, 0.125, 57.66216216216216, 0.07647502
89, 0.125, 0.125, 58.16216216216216, 0.07713815
90, 0.125, 0.125, 57.0, 0.07559683
91, 0.125, 0.125, 58.82432432432432, 0.07801635
92, 0.125, 0.125, 57.41891891891892, 0.0761524
93, 0.125, 0.125, 58.58108108108108, 0.077693745
94, 0.125, 0.125, 57.445945945945944, 0.07618825
95, 0.125, 0.125, 57.486486486486484, 0.076242015
96, 0.125, 0.125, 58.87837837837838, 0.07808803
97, 0.125, 0.125, 59.66216216216216, 0.07912753
98, 0.125, 0.125, 60.148648648648646, 0.07977273
99, 0.125, 0.125, 60.729729729729726, 0.0805434
100, 0.125, 0.125, 59.54054054054054, 0.07896622
101, 0.125, 0.125, 60.7027027027027, 0.08050756
102, 0.125, 0.125, 61.229729729729726, 0.08120653
103, 0.125, 0.125, 60.66216216216216, 0.08045379
104, 0.125, 0.125, 61.4054054054054, 0.08143952
105, 0.125, 0.125, 62.71621621621622, 0.08317799
106, 0.125, 0.125, 60.67567567567568, 0.080471724
107, 0.125, 0.125, 58.310810810810814, 0.07733528
108, 0.125, 0.125, 61.5945945945946, 0.08169043
109, 0.125, 0.125, 62.17567567567568, 0.0824611
110, 0.125, 0.125, 60.945945945945944, 0.08083017
111, 0.125, 0.125, 58.554054054054056, 0.0776579
112, 0.125, 0.125, 58.513513513513516, 0.07760413
113, 0.125, 0.125, 59.95945945945946, 0.07952183
114, 0.125, 0.125, 59.71621621621622, 0.079199225
115, 0.125, 0.125, 59.891891891891895, 0.07943222
116, 0.125, 0.125, 58.972972972972975, 0.07821348
117, 0.125, 0.125, 59.24324324324324, 0.07857193
118, 0.125, 0.125, 58.851351351351354, 0.07805218
119, 0.125, 0.125, 57.75675675675676, 0.07660047
120, 0.125, 0.125, 58.770270270270274, 0.07794466
121, 0.125, 0.125, 57.86486486486486, 0.076743856
122, 0.125, 0.125, 59.0, 0.078249335
123, 0.125, 0.125, 58.0945945945946, 0.07704853
124, 0.125, 0.125, 57.189189189189186, 0.07584773
125, 0.125, 0.125, 57.810810810810814, 0.07667217
126, 0.125, 0.125, 58.32432432432432, 0.07735322
127, 0.125, 0.125, 58.13513513513514, 0.0771023
128, 0.125, 0.125, 57.554054054054056, 0.07633164
129, 0.125, 0.125, 57.63513513513514, 0.076439165
130, 0.125, 0.125, 59.04054054054054, 0.0783031
131, 0.125, 0.125, 57.2972972972973, 0.07599111
132, 0.125, 0.125, 58.5945945945946, 0.07771166
133, 0.125, 0.125, 57.527027027027025, 0.076295786
134, 0.125, 0.125, 56.648648648648646, 0.07513083
135, 0.125, 0.125, 58.391891891891895, 0.07744282
136, 0.125, 0.125, 57.25675675675676, 0.07593734
137, 0.125, 0.125, 58.608108108108105, 0.07772958
138, 0.125, 0.125, 58.027027027027025, 0.07695892
139, 0.125, 0.125, 56.9054054054054, 0.07547137
140, 0.125, 0.125, 57.58108108108108, 0.07636748
141, 0.125, 0.125, 57.351351351351354, 0.0760628
142, 0.125, 0.125, 57.91891891891892, 0.07681553
143, 0.125, 0.125, 56.932432432432435, 0.075507194
144, 0.125, 0.125, 57.04054054054054, 0.07565057
145, 0.125, 0.125, 57.12162162162162, 0.075758114
146, 0.125, 0.125, 57.5, 0.07625995
147, 0.125, 0.125, 56.78378378378378, 0.07531007
148, 0.125, 0.125, 56.189189189189186, 0.07452147
149, 0.125, 0.125, 56.986486486486484, 0.07557889
150, 0.125, 0.125, 56.04054054054054, 0.074324325
151, 0.125, 0.125, 57.0, 0.07559681
152, 0.125, 0.125, 56.729729729729726, 0.07523836
153, 0.125, 0.125, 55.972972972972975, 0.074234724
154, 0.125, 0.125, 57.33783783783784, 0.07604487
155, 0.125, 0.125, 56.62162162162162, 0.07509499
156, 0.125, 0.125, 55.729729729729726, 0.07391211
157, 0.125, 0.125, 56.86486486486486, 0.0754176
158, 0.125, 0.125, 56.2972972972973, 0.07466485
159, 0.125, 0.125, 56.28378378378378, 0.07464693
160, 0.125, 0.125, 56.891891891891895, 0.075453445
161, 0.125, 0.125, 55.945945945945944, 0.07419887
162, 0.125, 0.125, 56.486486486486484, 0.07491577
163, 0.125, 0.125, 55.972972972972975, 0.07423472
164, 0.125, 0.125, 54.648648648648646, 0.072478324
165, 0.125, 0.125, 54.310810810810814, 0.07203026
166, 0.125, 0.125, 56.445945945945944, 0.07486201
167, 0.125, 0.125, 58.2027027027027, 0.07719192
168, 0.125, 0.125, 57.2972972972973, 0.07599112
169, 0.125, 0.125, 55.351351351351354, 0.07341029
170, 0.125, 0.125, 55.986486486486484, 0.074252635
171, 0.125, 0.125, 56.28378378378378, 0.074646935
172, 0.125, 0.125, 56.5, 0.07493369
173, 0.125, 0.125, 55.486486486486484, 0.073589504
174, 0.125, 0.125, 54.17567567567568, 0.07185103
175, 0.125, 0.125, 55.027027027027025, 0.07298015
176, 0.125, 0.125, 56.810810810810814, 0.07534591
177, 0.125, 0.125, 57.391891891891895, 0.076116584
178, 0.125, 0.125, 56.189189189189186, 0.074521475
179, 0.125, 0.125, 56.5, 0.074933685
180, 0.125, 0.125, 55.71621621621622, 0.07389419
181, 0.125, 0.125, 57.24324324324324, 0.07591942
182, 0.125, 0.125, 57.432432432432435, 0.07617034
183, 0.125, 0.125, 58.21621621621622, 0.07720984
184, 0.125, 0.125, 55.75675675675676, 0.073947966
185, 0.125, 0.125, 57.054054054054056, 0.0756685
186, 0.125, 0.0, 57.5945945945946, 0.07638541
