Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
81, 0.125, 0.125, 30.824324324324323, 0.040881068
82, 0.125, 0.125, 31.216216216216218, 0.041400816
83, 0.125, 0.125, 30.972972972972972, 0.041078214
84, 0.125, 0.125, 32.2027027027027, 0.042709153
85, 0.125, 0.125, 32.25675675675676, 0.042780843
86, 0.125, 0.125, 30.14864864864865, 0.03998495
87, 0.125, 0.125, 30.635135135135137, 0.040630158
88, 0.125, 0.125, 33.108108108108105, 0.04390996
89, 0.125, 0.125, 31.364864864864863, 0.04159797
90, 0.125, 0.125, 32.770270270270274, 0.043461908
91, 0.125, 0.125, 32.554054054054056, 0.04317515
92, 0.125, 0.125, 31.45945945945946, 0.041723426
93, 0.125, 0.125, 32.45945945945946, 0.043049682
94, 0.125, 0.125, 32.770270270270274, 0.043461904
95, 0.125, 0.125, 32.972972972972975, 0.043730736
96, 0.125, 0.125, 32.71621621621622, 0.043390214
97, 0.125, 0.125, 33.027027027027025, 0.043802425
98, 0.125, 0.125, 32.013513513513516, 0.042458244
99, 0.125, 0.125, 32.648648648648646, 0.0433006
100, 0.125, 0.125, 33.91891891891892, 0.04498531
101, 0.125, 0.125, 34.810810810810814, 0.04616819
102, 0.125, 0.125, 34.189189189189186, 0.045343753
103, 0.125, 0.125, 35.567567567567565, 0.047171842
104, 0.125, 0.125, 35.2972972972973, 0.046813395
105, 0.125, 0.125, 35.445945945945944, 0.04701054
106, 0.125, 0.125, 34.108108108108105, 0.045236222
107, 0.125, 0.125, 35.067567567567565, 0.046508715
108, 0.125, 0.125, 35.932432432432435, 0.047655754
109, 0.125, 0.125, 36.527027027027025, 0.048444334
110, 0.125, 0.125, 36.445945945945944, 0.048336808
111, 0.125, 0.125, 36.567567567567565, 0.04849811
112, 0.125, 0.125, 36.608108108108105, 0.048551876
113, 0.125, 0.125, 35.5, 0.047082227
114, 0.125, 0.125, 35.0945945945946, 0.046544563
115, 0.125, 0.125, 36.17567567567568, 0.047978356
116, 0.125, 0.125, 32.87837837837838, 0.04360528
117, 0.125, 0.125, 34.91891891891892, 0.046311565
118, 0.125, 0.125, 36.13513513513514, 0.04792458
119, 0.125, 0.125, 36.63513513513514, 0.048587717
120, 0.125, 0.125, 35.851351351351354, 0.047548212
121, 0.125, 0.125, 35.66216216216216, 0.0472973
122, 0.125, 0.125, 35.054054054054056, 0.04649079
123, 0.125, 0.125, 36.527027027027025, 0.04844434
124, 0.125, 0.125, 37.66216216216216, 0.049949825
125, 0.125, 0.125, 37.148648648648646, 0.04926876
126, 0.125, 0.125, 38.16216216216216, 0.050612953
127, 0.125, 0.125, 37.82432432432432, 0.050164882
128, 0.125, 0.125, 38.71621621621622, 0.05134777
129, 0.125, 0.125, 38.54054054054054, 0.051114783
130, 0.125, 0.125, 38.445945945945944, 0.05098932
131, 0.125, 0.125, 38.58108108108108, 0.051168546
132, 0.125, 0.125, 36.391891891891895, 0.04826511
133, 0.125, 0.125, 35.729729729729726, 0.04738691
134, 0.125, 0.125, 35.71621621621622, 0.047368992
135, 0.125, 0.125, 35.63513513513514, 0.047261454
136, 0.125, 0.125, 37.04054054054054, 0.04912538
137, 0.125, 0.125, 35.2027027027027, 0.046687935
138, 0.125, 0.125, 36.148648648648646, 0.047942504
139, 0.125, 0.125, 34.567567567567565, 0.04584558
140, 0.125, 0.125, 34.5945945945946, 0.045881428
141, 0.125, 0.125, 34.445945945945944, 0.045684278
142, 0.125, 0.125, 34.810810810810814, 0.046168186
143, 0.125, 0.125, 35.87837837837838, 0.047584057
144, 0.125, 0.125, 34.86486486486486, 0.046239875
145, 0.125, 0.125, 35.108108108108105, 0.046562474
146, 0.125, 0.125, 34.567567567567565, 0.04584558
147, 0.125, 0.125, 34.32432432432432, 0.04552298
148, 0.125, 0.125, 34.78378378378378, 0.04613234
149, 0.125, 0.125, 34.58108108108108, 0.0458635
150, 0.125, 0.125, 34.63513513513514, 0.04593519
151, 0.125, 0.125, 34.32432432432432, 0.045522973
152, 0.125, 0.125, 33.986486486486484, 0.045074917
153, 0.125, 0.125, 33.25675675675676, 0.0441071
154, 0.125, 0.125, 33.229729729729726, 0.044071257
155, 0.125, 0.125, 33.608108108108105, 0.04457309
156, 0.125, 0.125, 33.87837837837838, 0.04493153
157, 0.125, 0.125, 33.027027027027025, 0.043802418
158, 0.125, 0.125, 32.63513513513514, 0.043282676
159, 0.125, 0.125, 33.054054054054056, 0.04383827
160, 0.125, 0.125, 33.0945945945946, 0.043892033
161, 0.125, 0.125, 33.689189189189186, 0.04468062
162, 0.125, 0.125, 32.5, 0.043103445
163, 0.125, 0.125, 32.972972972972975, 0.043730732
164, 0.125, 0.125, 32.16216216216216, 0.04265539
165, 0.125, 0.125, 33.2027027027027, 0.044035416
166, 0.125, 0.125, 32.2972972972973, 0.042834613
167, 0.125, 0.125, 32.63513513513514, 0.04328267
168, 0.125, 0.125, 32.689189189189186, 0.04335436
169, 0.125, 0.125, 33.12162162162162, 0.04392788
170, 0.125, 0.125, 32.82432432432432, 0.043533586
171, 0.125, 0.125, 33.527027027027025, 0.044465553
172, 0.125, 0.125, 32.513513513513516, 0.043121368
173, 0.125, 0.125, 32.0945945945946, 0.04256577
174, 0.125, 0.125, 34.12162162162162, 0.045254137
175, 0.125, 0.125, 32.067567567567565, 0.042529926
176, 0.125, 0.125, 32.41891891891892, 0.042995915
177, 0.125, 0.125, 32.66216216216216, 0.043318514
178, 0.125, 0.125, 32.351351351351354, 0.0429063
179, 0.125, 0.125, 32.513513513513516, 0.043121368
180, 0.125, 0.125, 32.567567567567565, 0.043193057
181, 0.125, 0.125, 32.21621621621622, 0.042727076
182, 0.125, 0.125, 32.37837837837838, 0.042942148
183, 0.125, 0.125, 32.24324324324324, 0.04276292
184, 0.125, 0.125, 32.2027027027027, 0.042709153
185, 0.125, 0.125, 32.527027027027025, 0.043139298
186, 0.125, 0.125, 33.229729729729726, 0.04407126
187, 0.125, 0.125, 33.04054054054054, 0.043820344
188, 0.125, 0.125, 32.391891891891895, 0.04296007
189, 0.125, 0.125, 33.16216216216216, 0.04398164
190, 0.125, 0.125, 32.810810810810814, 0.043515667
191, 0.125, 0.125, 32.891891891891895, 0.043623198
192, 0.125, 0.125, 32.32432432432432, 0.042870462
193, 0.125, 0.125, 32.810810810810814, 0.043515664
194, 0.125, 0.125, 32.027027027027025, 0.04247616
195, 0.125, 0.125, 32.148648648648646, 0.04263746
196, 0.125, 0.125, 32.189189189189186, 0.042691234
197, 0.125, 0.125, 31.85135135135135, 0.042243168
198, 0.125, 0.125, 32.270270270270274, 0.04279877
199, 0.125, 0.125, 32.729729729729726, 0.043408137
200, 0.125, 0.125, 32.391891891891895, 0.042960066
201, 0.125, 0.125, 32.391891891891895, 0.04296007
202, 0.125, 0.125, 32.486486486486484, 0.043085527
203, 0.125, 0.125, 32.45945945945946, 0.043049682
204, 0.125, 0.125, 32.351351351351354, 0.0429063
205, 0.125, 0.125, 32.5945945945946, 0.043228902
206, 0.125, 0.125, 32.9054054054054, 0.04364112
207, 0.125, 0.125, 32.513513513513516, 0.04312137
208, 0.125, 0.125, 32.770270270270274, 0.043461896
209, 0.125, 0.125, 33.972972972972975, 0.045056995
210, 0.125, 0.125, 33.63513513513514, 0.044608936
211, 0.125, 0.125, 33.567567567567565, 0.04451932
212, 0.125, 0.125, 34.71621621621622, 0.046042725
213, 0.125, 0.125, 34.067567567567565, 0.045182448
214, 0.125, 0.125, 34.32432432432432, 0.045522973
215, 0.125, 0.125, 35.95945945945946, 0.04769159
216, 0.125, 0.125, 36.2027027027027, 0.048014194
217, 0.125, 0.125, 35.16216216216216, 0.046634167
218, 0.125, 0.125, 37.32432432432432, 0.04950176
219, 0.125, 0.125, 34.95945945945946, 0.046365328
220, 0.125, 0.125, 35.554054054054056, 0.04715392
221, 0.125, 0.125, 35.986486486486484, 0.04772743
222, 0.125, 0.125, 35.87837837837838, 0.047584053
223, 0.125, 0.125, 35.972972972972975, 0.047709517
224, 0.125, 0.125, 35.027027027027025, 0.046454944
225, 0.125, 0.125, 36.36486486486486, 0.048229262
226, 0.125, 0.125, 36.027027027027025, 0.047781203
227, 0.125, 0.125, 35.37837837837838, 0.04692093
228, 0.125, 0.125, 36.95945945945946, 0.049017847
229, 0.125, 0.125, 36.82432432432432, 0.048838627
230, 0.125, 0.125, 35.71621621621622, 0.04736899
231, 0.125, 0.125, 36.445945945945944, 0.0483368
232, 0.125, 0.125, 36.310810810810814, 0.048157573
233, 0.125, 0.125, 37.25675675675676, 0.049412142
234, 0.125, 0.125, 39.054054054054056, 0.05179583
235, 0.125, 0.125, 38.37837837837838, 0.0508997
236, 0.125, 0.125, 40.04054054054054, 0.05310417
237, 0.125, 0.125, 38.71621621621622, 0.051347766
238, 0.125, 0.125, 38.689189189189186, 0.051311918
239, 0.125, 0.125, 38.229729729729726, 0.05070256
240, 0.125, 0.125, 39.7027027027027, 0.052656107
241, 0.125, 0.125, 39.54054054054054, 0.052441034
242, 0.125, 0.125, 40.5945945945946, 0.053838983
243, 0.125, 0.125, 39.13513513513514, 0.05190336
244, 0.125, 0.125, 40.108108108108105, 0.053193778
245, 0.125, 0.125, 42.189189189189186, 0.055953838
246, 0.125, 0.125, 40.054054054054056, 0.05312209
247, 0.125, 0.125, 40.08108108108108, 0.05315793
248, 0.125, 0.125, 41.391891891891895, 0.054896414
249, 0.125, 0.125, 42.71621621621622, 0.05665281
250, 0.125, 0.125, 41.28378378378378, 0.054753028
251, 0.125, 0.125, 41.0945945945946, 0.05450212
252, 0.125, 0.125, 43.013513513513516, 0.057047103
253, 0.125, 0.125, 42.945945945945944, 0.056957483
254, 0.125, 0.125, 41.0, 0.054376654
255, 0.125, 0.125, 40.74324324324324, 0.054036137
256, 0.125, 0.125, 41.7972972972973, 0.055434078
257, 0.125, 0.125, 43.36486486486486, 0.057513088
258, 0.125, 0.125, 41.83783783783784, 0.055487853
259, 0.125, 0.125, 38.567567567567565, 0.051150616
260, 0.125, 0.125, 38.86486486486486, 0.051544916
261, 0.125, 0.125, 40.054054054054056, 0.05312209
262, 0.125, 0.125, 40.851351351351354, 0.054179512
263, 0.125, 0.125, 41.45945945945946, 0.05498601
264, 0.125, 0.125, 39.351351351351354, 0.052190125
265, 0.125, 0.125, 40.472972972972975, 0.053677686
266, 0.125, 0.125, 40.75675675675676, 0.054054055
267, 0.125, 0.125, 40.91891891891892, 0.054269128
268, 0.125, 0.125, 40.12162162162162, 0.0532117
269, 0.125, 0.125, 39.04054054054054, 0.051777907
270, 0.125, 0.125, 41.391891891891895, 0.054896407
271, 0.125, 0.125, 41.74324324324324, 0.055362392
272, 0.125, 0.125, 40.78378378378378, 0.0540899
273, 0.125, 0.125, 39.972972972972975, 0.053014554
274, 0.125, 0.125, 40.5, 0.053713527
275, 0.125, 0.125, 40.486486486486484, 0.053695608
276, 0.125, 0.125, 40.445945945945944, 0.053641833
277, 0.125, 0.125, 41.75675675675676, 0.05538031
278, 0.125, 0.125, 42.16216216216216, 0.055917986
279, 0.125, 0.125, 42.351351351351354, 0.056168903
280, 0.125, 0.125, 42.0945945945946, 0.05582837
281, 0.125, 0.125, 43.54054054054054, 0.057746075
282, 0.125, 0.125, 44.25675675675676, 0.05869597
283, 0.125, 0.125, 43.013513513513516, 0.057047095
284, 0.125, 0.125, 43.945945945945944, 0.058283754
285, 0.125, 0.125, 42.41891891891892, 0.05625852
286, 0.125, 0.125, 42.945945945945944, 0.056957494
287, 0.125, 0.125, 42.229729729729726, 0.056007605
288, 0.125, 0.125, 42.972972972972975, 0.056993343
289, 0.125, 0.125, 42.5945945945946, 0.05649151
290, 0.125, 0.125, 44.891891891891895, 0.059538327
291, 0.125, 0.125, 44.891891891891895, 0.05953832
292, 0.125, 0.125, 45.37837837837838, 0.060183525
293, 0.125, 0.125, 44.45945945945946, 0.05896481
294, 0.125, 0.125, 44.66216216216216, 0.059233647
295, 0.125, 0.125, 44.2972972972973, 0.058749735
296, 0.125, 0.125, 44.851351351351354, 0.059484553
297, 0.125, 0.125, 43.554054054054056, 0.057764
298, 0.125, 0.125, 43.95945945945946, 0.05830168
299, 0.125, 0.125, 43.891891891891895, 0.05821206
300, 0.125, 0.125, 44.689189189189186, 0.059269488
301, 0.125, 0.125, 43.67567567567568, 0.057925303
302, 0.125, 0.125, 43.08108108108108, 0.057136722
303, 0.125, 0.125, 44.229729729729726, 0.058660127
304, 0.125, 0.125, 43.9054054054054, 0.058229983
305, 0.125, 0.125, 44.33783783783784, 0.058803506
306, 0.125, 0.125, 44.4054054054054, 0.058893114
307, 0.125, 0.125, 44.729729729729726, 0.05932325
308, 0.125, 0.125, 44.945945945945944, 0.05961002
309, 0.125, 0.125, 44.12162162162162, 0.05851674
310, 0.125, 0.125, 44.24324324324324, 0.058678046
311, 0.125, 0.125, 44.32432432432432, 0.058785573
312, 0.125, 0.125, 44.5945945945946, 0.05914402
313, 0.125, 0.125, 44.148648648648646, 0.058552586
314, 0.125, 0.125, 43.82432432432432, 0.05812245
315, 0.125, 0.125, 45.108108108108105, 0.059825074
316, 0.125, 0.125, 45.08108108108108, 0.059789218
317, 0.125, 0.125, 44.16216216216216, 0.058570508
318, 0.125, 0.125, 44.689189189189186, 0.059269488
319, 0.125, 0.125, 44.270270270270274, 0.05871388
320, 0.125, 0.125, 43.91891891891892, 0.0582479
321, 0.125, 0.125, 45.527027027027025, 0.06038067
322, 0.125, 0.125, 44.2972972972973, 0.05874972
323, 0.125, 0.125, 45.351351351351354, 0.06014768
324, 0.125, 0.125, 45.71621621621622, 0.060631584
325, 0.125, 0.125, 45.770270270270274, 0.06070327
326, 0.125, 0.125, 47.108108108108105, 0.062477607
327, 0.125, 0.125, 44.432432432432435, 0.058928955
328, 0.125, 0.125, 44.2972972972973, 0.058749728
329, 0.125, 0.125, 43.62162162162162, 0.05785361
330, 0.125, 0.125, 46.189189189189186, 0.061258864
331, 0.125, 0.125, 44.63513513513514, 0.059197795
332, 0.125, 0.125, 42.58108108108108, 0.056473576
333, 0.125, 0.125, 43.16216216216216, 0.05724424
334, 0.125, 0.125, 44.04054054054054, 0.058409207
335, 0.125, 0.125, 43.310810810810814, 0.057441395
336, 0.125, 0.125, 43.7027027027027, 0.057961147
337, 0.125, 0.125, 43.945945945945944, 0.058283754
338, 0.125, 0.125, 45.648648648648646, 0.060541958
339, 0.125, 0.125, 44.445945945945944, 0.05894688
340, 0.125, 0.125, 44.5945945945946, 0.059144028
341, 0.125, 0.125, 45.945945945945944, 0.060936265
342, 0.125, 0.125, 44.945945945945944, 0.059610005
343, 0.125, 0.125, 45.28378378378378, 0.060058057
344, 0.125, 0.125, 44.608108108108105, 0.059161946
345, 0.125, 0.125, 43.7027027027027, 0.057961136
346, 0.125, 0.125, 42.067567567567565, 0.055792533
347, 0.125, 0.125, 41.58108108108108, 0.05514732
348, 0.125, 0.125, 41.13513513513514, 0.05455588
349, 0.125, 0.125, 40.527027027027025, 0.053749375
350, 0.125, 0.125, 41.7027027027027, 0.055308618
351, 0.125, 0.125, 41.270270270270274, 0.054735105
352, 0.125, 0.125, 41.87837837837838, 0.055541612
353, 0.125, 0.125, 41.067567567567565, 0.054466266
354, 0.125, 0.125, 41.71621621621622, 0.055326544
355, 0.125, 0.125, 40.810810810810814, 0.05412575
356, 0.125, 0.125, 40.87837837837838, 0.05421536
357, 0.125, 0.125, 40.04054054054054, 0.05310417
358, 0.125, 0.125, 41.054054054054056, 0.054448348
359, 0.125, 0.125, 40.945945945945944, 0.05430497
360, 0.125, 0.125, 40.2027027027027, 0.053319234
361, 0.125, 0.125, 41.58108108108108, 0.05514732
362, 0.125, 0.125, 40.932432432432435, 0.054287046
363, 0.125, 0.125, 42.013513513513516, 0.055720843
364, 0.125, 0.125, 41.527027027027025, 0.055075634
365, 0.125, 0.125, 41.2972972972973, 0.054770954
366, 0.125, 0.125, 41.32432432432432, 0.0548068
367, 0.125, 0.125, 41.08108108108108, 0.054484192
368, 0.125, 0.125, 39.4054054054054, 0.052261814
369, 0.125, 0.125, 42.33783783783784, 0.056150977
370, 0.125, 0.125, 42.21621621621622, 0.05598968
371, 0.125, 0.125, 40.67567567567568, 0.053946517
372, 0.125, 0.125, 41.054054054054056, 0.054448348
373, 0.125, 0.125, 40.63513513513514, 0.053892747
374, 0.125, 0.125, 39.86486486486486, 0.052871175
375, 0.125, 0.125, 40.554054054054056, 0.053785227
376, 0.125, 0.125, 41.54054054054054, 0.05509356
377, 0.125, 0.125, 40.83783783783784, 0.054161593
378, 0.125, 0.125, 41.770270270270274, 0.055398233
379, 0.125, 0.125, 42.108108108108105, 0.055846293
380, 0.125, 0.125, 41.41891891891892, 0.05493226
381, 0.125, 0.125, 41.189189189189186, 0.054627568
382, 0.125, 0.125, 41.36486486486486, 0.05486056
383, 0.125, 0.125, 42.351351351351354, 0.05616889
384, 0.125, 0.125, 40.486486486486484, 0.05369561
385, 0.125, 0.125, 41.932432432432435, 0.055613313
386, 0.125, 0.125, 42.32432432432432, 0.05613305
387, 0.125, 0.125, 42.986486486486484, 0.05701126
388, 0.125, 0.125, 42.472972972972975, 0.056330204
389, 0.125, 0.125, 42.351351351351354, 0.056168903
390, 0.125, 0.125, 41.432432432432435, 0.054950174
391, 0.125, 0.125, 42.945945945945944, 0.05695749
392, 0.125, 0.125, 43.83783783783784, 0.058140367
393, 0.125, 0.125, 45.41891891891892, 0.060237292
394, 0.125, 0.125, 45.0, 0.0596817
395, 0.125, 0.125, 45.12162162162162, 0.059843
396, 0.125, 0.125, 45.472972972972975, 0.06030897
397, 0.125, 0.125, 44.67567567567568, 0.059251554
398, 0.125, 0.125, 45.17567567567568, 0.059914686
399, 0.125, 0.125, 45.054054054054056, 0.059753384
400, 0.125, 0.125, 43.54054054054054, 0.057746068
401, 0.125, 0.125, 43.445945945945944, 0.057620615
402, 0.125, 0.125, 43.148648648648646, 0.05722633
403, 0.125, 0.125, 43.28378378378378, 0.057405543
404, 0.125, 0.125, 42.24324324324324, 0.056025516
405, 0.125, 0.125, 42.08108108108108, 0.055810444
406, 0.125, 0.125, 42.17567567567568, 0.05593591
407, 0.125, 0.125, 41.67567567567568, 0.05527278
408, 0.125, 0.125, 44.12162162162162, 0.05851674
409, 0.125, 0.125, 43.17567567567568, 0.057262164
410, 0.125, 0.125, 42.7972972972973, 0.056760337
411, 0.125, 0.125, 42.25675675675676, 0.05604344
412, 0.125, 0.125, 43.148648648648646, 0.057226323
413, 0.125, 0.125, 41.91891891891892, 0.05559538
414, 0.125, 0.125, 42.37837837837838, 0.056204744
415, 0.125, 0.125, 42.32432432432432, 0.056133058
416, 0.125, 0.125, 41.486486486486484, 0.055021867
417, 0.125, 0.125, 41.513513513513516, 0.055057704
418, 0.125, 0.125, 42.391891891891895, 0.056222666
419, 0.125, 0.125, 42.0945945945946, 0.05582837
420, 0.125, 0.125, 41.74324324324324, 0.0553624
421, 0.125, 0.125, 42.270270270270274, 0.056061357
422, 0.125, 0.125, 42.986486486486484, 0.057011258
423, 0.125, 0.125, 42.67567567567568, 0.056599036
424, 0.125, 0.125, 42.432432432432435, 0.056276426
425, 0.125, 0.125, 41.86486486486486, 0.055523694
426, 0.125, 0.125, 43.58108108108108, 0.05779985
427, 0.125, 0.125, 42.689189189189186, 0.05661696
428, 0.125, 0.125, 42.28378378378378, 0.056079283
429, 0.125, 0.125, 42.78378378378378, 0.056742422
430, 0.125, 0.125, 43.810810810810814, 0.058104515
431, 0.125, 0.125, 43.851351351351354, 0.058158293
432, 0.125, 0.125, 44.83783783783784, 0.059466626
433, 0.125, 0.125, 43.2027027027027, 0.05729801
434, 0.125, 0.125, 43.310810810810814, 0.057441395
435, 0.125, 0.125, 42.729729729729726, 0.05667073
436, 0.125, 0.125, 44.5, 0.059018552
437, 0.125, 0.125, 44.87837837837838, 0.0595204
438, 0.125, 0.125, 44.24324324324324, 0.058678027
439, 0.125, 0.125, 44.810810810810814, 0.059430785
440, 0.125, 0.125, 44.67567567567568, 0.059251547
441, 0.125, 0.125, 43.87837837837838, 0.058194134
442, 0.125, 0.125, 43.554054054054056, 0.057763983
443, 0.125, 0.125, 43.054054054054056, 0.057100862
444, 0.125, 0.125, 44.027027027027025, 0.05839128
445, 0.125, 0.125, 45.58108108108108, 0.060452364
446, 0.125, 0.125, 44.5, 0.05901856
447, 0.125, 0.125, 44.2027027027027, 0.058624268
448, 0.125, 0.125, 43.810810810810814, 0.058104523
449, 0.125, 0.125, 43.554054054054056, 0.057763994
450, 0.125, 0.125, 44.013513513513516, 0.05837336
451, 0.125, 0.125, 43.013513513513516, 0.057047095
452, 0.125, 0.125, 41.945945945945944, 0.05563124
453, 0.125, 0.125, 42.74324324324324, 0.05668865
454, 0.125, 0.125, 43.16216216216216, 0.05724425
455, 0.125, 0.125, 42.66216216216216, 0.05658111
456, 0.125, 0.125, 42.945945945945944, 0.05695749
457, 0.125, 0.125, 42.108108108108105, 0.055846293
458, 0.125, 0.125, 42.36486486486486, 0.05618681
459, 0.125, 0.125, 44.32432432432432, 0.05878557
460, 0.125, 0.125, 42.891891891891895, 0.056885798
461, 0.125, 0.125, 42.66216216216216, 0.056581125
462, 0.125, 0.125, 42.810810810810814, 0.056778256
463, 0.125, 0.125, 41.932432432432435, 0.055613298
464, 0.125, 0.125, 41.5, 0.055039786
465, 0.125, 0.125, 43.0945945945946, 0.05715463
466, 0.125, 0.125, 42.432432432432435, 0.056276437
467, 0.125, 0.125, 41.648648648648646, 0.055236932
468, 0.125, 0.125, 42.58108108108108, 0.056473583
469, 0.125, 0.125, 42.229729729729726, 0.056007598
470, 0.125, 0.125, 42.83783783783784, 0.056814104
471, 0.125, 0.125, 41.527027027027025, 0.055075634
472, 0.125, 0.125, 41.432432432432435, 0.054950178
473, 0.125, 0.125, 41.527027027027025, 0.055075634
474, 0.125, 0.125, 41.729729729729726, 0.05534446
475, 0.125, 0.125, 41.9054054054054, 0.055577464
476, 0.125, 0.125, 41.932432432432435, 0.055613298
477, 0.125, 0.125, 41.66216216216216, 0.055254865
478, 0.125, 0.125, 43.08108108108108, 0.05713671
479, 0.125, 0.125, 42.67567567567568, 0.056599036
480, 0.125, 0.125, 42.7972972972973, 0.056760337
481, 0.125, 0.125, 42.25675675675676, 0.056043446
482, 0.125, 0.125, 39.972972972972975, 0.05301455
483, 0.125, 0.125, 41.567567567567565, 0.055129398
484, 0.125, 0.125, 42.25675675675676, 0.056043446
485, 0.125, 0.125, 42.62162162162162, 0.05652735
486, 0.125, 0.125, 42.189189189189186, 0.055953823
487, 0.125, 0.125, 41.810810810810814, 0.055452
488, 0.125, 0.125, 41.445945945945944, 0.0549681
489, 0.125, 0.125, 42.25675675675676, 0.05604345
490, 0.125, 0.125, 41.87837837837838, 0.05554162
491, 0.125, 0.125, 41.67567567567568, 0.055272773
492, 0.125, 0.125, 41.5945945945946, 0.05516523
493, 0.125, 0.125, 41.28378378378378, 0.05475302
494, 0.125, 0.125, 41.78378378378378, 0.05541616
495, 0.125, 0.125, 40.689189189189186, 0.05396444
496, 0.125, 0.125, 41.148648648648646, 0.054573808
497, 0.125, 0.125, 41.63513513513514, 0.055219006
