Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
63, 0.125, 0.125, 56.7972972972973, 0.07532798
64, 0.125, 0.125, 58.9054054054054, 0.07812388
65, 0.125, 0.125, 59.28378378378378, 0.0786257
66, 0.125, 0.125, 58.891891891891895, 0.07810596
67, 0.125, 0.125, 58.58108108108108, 0.077693745
68, 0.125, 0.125, 58.17567567567568, 0.077156074
69, 0.125, 0.125, 58.28378378378378, 0.077299446
70, 0.125, 0.125, 58.513513513513516, 0.07760413
71, 0.125, 0.125, 58.391891891891895, 0.07744282
72, 0.125, 0.125, 58.58108108108108, 0.07769374
73, 0.125, 0.125, 57.4054054054054, 0.07613448
74, 0.125, 0.125, 58.28378378378378, 0.07729944
75, 0.125, 0.125, 57.351351351351354, 0.0760628
76, 0.125, 0.125, 57.9054054054054, 0.07679763
77, 0.125, 0.125, 56.9054054054054, 0.07547136
78, 0.125, 0.125, 56.472972972972975, 0.07489784
79, 0.125, 0.125, 58.33783783783784, 0.07737113
80, 0.125, 0.125, 58.21621621621622, 0.07720983
81, 0.125, 0.125, 57.62162162162162, 0.07642125
82, 0.125, 0.125, 57.0, 0.0755968
83, 0.125, 0.125, 58.027027027027025, 0.07695891
84, 0.125, 0.125, 56.310810810810814, 0.074682765
85, 0.125, 0.125, 57.445945945945944, 0.07618825
86, 0.125, 0.125, 56.86486486486486, 0.07541759
87, 0.125, 0.125, 57.12162162162162, 0.075758114
88, 0.125, 0.125, 57.21621621621622, 0.07588358
89, 0.125, 0.125, 56.21621621621622, 0.07455731
90, 0.125, 0.125, 57.229729729729726, 0.07590149
91, 0.125, 0.125, 56.71621621621622, 0.07522044
92, 0.125, 0.125, 56.75675675675676, 0.075274214
93, 0.125, 0.125, 56.83783783783784, 0.07538173
94, 0.125, 0.125, 55.62162162162162, 0.073768735
95, 0.125, 0.125, 55.729729729729726, 0.07391211
96, 0.125, 0.125, 55.86486486486486, 0.07409134
97, 0.125, 0.125, 56.33783783783784, 0.074718624
98, 0.125, 0.125, 55.74324324324324, 0.07393004
99, 0.125, 0.125, 54.32432432432432, 0.072048165
100, 0.125, 0.125, 55.71621621621622, 0.07389419
101, 0.125, 0.0, 56.067567567567565, 0.074360184
