Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
48, 0.125, 0.125, 25.91891891891892, 0.034375217
49, 0.125, 0.125, 26.43243243243243, 0.03505627
50, 0.125, 0.125, 27.364864864864863, 0.036292914
51, 0.125, 0.125, 27.14864864864865, 0.036006156
52, 0.125, 0.125, 25.905405405405407, 0.0343573
53, 0.125, 0.125, 26.91891891891892, 0.035701483
54, 0.125, 0.125, 26.2027027027027, 0.03475159
55, 0.125, 0.125, 26.216216216216218, 0.03476951
56, 0.125, 0.125, 27.054054054054053, 0.035880703
57, 0.125, 0.125, 26.513513513513512, 0.035163805
58, 0.125, 0.125, 25.83783783783784, 0.034267683
59, 0.125, 0.125, 25.554054054054053, 0.033891317
60, 0.125, 0.125, 26.756756756756758, 0.03548641
61, 0.125, 0.125, 26.554054054054053, 0.035217576
62, 0.125, 0.125, 26.22972972972973, 0.03478744
63, 0.125, 0.125, 26.743243243243242, 0.03546849
64, 0.125, 0.125, 25.93243243243243, 0.034393147
65, 0.125, 0.125, 25.635135135135137, 0.033998847
66, 0.125, 0.125, 26.5, 0.03514589
67, 0.125, 0.125, 26.675675675675677, 0.035378873
68, 0.125, 0.125, 27.43243243243243, 0.03638253
69, 0.125, 0.125, 26.22972972972973, 0.03478744
70, 0.125, 0.125, 25.986486486486488, 0.034464832
71, 0.125, 0.125, 26.783783783783782, 0.03552226
72, 0.125, 0.125, 26.85135135135135, 0.03561187
73, 0.125, 0.125, 26.81081081081081, 0.0355581
74, 0.125, 0.125, 25.62162162162162, 0.03398093
75, 0.125, 0.125, 26.66216216216216, 0.03536095
76, 0.125, 0.125, 27.93243243243243, 0.037045658
77, 0.125, 0.125, 26.445945945945947, 0.035074197
78, 0.125, 0.125, 26.27027027027027, 0.034841206
79, 0.125, 0.125, 25.56756756756757, 0.03390923
80, 0.125, 0.125, 25.68918918918919, 0.034070536
81, 0.125, 0.125, 26.60810810810811, 0.03528927
82, 0.125, 0.125, 27.472972972972972, 0.0364363
83, 0.125, 0.125, 26.72972972972973, 0.035450563
84, 0.125, 0.125, 26.594594594594593, 0.035271347
85, 0.125, 0.125, 26.68918918918919, 0.035396803
86, 0.125, 0.125, 27.256756756756758, 0.03614954
87, 0.125, 0.125, 26.27027027027027, 0.034841206
88, 0.125, 0.125, 26.743243243243242, 0.03546849
89, 0.125, 0.125, 27.283783783783782, 0.036185388
90, 0.125, 0.125, 26.54054054054054, 0.035199653
91, 0.125, 0.125, 27.283783783783782, 0.036185388
92, 0.125, 0.125, 26.31081081081081, 0.034894973
93, 0.125, 0.125, 26.445945945945947, 0.035074197
94, 0.125, 0.125, 26.472972972972972, 0.035110038
95, 0.125, 0.125, 26.216216216216218, 0.034769513
96, 0.125, 0.125, 26.472972972972972, 0.035110038
97, 0.125, 0.125, 26.91891891891892, 0.035701476
98, 0.125, 0.125, 27.013513513513512, 0.035826933
99, 0.125, 0.125, 26.83783783783784, 0.03559394
100, 0.125, 0.125, 27.2027027027027, 0.036077853
101, 0.125, 0.125, 27.04054054054054, 0.035862777
102, 0.125, 0.125, 26.56756756756757, 0.035235494
103, 0.125, 0.125, 26.45945945945946, 0.035092115
104, 0.125, 0.125, 26.77027027027027, 0.035504334
105, 0.125, 0.125, 27.18918918918919, 0.036059927
106, 0.125, 0.125, 26.135135135135137, 0.034661986
107, 0.125, 0.125, 28.054054054054053, 0.03720697
108, 0.125, 0.125, 27.62162162162162, 0.036633447
109, 0.125, 0.125, 27.37837837837838, 0.03631084
110, 0.125, 0.125, 26.7027027027027, 0.03541472
111, 0.125, 0.125, 27.06756756756757, 0.035898626
112, 0.125, 0.125, 26.87837837837838, 0.035647713
113, 0.125, 0.125, 27.527027027027028, 0.036507994
114, 0.125, 0.125, 26.527027027027028, 0.035181727
115, 0.125, 0.125, 27.364864864864863, 0.03629292
116, 0.125, 0.125, 28.16216216216216, 0.037350338
117, 0.125, 0.125, 25.91891891891892, 0.03437522
118, 0.125, 0.125, 25.95945945945946, 0.034428984
119, 0.125, 0.125, 26.405405405405407, 0.035020426
120, 0.125, 0.125, 26.56756756756757, 0.035235494
121, 0.125, 0.125, 27.08108108108108, 0.035916556
122, 0.125, 0.125, 27.243243243243242, 0.03613162
123, 0.125, 0.125, 26.783783783783782, 0.03552226
124, 0.125, 0.125, 26.405405405405407, 0.03502043
125, 0.125, 0.125, 26.783783783783782, 0.035522252
126, 0.125, 0.125, 26.972972972972972, 0.035773173
127, 0.125, 0.125, 26.77027027027027, 0.035504334
128, 0.125, 0.125, 26.7027027027027, 0.03541472
129, 0.125, 0.125, 27.0, 0.03580901
130, 0.125, 0.125, 27.7027027027027, 0.03674098
131, 0.125, 0.125, 26.33783783783784, 0.034930814
132, 0.125, 0.125, 26.864864864864863, 0.03562979
133, 0.125, 0.125, 27.87837837837838, 0.03697397
134, 0.125, 0.125, 27.0, 0.03580901
135, 0.125, 0.125, 27.135135135135137, 0.03598824
136, 0.125, 0.125, 27.45945945945946, 0.03641838
137, 0.125, 0.125, 27.135135135135137, 0.03598824
138, 0.125, 0.125, 26.675675675675677, 0.035378873
139, 0.125, 0.125, 26.68918918918919, 0.035396796
140, 0.125, 0.125, 26.756756756756758, 0.035486404
141, 0.125, 0.125, 26.864864864864863, 0.035629794
142, 0.125, 0.125, 27.10810810810811, 0.03595239
143, 0.125, 0.125, 27.472972972972972, 0.036436304
144, 0.125, 0.125, 25.54054054054054, 0.033873394
145, 0.125, 0.125, 26.68918918918919, 0.0353968
146, 0.125, 0.125, 27.0, 0.035809014
147, 0.125, 0.125, 26.64864864864865, 0.035343036
148, 0.125, 0.125, 27.54054054054054, 0.036525913
149, 0.125, 0.125, 26.743243243243242, 0.03546849
150, 0.125, 0.125, 27.635135135135137, 0.03665137
151, 0.125, 0.125, 27.472972972972972, 0.036436304
152, 0.125, 0.125, 26.41891891891892, 0.03503835
153, 0.125, 0.125, 26.472972972972972, 0.03511004
154, 0.125, 0.125, 26.513513513513512, 0.03516381
155, 0.125, 0.125, 26.95945945945946, 0.035755243
156, 0.125, 0.125, 26.56756756756757, 0.035235494
157, 0.125, 0.125, 26.37837837837838, 0.034984577
158, 0.125, 0.125, 26.06756756756757, 0.03457237
159, 0.125, 0.125, 27.256756756756758, 0.03614954
160, 0.125, 0.125, 26.527027027027028, 0.035181727
161, 0.125, 0.125, 26.77027027027027, 0.035504334
162, 0.125, 0.125, 27.486486486486488, 0.03645422
163, 0.125, 0.125, 26.594594594594593, 0.035271343
164, 0.125, 0.125, 27.2027027027027, 0.036077846
165, 0.125, 0.125, 27.31081081081081, 0.03622123
166, 0.125, 0.125, 26.56756756756757, 0.035235498
167, 0.125, 0.125, 26.39189189189189, 0.03500251
168, 0.125, 0.125, 26.62162162162162, 0.035307188
169, 0.125, 0.125, 28.445945945945947, 0.037726715
170, 0.125, 0.125, 26.91891891891892, 0.035701476
171, 0.125, 0.125, 26.405405405405407, 0.03502043
172, 0.125, 0.125, 27.95945945945946, 0.03708151
173, 0.125, 0.125, 27.013513513513512, 0.03582694
174, 0.125, 0.125, 27.10810810810811, 0.035952393
175, 0.125, 0.125, 26.95945945945946, 0.035755243
176, 0.125, 0.125, 26.54054054054054, 0.035199653
177, 0.125, 0.125, 26.324324324324323, 0.03491289
178, 0.125, 0.125, 27.31081081081081, 0.03622123
179, 0.125, 0.125, 27.0, 0.03580901
180, 0.125, 0.125, 27.486486486486488, 0.036454216
181, 0.125, 0.125, 27.60810810810811, 0.036615524
182, 0.125, 0.125, 26.12162162162162, 0.034644052
183, 0.125, 0.125, 26.716216216216218, 0.03543264
184, 0.125, 0.125, 27.12162162162162, 0.035970315
185, 0.125, 0.125, 26.7972972972973, 0.03554018
186, 0.125, 0.125, 27.054054054054053, 0.035880703
187, 0.125, 0.125, 25.91891891891892, 0.034375217
188, 0.125, 0.125, 26.37837837837838, 0.03498458
189, 0.125, 0.125, 26.27027027027027, 0.034841202
190, 0.125, 0.125, 27.027027027027028, 0.03584486
191, 0.125, 0.125, 26.81081081081081, 0.0355581
192, 0.125, 0.125, 27.405405405405407, 0.03634669
193, 0.125, 0.125, 27.60810810810811, 0.03661553
194, 0.125, 0.125, 26.283783783783782, 0.03485913
195, 0.125, 0.125, 27.175675675675677, 0.036042
196, 0.125, 0.125, 27.324324324324323, 0.03623915
197, 0.125, 0.125, 26.783783783783782, 0.035522256
198, 0.125, 0.125, 27.243243243243242, 0.03613162
199, 0.125, 0.125, 26.45945945945946, 0.03509212
200, 0.125, 0.125, 27.16216216216216, 0.036024082
201, 0.125, 0.125, 26.486486486486488, 0.035127968
202, 0.125, 0.125, 26.81081081081081, 0.035558097
203, 0.125, 0.125, 27.12162162162162, 0.03597031
204, 0.125, 0.125, 27.41891891891892, 0.036364608
205, 0.125, 0.125, 26.64864864864865, 0.03534303
206, 0.125, 0.125, 26.986486486486488, 0.03579109
207, 0.125, 0.125, 26.62162162162162, 0.035307188
208, 0.125, 0.125, 27.175675675675677, 0.036042005
209, 0.125, 0.125, 26.7972972972973, 0.035540182
210, 0.125, 0.125, 26.27027027027027, 0.0348412
211, 0.125, 0.125, 27.33783783783784, 0.03625707
212, 0.125, 0.125, 27.756756756756758, 0.036812667
213, 0.125, 0.125, 26.513513513513512, 0.035163805
214, 0.125, 0.125, 26.445945945945947, 0.035074197
215, 0.125, 0.125, 27.0, 0.03580901
216, 0.125, 0.125, 25.972972972972972, 0.034446906
217, 0.125, 0.125, 26.27027027027027, 0.034841202
218, 0.125, 0.125, 27.472972972972972, 0.0364363
219, 0.125, 0.125, 27.2027027027027, 0.03607785
220, 0.125, 0.125, 26.216216216216218, 0.03476951
221, 0.125, 0.125, 26.56756756756757, 0.035235494
222, 0.125, 0.125, 25.85135135135135, 0.034285605
223, 0.125, 0.125, 26.756756756756758, 0.035486408
224, 0.125, 0.125, 26.43243243243243, 0.035056274
225, 0.125, 0.125, 27.72972972972973, 0.036776833
226, 0.125, 0.125, 27.243243243243242, 0.036131617
227, 0.125, 0.125, 27.66216216216216, 0.03668721
228, 0.125, 0.125, 26.486486486486488, 0.03512796
229, 0.125, 0.125, 26.2972972972973, 0.03487705
230, 0.125, 0.125, 26.10810810810811, 0.034626137
231, 0.125, 0.125, 27.054054054054053, 0.035880703
232, 0.125, 0.125, 27.45945945945946, 0.03641838
233, 0.125, 0.125, 26.89189189189189, 0.035665635
234, 0.125, 0.125, 26.77027027027027, 0.035504334
235, 0.125, 0.125, 26.445945945945947, 0.035074197
236, 0.125, 0.125, 27.93243243243243, 0.037045665
237, 0.125, 0.125, 26.905405405405407, 0.035683557
238, 0.125, 0.125, 26.27027027027027, 0.034841206
239, 0.125, 0.125, 27.7972972972973, 0.036866438
240, 0.125, 0.125, 26.04054054054054, 0.03453652
241, 0.125, 0.125, 27.256756756756758, 0.036149543
242, 0.125, 0.125, 27.06756756756757, 0.035898626
243, 0.125, 0.125, 27.89189189189189, 0.036991894
244, 0.125, 0.125, 26.58108108108108, 0.03525342
245, 0.125, 0.125, 27.72972972972973, 0.036776822
246, 0.125, 0.125, 26.743243243243242, 0.035468493
247, 0.125, 0.125, 27.60810810810811, 0.036615524
248, 0.125, 0.125, 26.756756756756758, 0.035486408
249, 0.125, 0.125, 26.95945945945946, 0.035755247
250, 0.125, 0.125, 26.7972972972973, 0.03554018
251, 0.125, 0.125, 28.743243243243242, 0.038121004
252, 0.125, 0.125, 26.64864864864865, 0.035343036
253, 0.125, 0.125, 26.324324324324323, 0.03491289
254, 0.125, 0.125, 27.35135135135135, 0.036275
255, 0.125, 0.125, 26.10810810810811, 0.034626137
256, 0.125, 0.125, 27.08108108108108, 0.035916552
257, 0.125, 0.125, 27.2027027027027, 0.036077846
258, 0.125, 0.125, 26.445945945945947, 0.035074193
259, 0.125, 0.125, 26.89189189189189, 0.03566564
260, 0.125, 0.125, 26.175675675675677, 0.034715746
261, 0.125, 0.125, 26.635135135135137, 0.035325106
262, 0.125, 0.125, 27.08108108108108, 0.03591655
263, 0.125, 0.125, 27.135135135135137, 0.03598824
264, 0.125, 0.125, 27.405405405405407, 0.03634669
265, 0.125, 0.125, 26.635135135135137, 0.03532511
266, 0.125, 0.125, 27.824324324324323, 0.03690228
267, 0.125, 0.125, 26.405405405405407, 0.03502043
268, 0.125, 0.125, 27.2027027027027, 0.036077853
269, 0.125, 0.125, 26.16216216216216, 0.034697823
270, 0.125, 0.125, 27.18918918918919, 0.03605993
271, 0.125, 0.125, 26.93243243243243, 0.035719406
272, 0.125, 0.125, 26.37837837837838, 0.034984577
273, 0.125, 0.125, 27.175675675675677, 0.036042
274, 0.125, 0.125, 27.716216216216218, 0.0367589
275, 0.125, 0.125, 26.472972972972972, 0.03511004
276, 0.125, 0.125, 26.39189189189189, 0.035002507
277, 0.125, 0.125, 26.527027027027028, 0.035181724
278, 0.125, 0.125, 26.58108108108108, 0.035253417
279, 0.125, 0.125, 27.472972972972972, 0.036436304
280, 0.125, 0.125, 27.135135135135137, 0.03598824
281, 0.125, 0.125, 27.66216216216216, 0.036687214
282, 0.125, 0.125, 27.2027027027027, 0.03607785
283, 0.125, 0.125, 25.83783783783784, 0.034267686
284, 0.125, 0.125, 26.91891891891892, 0.035701476
285, 0.125, 0.125, 26.405405405405407, 0.03502043
286, 0.125, 0.125, 26.64864864864865, 0.035343036
287, 0.125, 0.125, 26.54054054054054, 0.035199653
288, 0.125, 0.125, 27.7972972972973, 0.036866438
289, 0.125, 0.125, 26.72972972972973, 0.03545057
290, 0.125, 0.125, 26.527027027027028, 0.035181727
291, 0.125, 0.125, 26.43243243243243, 0.035056274
292, 0.125, 0.125, 27.39189189189189, 0.036328763
293, 0.125, 0.125, 26.06756756756757, 0.034572363
294, 0.125, 0.125, 26.72972972972973, 0.035450563
295, 0.125, 0.125, 26.135135135135137, 0.034661975
296, 0.125, 0.125, 27.013513513513512, 0.035826933
297, 0.125, 0.125, 27.10810810810811, 0.03595239
298, 0.125, 0.125, 26.216216216216218, 0.034769513
299, 0.125, 0.125, 27.16216216216216, 0.036024082
300, 0.125, 0.125, 26.972972972972972, 0.03577317
301, 0.125, 0.125, 26.60810810810811, 0.03528926
302, 0.125, 0.125, 29.027027027027028, 0.038497377
303, 0.125, 0.125, 26.35135135135135, 0.034948736
304, 0.125, 0.125, 26.905405405405407, 0.035683554
305, 0.125, 0.125, 27.716216216216218, 0.036758903
306, 0.125, 0.125, 26.43243243243243, 0.035056274
307, 0.125, 0.125, 26.06756756756757, 0.034572367
308, 0.125, 0.125, 27.2972972972973, 0.036203306
309, 0.125, 0.125, 27.0, 0.03580901
310, 0.125, 0.125, 27.7972972972973, 0.036866438
311, 0.125, 0.125, 26.64864864864865, 0.035343036
312, 0.125, 0.125, 27.135135135135137, 0.03598824
313, 0.125, 0.125, 25.95945945945946, 0.03442899
314, 0.125, 0.125, 26.85135135135135, 0.035611864
315, 0.125, 0.125, 27.66216216216216, 0.036687214
316, 0.125, 0.125, 26.513513513513512, 0.035163805
317, 0.125, 0.125, 26.45945945945946, 0.035092115
318, 0.125, 0.125, 27.054054054054053, 0.035880707
319, 0.125, 0.125, 26.43243243243243, 0.03505627
320, 0.125, 0.125, 27.27027027027027, 0.036167465
321, 0.125, 0.125, 27.45945945945946, 0.036418375
322, 0.125, 0.125, 26.93243243243243, 0.035719406
323, 0.125, 0.125, 26.95945945945946, 0.035755243
324, 0.125, 0.125, 26.35135135135135, 0.03494874
325, 0.125, 0.125, 27.405405405405407, 0.036346685
326, 0.125, 0.125, 26.14864864864865, 0.0346799
327, 0.125, 0.125, 27.08108108108108, 0.035916544
328, 0.125, 0.125, 26.554054054054053, 0.035217576
329, 0.125, 0.125, 27.2972972972973, 0.03620331
330, 0.125, 0.125, 26.64864864864865, 0.035343036
331, 0.125, 0.125, 26.64864864864865, 0.035343032
332, 0.125, 0.125, 27.094594594594593, 0.035934467
333, 0.125, 0.125, 26.60810810810811, 0.03528927
334, 0.125, 0.125, 26.95945945945946, 0.03575524
335, 0.125, 0.125, 26.675675675675677, 0.035378877
336, 0.125, 0.125, 26.256756756756758, 0.034823284
337, 0.125, 0.125, 26.472972972972972, 0.03511004
338, 0.125, 0.125, 26.62162162162162, 0.035307184
339, 0.125, 0.125, 26.986486486486488, 0.03579109
340, 0.125, 0.125, 26.18918918918919, 0.034733664
341, 0.125, 0.125, 26.56756756756757, 0.035235498
342, 0.125, 0.125, 26.27027027027027, 0.034841202
343, 0.125, 0.125, 26.945945945945947, 0.035737325
344, 0.125, 0.125, 26.743243243243242, 0.035468493
345, 0.125, 0.125, 26.675675675675677, 0.035378873
346, 0.125, 0.125, 27.675675675675677, 0.036705136
347, 0.125, 0.125, 28.2972972972973, 0.037529565
348, 0.125, 0.125, 28.175675675675677, 0.037368264
349, 0.125, 0.125, 26.135135135135137, 0.03466198
350, 0.125, 0.125, 26.445945945945947, 0.035074197
351, 0.125, 0.125, 27.31081081081081, 0.03622123
352, 0.125, 0.125, 26.2972972972973, 0.034877054
353, 0.125, 0.125, 26.56756756756757, 0.035235498
354, 0.125, 0.125, 26.7972972972973, 0.035540175
355, 0.125, 0.125, 27.31081081081081, 0.03622123
356, 0.125, 0.125, 26.635135135135137, 0.035325106
357, 0.125, 0.125, 27.12162162162162, 0.03597032
358, 0.125, 0.125, 27.91891891891892, 0.037027735
359, 0.125, 0.125, 27.18918918918919, 0.03605993
360, 0.125, 0.125, 26.77027027027027, 0.035504334
361, 0.125, 0.125, 27.972972972972972, 0.037099425
362, 0.125, 0.125, 26.945945945945947, 0.035737325
363, 0.125, 0.125, 28.635135135135137, 0.03797763
364, 0.125, 0.125, 26.43243243243243, 0.035056274
365, 0.125, 0.125, 26.7027027027027, 0.035414718
366, 0.125, 0.125, 26.594594594594593, 0.035271347
367, 0.125, 0.125, 26.2027027027027, 0.034751587
368, 0.125, 0.125, 27.013513513513512, 0.035826933
369, 0.125, 0.125, 27.89189189189189, 0.036991894
370, 0.125, 0.125, 26.16216216216216, 0.03469782
371, 0.125, 0.125, 27.58108108108108, 0.03657968
372, 0.125, 0.125, 26.14864864864865, 0.0346799
373, 0.125, 0.125, 27.35135135135135, 0.036274992
374, 0.125, 0.125, 26.7027027027027, 0.035414726
375, 0.125, 0.125, 28.027027027027028, 0.037171114
376, 0.125, 0.125, 27.77027027027027, 0.036830593
377, 0.125, 0.125, 26.64864864864865, 0.035343036
378, 0.125, 0.125, 28.33783783783784, 0.037583333
379, 0.125, 0.125, 27.094594594594593, 0.035934474
380, 0.125, 0.125, 26.094594594594593, 0.03460822
381, 0.125, 0.125, 26.283783783783782, 0.034859125
382, 0.125, 0.125, 26.72972972972973, 0.035450563
383, 0.125, 0.125, 27.77027027027027, 0.03683059
384, 0.125, 0.125, 27.16216216216216, 0.036024086
385, 0.125, 0.125, 26.7972972972973, 0.03554018
386, 0.125, 0.125, 26.87837837837838, 0.035647713
387, 0.125, 0.125, 26.864864864864863, 0.035629787
388, 0.125, 0.125, 26.945945945945947, 0.03573732
389, 0.125, 0.125, 26.35135135135135, 0.034948736
390, 0.125, 0.125, 27.18918918918919, 0.03605993
391, 0.125, 0.125, 26.405405405405407, 0.03502043
392, 0.125, 0.125, 26.945945945945947, 0.035737325
393, 0.125, 0.125, 26.527027027027028, 0.035181727
394, 0.125, 0.125, 26.364864864864863, 0.03496666
395, 0.125, 0.125, 26.743243243243242, 0.03546849
396, 0.125, 0.125, 26.54054054054054, 0.035199646
397, 0.125, 0.125, 27.324324324324323, 0.036239155
398, 0.125, 0.125, 27.472972972972972, 0.0364363
399, 0.125, 0.125, 27.216216216216218, 0.036095776
400, 0.125, 0.125, 26.756756756756758, 0.035486415
401, 0.125, 0.125, 26.594594594594593, 0.035271347
402, 0.125, 0.125, 27.33783783783784, 0.036257077
403, 0.125, 0.125, 27.7027027027027, 0.036740985
404, 0.125, 0.125, 26.66216216216216, 0.035360955
405, 0.125, 0.125, 27.905405405405407, 0.037009817
406, 0.125, 0.125, 28.16216216216216, 0.03735034
407, 0.125, 0.125, 26.22972972972973, 0.03478743
408, 0.125, 0.125, 27.175675675675677, 0.036042012
409, 0.125, 0.125, 28.594594594594593, 0.03792386
410, 0.125, 0.125, 27.72972972972973, 0.036776826
411, 0.125, 0.125, 27.04054054054054, 0.03586279
412, 0.125, 0.125, 26.12162162162162, 0.034644056
413, 0.125, 0.125, 26.7972972972973, 0.03554018
414, 0.125, 0.125, 26.54054054054054, 0.03519965
415, 0.125, 0.125, 26.445945945945947, 0.0350742
416, 0.125, 0.125, 28.243243243243242, 0.037457883
417, 0.125, 0.125, 26.324324324324323, 0.034912888
418, 0.125, 0.125, 26.5, 0.035145886
419, 0.125, 0.125, 26.68918918918919, 0.035396803
420, 0.125, 0.125, 27.135135135135137, 0.035988238
421, 0.125, 0.125, 26.527027027027028, 0.035181724
422, 0.125, 0.125, 26.45945945945946, 0.035092115
423, 0.125, 0.125, 26.87837837837838, 0.035647713
424, 0.125, 0.125, 27.256756756756758, 0.03614954
425, 0.125, 0.125, 26.486486486486488, 0.035127964
426, 0.125, 0.125, 27.31081081081081, 0.03622123
427, 0.125, 0.125, 26.56756756756757, 0.035235494
428, 0.125, 0.125, 26.77027027027027, 0.03550433
429, 0.125, 0.125, 26.77027027027027, 0.035504337
430, 0.125, 0.125, 26.27027027027027, 0.034841202
431, 0.125, 0.125, 26.635135135135137, 0.03532511
432, 0.125, 0.125, 26.89189189189189, 0.035665635
433, 0.125, 0.125, 26.77027027027027, 0.03550433
434, 0.125, 0.125, 26.905405405405407, 0.03568355
435, 0.125, 0.125, 27.054054054054053, 0.0358807
436, 0.125, 0.125, 27.2027027027027, 0.036077846
437, 0.125, 0.125, 27.2972972972973, 0.036203314
438, 0.125, 0.125, 26.16216216216216, 0.034697823
439, 0.125, 0.125, 26.33783783783784, 0.034930814
440, 0.125, 0.125, 27.324324324324323, 0.036239147
441, 0.125, 0.125, 27.013513513513512, 0.035826936
442, 0.125, 0.125, 26.716216216216218, 0.035432648
443, 0.125, 0.125, 26.405405405405407, 0.03502043
444, 0.125, 0.125, 26.41891891891892, 0.03503835
445, 0.125, 0.125, 26.33783783783784, 0.034930814
446, 0.125, 0.125, 26.68918918918919, 0.0353968
447, 0.125, 0.125, 26.22972972972973, 0.03478743
448, 0.125, 0.125, 26.58108108108108, 0.035253417
449, 0.125, 0.125, 27.08108108108108, 0.035916552
450, 0.125, 0.125, 26.58108108108108, 0.03525342
451, 0.125, 0.125, 26.41891891891892, 0.03503835
452, 0.125, 0.125, 26.45945945945946, 0.03509212
453, 0.125, 0.125, 26.14864864864865, 0.0346799
454, 0.125, 0.125, 26.905405405405407, 0.035683554
455, 0.125, 0.125, 26.635135135135137, 0.035325106
456, 0.125, 0.125, 26.486486486486488, 0.03512796
457, 0.125, 0.125, 26.68918918918919, 0.0353968
458, 0.125, 0.125, 26.7027027027027, 0.035414718
459, 0.125, 0.125, 26.68918918918919, 0.0353968
460, 0.125, 0.125, 27.135135135135137, 0.035988238
461, 0.125, 0.125, 26.72972972972973, 0.035450567
462, 0.125, 0.125, 26.945945945945947, 0.03573733
463, 0.125, 0.125, 26.60810810810811, 0.03528927
464, 0.125, 0.125, 26.7027027027027, 0.035414718
465, 0.125, 0.125, 26.986486486486488, 0.035791088
466, 0.125, 0.125, 26.83783783783784, 0.03559395
467, 0.125, 0.125, 26.175675675675677, 0.034715742
468, 0.125, 0.125, 26.31081081081081, 0.03489497
469, 0.125, 0.125, 27.87837837837838, 0.036973972
470, 0.125, 0.125, 26.756756756756758, 0.035486415
471, 0.125, 0.125, 27.08108108108108, 0.035916556
472, 0.125, 0.125, 27.10810810810811, 0.035952393
473, 0.125, 0.125, 26.33783783783784, 0.034930814
474, 0.125, 0.125, 26.445945945945947, 0.035074197
475, 0.125, 0.125, 26.62162162162162, 0.03530719
476, 0.125, 0.125, 26.513513513513512, 0.0351638
477, 0.125, 0.125, 26.513513513513512, 0.03516381
478, 0.125, 0.125, 26.5, 0.035145883
479, 0.125, 0.125, 27.62162162162162, 0.036633447
480, 0.125, 0.125, 26.972972972972972, 0.03577317
481, 0.125, 0.125, 27.43243243243243, 0.036382534
482, 0.125, 0.125, 26.77027027027027, 0.03550433
483, 0.125, 0.125, 25.91891891891892, 0.034375224
484, 0.125, 0.125, 26.527027027027028, 0.035181727
485, 0.125, 0.125, 26.2972972972973, 0.03487705
486, 0.125, 0.125, 26.743243243243242, 0.035468493
487, 0.125, 0.125, 26.14864864864865, 0.0346799
488, 0.125, 0.125, 27.14864864864865, 0.036006156
489, 0.125, 0.125, 27.45945945945946, 0.036418382
490, 0.125, 0.125, 26.68918918918919, 0.035396796
491, 0.125, 0.125, 26.89189189189189, 0.03566563
492, 0.125, 0.125, 26.756756756756758, 0.035486408
493, 0.125, 0.125, 26.81081081081081, 0.0355581
494, 0.125, 0.125, 27.14864864864865, 0.03600616
495, 0.125, 0.125, 26.83783783783784, 0.03559395
496, 0.125, 0.125, 25.56756756756757, 0.03390924
497, 0.125, 0.125, 26.972972972972972, 0.03577317
