Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
163, 0.25, 0.25, 41.013513513513516, 0.05439458
164, 0.25, 0.25, 41.04054054054054, 0.054430425
165, 0.25, 0.25, 40.445945945945944, 0.053641833
166, 0.25, 0.25, 40.24324324324324, 0.053373
167, 0.25, 0.25, 40.58108108108108, 0.05382107
168, 0.25, 0.25, 40.689189189189186, 0.053964444
169, 0.25, 0.25, 40.74324324324324, 0.05403613
170, 0.25, 0.25, 41.24324324324324, 0.05469926
171, 0.25, 0.25, 41.16216216216216, 0.054591727
172, 0.25, 0.25, 41.91891891891892, 0.055595387
173, 0.25, 0.125, 42.74324324324324, 0.05668865
174, 0.125, 0.125, 42.78378378378378, 0.05674241
175, 0.125, 0.125, 42.83783783783784, 0.056814104
176, 0.125, 0.125, 42.310810810810814, 0.05611514
177, 0.125, 0.125, 43.2027027027027, 0.05729801
178, 0.125, 0.125, 43.36486486486486, 0.05751308
179, 0.125, 0.125, 43.63513513513514, 0.057871528
180, 0.125, 0.125, 43.689189189189186, 0.05794322
181, 0.125, 0.125, 44.21621621621622, 0.058642186
182, 0.125, 0.125, 44.189189189189186, 0.058606353
183, 0.125, 0.125, 44.63513513513514, 0.059197795
184, 0.125, 0.125, 44.689189189189186, 0.059269488
185, 0.125, 0.125, 44.83783783783784, 0.059466634
186, 0.125, 0.125, 44.58108108108108, 0.0591261
187, 0.125, 0.0, 45.13513513513514, 0.05986091
