Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
70, 0.25, 0.25, 41.189189189189186, 0.054627575
71, 0.25, 0.25, 40.17567567567568, 0.05328339
72, 0.25, 0.25, 41.67567567567568, 0.05527278
73, 0.25, 0.25, 42.0, 0.055702917
74, 0.25, 0.25, 41.689189189189186, 0.0552907
75, 0.25, 0.25, 43.87837837837838, 0.058194134
76, 0.25, 0.25, 39.21621621621622, 0.0520109
77, 0.25, 0.25, 37.554054054054056, 0.04980644
78, 0.25, 0.25, 38.58108108108108, 0.051168542
79, 0.25, 0.25, 36.66216216216216, 0.04862356
80, 0.25, 0.25, 37.21621621621622, 0.04935838
81, 0.25, 0.25, 38.66216216216216, 0.05127608
82, 0.25, 0.25, 37.9054054054054, 0.05027242
83, 0.25, 0.25, 38.270270270270274, 0.050756324
84, 0.25, 0.25, 39.83783783783784, 0.05283533
85, 0.25, 0.25, 38.945945945945944, 0.051652443
86, 0.25, 0.25, 37.13513513513514, 0.04925084
87, 0.25, 0.25, 37.486486486486484, 0.049716827
88, 0.25, 0.25, 38.851351351351354, 0.051526986
89, 0.25, 0.25, 37.08108108108108, 0.049179155
90, 0.25, 0.25, 37.21621621621622, 0.049358383
91, 0.25, 0.25, 37.41891891891892, 0.049627222
92, 0.25, 0.25, 36.87837837837838, 0.04891032
93, 0.25, 0.25, 37.04054054054054, 0.049125385
94, 0.25, 0.25, 38.148648648648646, 0.05059503
95, 0.25, 0.25, 37.851351351351354, 0.050200738
96, 0.25, 0.25, 36.7027027027027, 0.04867733
97, 0.25, 0.25, 37.17567567567568, 0.049304616
98, 0.25, 0.25, 37.7972972972973, 0.05012904
99, 0.25, 0.25, 38.0, 0.050397884
100, 0.25, 0.25, 36.554054054054056, 0.048480183
101, 0.25, 0.25, 37.12162162162162, 0.049232922
102, 0.25, 0.25, 36.86486486486486, 0.04889239
103, 0.25, 0.25, 36.689189189189186, 0.048659403
104, 0.25, 0.25, 35.95945945945946, 0.04769159
105, 0.25, 0.25, 36.527027027027025, 0.04844433
106, 0.25, 0.25, 36.7027027027027, 0.048677325
107, 0.25, 0.25, 35.986486486486484, 0.047727432
108, 0.25, 0.25, 37.25675675675676, 0.049412142
109, 0.25, 0.25, 37.108108108108105, 0.049214996
110, 0.25, 0.25, 37.33783783783784, 0.04951968
111, 0.25, 0.25, 39.0945945945946, 0.0518496
112, 0.25, 0.25, 37.7027027027027, 0.05000359
113, 0.25, 0.25, 38.16216216216216, 0.05061295
114, 0.25, 0.25, 37.71621621621622, 0.050021518
115, 0.25, 0.25, 37.4054054054054, 0.049609292
116, 0.25, 0.25, 38.13513513513514, 0.050577104
117, 0.25, 0.25, 37.7027027027027, 0.050003584
118, 0.25, 0.25, 36.851351351351354, 0.04887447
119, 0.25, 0.25, 37.25675675675676, 0.049412146
120, 0.25, 0.25, 37.04054054054054, 0.049125385
121, 0.25, 0.25, 37.28378378378378, 0.04944799
122, 0.25, 0.25, 36.432432432432435, 0.048318878
123, 0.25, 0.25, 36.689189189189186, 0.0486594
124, 0.25, 0.25, 37.25675675675676, 0.049412146
125, 0.25, 0.25, 36.75675675675676, 0.04874902
126, 0.25, 0.25, 38.16216216216216, 0.05061295
127, 0.25, 0.25, 38.472972972972975, 0.051025163
128, 0.25, 0.25, 38.445945945945944, 0.050989315
129, 0.25, 0.25, 38.148648648648646, 0.050595026
130, 0.25, 0.25, 37.82432432432432, 0.05016489
131, 0.25, 0.25, 38.37837837837838, 0.050899707
132, 0.25, 0.25, 37.554054054054056, 0.04980644
133, 0.25, 0.25, 37.2027027027027, 0.04934045
134, 0.25, 0.25, 38.229729729729726, 0.05070256
135, 0.25, 0.25, 37.445945945945944, 0.04966306
136, 0.25, 0.25, 37.21621621621622, 0.049358375
137, 0.25, 0.25, 36.95945945945946, 0.049017858
138, 0.25, 0.25, 38.74324324324324, 0.05138361
139, 0.25, 0.25, 38.472972972972975, 0.051025163
140, 0.25, 0.25, 37.58108108108108, 0.049842287
141, 0.25, 0.25, 39.108108108108105, 0.051867522
142, 0.25, 0.25, 38.229729729729726, 0.05070256
143, 0.25, 0.25, 38.17567567567568, 0.050630867
144, 0.25, 0.25, 38.45945945945946, 0.051007245
145, 0.25, 0.25, 39.0945945945946, 0.051849592
146, 0.25, 0.25, 39.0945945945946, 0.051849596
147, 0.25, 0.25, 40.013513513513516, 0.05306832
148, 0.25, 0.25, 40.36486486486486, 0.053534303
149, 0.25, 0.25, 40.16216216216216, 0.053265464
150, 0.25, 0.25, 39.770270270270274, 0.05274571
151, 0.25, 0.25, 39.932432432432435, 0.052960783
152, 0.25, 0.25, 39.851351351351354, 0.05285325
153, 0.25, 0.25, 39.972972972972975, 0.053014554
154, 0.25, 0.25, 41.33783783783784, 0.05482472
155, 0.25, 0.25, 40.36486486486486, 0.053534303
156, 0.25, 0.25, 40.62162162162162, 0.053874835
157, 0.25, 0.25, 39.554054054054056, 0.052458957
158, 0.25, 0.25, 40.513513513513516, 0.053731453
159, 0.25, 0.25, 39.5945945945946, 0.052512728
160, 0.25, 0.25, 39.810810810810814, 0.052799486
161, 0.25, 0.25, 39.851351351351354, 0.052853253
162, 0.25, 0.25, 40.32432432432432, 0.053480543
163, 0.25, 0.25, 39.36486486486486, 0.052208047
164, 0.25, 0.25, 38.891891891891895, 0.051580757
165, 0.25, 0.25, 38.16216216216216, 0.050612945
166, 0.25, 0.25, 39.37837837837838, 0.052225966
167, 0.25, 0.25, 38.972972972972975, 0.0516883
168, 0.25, 0.25, 40.33783783783784, 0.05349846
169, 0.25, 0.25, 38.932432432432435, 0.051634524
170, 0.25, 0.25, 38.513513513513516, 0.051078927
171, 0.25, 0.25, 39.054054054054056, 0.05179582
172, 0.25, 0.25, 39.66216216216216, 0.052602336
173, 0.25, 0.25, 38.5945945945946, 0.05118646
174, 0.25, 0.25, 39.74324324324324, 0.052709874
175, 0.25, 0.25, 39.82432432432432, 0.052817408
176, 0.25, 0.25, 40.36486486486486, 0.0535343
177, 0.25, 0.25, 39.95945945945946, 0.052996628
178, 0.25, 0.25, 39.45945945945946, 0.052333504
179, 0.25, 0.25, 39.21621621621622, 0.052010905
180, 0.25, 0.25, 38.36486486486486, 0.050881784
181, 0.25, 0.25, 39.567567567567565, 0.05247688
182, 0.25, 0.25, 39.45945945945946, 0.0523335
183, 0.25, 0.25, 39.486486486486484, 0.052369345
184, 0.25, 0.25, 39.7972972972973, 0.05278156
185, 0.25, 0.25, 39.189189189189186, 0.051975053
186, 0.25, 0.25, 39.486486486486484, 0.05236935
187, 0.25, 0.25, 38.0, 0.05039788
188, 0.25, 0.25, 38.86486486486486, 0.051544912
189, 0.25, 0.25, 40.067567567567565, 0.053140018
190, 0.25, 0.25, 38.87837837837838, 0.05156284
191, 0.25, 0.25, 37.972972972972975, 0.050362036
192, 0.25, 0.25, 39.37837837837838, 0.052225966
193, 0.25, 0.25, 40.027027027027025, 0.053086244
194, 0.25, 0.25, 40.432432432432435, 0.053623915
195, 0.25, 0.25, 40.486486486486484, 0.053695608
196, 0.25, 0.25, 41.013513513513516, 0.05439458
197, 0.25, 0.25, 41.04054054054054, 0.054430433
198, 0.25, 0.25, 40.25675675675676, 0.05339092
199, 0.25, 0.25, 41.351351351351354, 0.054842647
200, 0.25, 0.25, 40.16216216216216, 0.053265464
201, 0.25, 0.25, 40.82432432432432, 0.05414366
202, 0.25, 0.25, 40.486486486486484, 0.053695597
203, 0.25, 0.25, 38.554054054054056, 0.051132694
204, 0.25, 0.25, 40.12162162162162, 0.053211696
205, 0.25, 0.25, 39.527027027027025, 0.05242311
206, 0.25, 0.25, 40.067567567567565, 0.053140007
207, 0.25, 0.25, 39.78378378378378, 0.052763637
208, 0.25, 0.25, 41.24324324324324, 0.05469926
209, 0.25, 0.25, 39.729729729729726, 0.052691948
210, 0.25, 0.25, 42.2972972972973, 0.05609721
211, 0.25, 0.25, 43.71621621621622, 0.05797907
212, 0.25, 0.25, 43.770270270270274, 0.058050763
213, 0.25, 0.25, 40.54054054054054, 0.0537673
214, 0.25, 0.25, 41.83783783783784, 0.055487853
215, 0.25, 0.25, 42.229729729729726, 0.05600759
216, 0.25, 0.25, 41.95945945945946, 0.05564915
217, 0.25, 0.25, 39.527027027027025, 0.052423116
218, 0.25, 0.25, 40.891891891891895, 0.05423328
219, 0.25, 0.25, 41.986486486486484, 0.055685
220, 0.25, 0.25, 40.7027027027027, 0.05398237
221, 0.25, 0.25, 40.4054054054054, 0.05358807
222, 0.25, 0.25, 39.37837837837838, 0.05222597
223, 0.25, 0.25, 37.4054054054054, 0.04960929
224, 0.25, 0.25, 39.7972972972973, 0.052781567
225, 0.25, 0.25, 40.78378378378378, 0.0540899
226, 0.25, 0.25, 39.63513513513514, 0.05256649
227, 0.25, 0.25, 39.66216216216216, 0.052602336
228, 0.25, 0.25, 39.2027027027027, 0.051992975
229, 0.25, 0.25, 38.932432432432435, 0.05163452
230, 0.25, 0.25, 39.86486486486486, 0.052871168
231, 0.25, 0.25, 41.0945945945946, 0.054502115
232, 0.25, 0.25, 40.891891891891895, 0.05423328
233, 0.25, 0.25, 41.986486486486484, 0.05568499
234, 0.25, 0.25, 41.7972972972973, 0.055434078
235, 0.25, 0.25, 40.945945945945944, 0.05430497
236, 0.25, 0.25, 41.21621621621622, 0.054663412
237, 0.25, 0.25, 42.486486486486484, 0.05634813
238, 0.25, 0.25, 41.972972972972975, 0.055667073
239, 0.25, 0.25, 42.67567567567568, 0.056599036
240, 0.25, 0.25, 43.5, 0.057692308
241, 0.25, 0.25, 41.486486486486484, 0.055021867
242, 0.25, 0.25, 42.33783783783784, 0.056150977
243, 0.25, 0.25, 42.972972972972975, 0.056993328
244, 0.25, 0.25, 42.91891891891892, 0.056921642
245, 0.25, 0.25, 42.567567567567565, 0.056455664
246, 0.25, 0.25, 41.945945945945944, 0.05563122
247, 0.25, 0.25, 42.78378378378378, 0.056742422
248, 0.25, 0.25, 44.67567567567568, 0.059251547
249, 0.25, 0.25, 42.24324324324324, 0.056025516
250, 0.25, 0.25, 43.45945945945946, 0.057638537
251, 0.25, 0.25, 42.37837837837838, 0.056204736
252, 0.25, 0.25, 43.0945945945946, 0.057154637
253, 0.25, 0.25, 43.472972972972975, 0.057656463
254, 0.25, 0.25, 43.351351351351354, 0.057495162
255, 0.25, 0.25, 43.108108108108105, 0.057172555
256, 0.25, 0.25, 43.527027027027025, 0.05772815
257, 0.25, 0.25, 43.027027027027025, 0.05706502
258, 0.25, 0.25, 44.770270270270274, 0.059377015
259, 0.25, 0.25, 43.91891891891892, 0.058247894
260, 0.25, 0.25, 42.58108108108108, 0.056473583
261, 0.25, 0.25, 43.5945945945946, 0.05781776
262, 0.25, 0.25, 39.17567567567568, 0.05195713
263, 0.25, 0.25, 42.310810810810814, 0.05611513
264, 0.25, 0.25, 43.108108108108105, 0.057172563
265, 0.25, 0.25, 43.16216216216216, 0.05724425
266, 0.25, 0.25, 43.24324324324324, 0.057351775
267, 0.25, 0.25, 43.04054054054054, 0.05708295
268, 0.25, 0.25, 41.87837837837838, 0.05554162
269, 0.25, 0.25, 42.45945945945946, 0.056312285
270, 0.25, 0.0, 43.66216216216216, 0.057907376
