Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
261; 0,0106911305; 0,0106911305; 20,051724137931036; 0,039943673
262; 0,0106911305; 0,0106911305; 20,017241379310345; 0,039874993
263; 0,0106911305; 0,0106911305; 19,862068965517242; 0,03956588
264; 0,0106911305; 0,0106911305; 20,517241379310345; 0,040871
265; 0,0106911305; 0,0106911305; 20,03448275862069; 0,03990933
266; 0,0106911305; 0,0106911305; 21,103448275862068; 0,04203875
267; 0,0106911305; 0,0106911305; 21,137931034482758; 0,042107437
268; 0,0106911305; 0,0106911305; 20,67241379310345; 0,04118011
269; 0,0106911305; 0,0106911305; 20,70689655172414; 0,0412488
270; 0,0106911305; 0,0106911305; 20,344827586206897; 0,040527545
271; 0,0106911305; 0,0106911305; 20,017241379310345; 0,039874986
272; 0,0106911305; 0,0106911305; 20,189655172413794; 0,040218446
273; 0,0106911305; 0,0106911305; 20,32758620689655; 0,040493205
274; 0,0106911305; 0,0106911305; 20,70689655172414; 0,041248806
275; 0,0106911305; 0,0106911305; 20,620689655172413; 0,041077074
276; 0,0106911305; 0,0106911305; 21,086206896551722; 0,042004403
277; 0,0106911305; 0,0106911305; 20,379310344827587; 0,04059624
278; 0,0106911305; 0,0106911305; 20,70689655172414; 0,041248806
279; 0,0106911305; 0,0106911305; 20,620689655172413; 0,04107708
280; 0,0106911305; 0,0106911305; 21,120689655172413; 0,04207309
281; 0,0106911305; 0,0106911305; 20,155172413793103; 0,040149752
282; 0,0106911305; 0,0106911305; 20,637931034482758; 0,04111142
283; 0,0106911305; 0,0106911305; 20,689655172413794; 0,04121446
284; 0,0106911305; 0,0106911305; 20,29310344827586; 0,04042451
285; 0,0106911305; 0,0106911305; 20,396551724137932; 0,040630583
286; 0,0106911305; 0,0106911305; 19,93103448275862; 0,03970326
287; 0,0106911305; 0,0106911305; 20,46551724137931; 0,040767964
288; 0,0106911305; 0,0106911305; 20,67241379310345; 0,04118011
289; 0,0106911305; 0,0106911305; 20,29310344827586; 0,04042451
290; 0,0106911305; 0,0106911305; 20,74137931034483; 0,041317493
291; 0,0106911305; 0,0106911305; 20,24137931034483; 0,040321477
292; 0,0106911305; 0,0106911305; 20,379310344827587; 0,040596247
293; 0,0106911305; 0,0106911305; 20,482758620689655; 0,040802315
294; 0,0106911305; 0,0106911305; 21,03448275862069; 0,04190136
295; 0,0106911305; 0,0106911305; 21,03448275862069; 0,041901365
296; 0,0106911305; 0,0106911305; 21,17241379310345; 0,042176127
297; 0,0106911305; 0,0106911305; 20,56896551724138; 0,040974043
298; 0,0106911305; 0,0106911305; 20,20689655172414; 0,040252782
299; 0,0106911305; 0,0106911305; 20,120689655172413; 0,040081058
300; 0,0106911305; 0,0106911305; 19,82758620689655; 0,03949719
301; 0,0106911305; 0,0106911305; 20,551724137931036; 0,040939696
302; 0,0106911305; 0,0106911305; 21,189655172413794; 0,042210475
303; 0,0106911305; 0,0106911305; 20,5; 0,04083666
304; 0,0106911305; 0,0106911305; 20,53448275862069; 0,04090535
305; 0,0106911305; 0,0106911305; 20,137931034482758; 0,040115405
306; 0,0106911305; 0,0106911305; 20,448275862068964; 0,040733624
307; 0,0106911305; 0,0106911305; 20,086206896551722; 0,04001237
308; 0,0106911305; 0,0106911305; 20,03448275862069; 0,039909333
309; 0,0106911305; 0,0106911305; 20,413793103448278; 0,040664926
310; 0,0106911305; 0,0106911305; 21,5; 0,042828683
311; 0,0106911305; 0,0106911305; 20,03448275862069; 0,03990933
312; 0,0106911305; 0,0106911305; 19,844827586206897; 0,039531533
313; 0,0106911305; 0,0106911305; 20,396551724137932; 0,040630583
314; 0,0106911305; 0,0106911305; 20,551724137931036; 0,040939692
315; 0,0106911305; 0,0106911305; 20,620689655172413; 0,041077074
316; 0,0106911305; 0,0106911305; 20,120689655172413; 0,040081058
317; 0,0106911305; 0,0106911305; 20,53448275862069; 0,04090535
318; 0,0106911305; 0,0106911305; 20,586206896551722; 0,04100839
319; 0,0106911305; 0,0106911305; 20,310344827586206; 0,04045885
320; 0,0106911305; 0,0106911305; 19,551724137931036; 0,038947664
321; 0,0106911305; 0,0106911305; 20,67241379310345; 0,04118012
322; 0,0106911305; 0,0106911305; 20,70689655172414; 0,041248806
323; 0,0106911305; 0,0106911305; 21,362068965517242; 0,04255393
324; 0,0106911305; 0,0106911305; 20,396551724137932; 0,04063059
325; 0,0106911305; 0,0106911305; 20,362068965517242; 0,040561892
326; 0,0106911305; 0,0106911305; 20,20689655172414; 0,040252782
327; 0,0106911305; 0,0106911305; 20,03448275862069; 0,039909333
328; 0,0106911305; 0,0106911305; 20,551724137931036; 0,040939692
329; 0,0106911305; 0,0106911305; 20,344827586206897; 0,04052755
330; 0,0106911305; 0,0106911305; 21,25862068965517; 0,042347856
331; 0,0106911305; 0,0106911305; 20,32758620689655; 0,040493205
332; 0,0106911305; 0,0106911305; 19,896551724137932; 0,03963457
333; 0,0106911305; 0,0106911305; 20,896551724137932; 0,041626602
334; 0,0106911305; 0,0106911305; 19,96551724137931; 0,039771955
335; 0,0106911305; 0,0106911305; 20,086206896551722; 0,040012367
336; 0,0106911305; 0,0106911305; 20,0; 0,039840646
337; 0,0106911305; 0,0106911305; 20,051724137931036; 0,03994368
338; 0,0106911305; 0,0106911305; 20,75862068965517; 0,041351836
339; 0,0106911305; 0,0106911305; 20,17241379310345; 0,04018409
340; 0,0106911305; 0,0106911305; 19,93103448275862; 0,039703254
341; 0,0106911305; 0,0106911305; 19,896551724137932; 0,03963457
342; 0,0106911305; 0,0106911305; 20,74137931034483; 0,04131749
343; 0,0106911305; 0,0106911305; 20,913793103448278; 0,041660946
344; 0,0106911305; 0,0106911305; 20,413793103448278; 0,040664926
345; 0,0106911305; 0,0106911305; 19,862068965517242; 0,039565876
346; 0,0106911305; 0,0106911305; 20,103448275862068; 0,040046714
347; 0,0106911305; 0,0106911305; 20,224137931034484; 0,04028713
348; 0,0106911305; 0,0106911305; 20,017241379310345; 0,03987499
349; 0,0106911305; 0,0106911305; 20,53448275862069; 0,04090535
350; 0,0106911305; 0,0106911305; 20,67241379310345; 0,04118011
351; 0,0106911305; 0,0106911305; 19,275862068965516; 0,03839814
352; 0,0106911305; 0,0106911305; 20,03448275862069; 0,039909333
353; 0,0106911305; 0,0106911305; 20,517241379310345; 0,040871
354; 0,0106911305; 0,0106911305; 19,74137931034483; 0,039325465
355; 0,0106911305; 0,0106911305; 20,448275862068964; 0,04073362
356; 0,0106911305; 0,0106911305; 20,155172413793103; 0,040149752
357; 0,0106911305; 0,0106911305; 20,120689655172413; 0,04008106
358; 0,0106911305; 0,0106911305; 20,620689655172413; 0,041077074
359; 0,0106911305; 0,0106911305; 20,379310344827587; 0,040596243
360; 0,0106911305; 0,0106911305; 20,275862068965516; 0,040390167
361; 0,0106911305; 0,0106911305; 20,06896551724138; 0,03997802
362; 0,0106911305; 0,0106911305; 20,362068965517242; 0,0405619
363; 0,0106911305; 0,0106911305; 20,56896551724138; 0,040974036
364; 0,0106911305; 0,0106911305; 19,724137931034484; 0,03929111
365; 0,0106911305; 0,0106911305; 19,79310344827586; 0,039428502
366; 0,0106911305; 0,0106911305; 20,896551724137932; 0,041626602
367; 0,0106911305; 0,0106911305; 20,689655172413794; 0,041214462
368; 0,0106911305; 0,0106911305; 20,724137931034484; 0,041283153
369; 0,0106911305; 0,0106911305; 20,517241379310345; 0,040871
370; 0,0106911305; 0,0106911305; 20,43103448275862; 0,04069928
371; 0,0106911305; 0,0106911305; 20,396551724137932; 0,040630583
372; 0,0106911305; 0,0106911305; 20,24137931034483; 0,040321477
373; 0,0106911305; 0,0106911305; 20,517241379310345; 0,040870998
374; 0,0106911305; 0,0106911305; 20,03448275862069; 0,039909333
375; 0,0106911305; 0,0106911305; 20,70689655172414; 0,041248806
376; 0,0106911305; 0,0106911305; 20,482758620689655; 0,040802315
377; 0,0106911305; 0,0106911305; 19,46551724137931; 0,038775936
378; 0,0106911305; 0,0106911305; 20,982758620689655; 0,04179833
379; 0,0106911305; 0,0106911305; 19,982758620689655; 0,039806295
380; 0,0106911305; 0,0106911305; 20,637931034482758; 0,04111142
381; 0,0106911305; 0,0106911305; 20,20689655172414; 0,040252782
382; 0,0106911305; 0,0106911305; 20,637931034482758; 0,041111425
383; 0,0106911305; 0,0106911305; 19,655172413793103; 0,039153736
384; 0,0106911305; 0,0106911305; 20,5; 0,04083666
385; 0,0106911305; 0,0106911305; 19,637931034482758; 0,039119393
386; 0,0106911305; 0,0106911305; 20,17241379310345; 0,040184096
387; 0,0106911305; 0,0106911305; 20,82758620689655; 0,04148922
388; 0,0106911305; 0,0106911305; 20,189655172413794; 0,04021844
389; 0,0106911305; 0,0106911305; 20,137931034482758; 0,04011541
390; 0,0106911305; 0,0106911305; 19,96551724137931; 0,039771948
391; 0,0106911305; 0,0106911305; 19,79310344827586; 0,039428495
392; 0,0106911305; 0,0106911305; 20,448275862068964; 0,04073362
393; 0,0106911305; 0,0106911305; 20,74137931034483; 0,041317496
394; 0,0106911305; 0,0106911305; 20,74137931034483; 0,041317496
395; 0,0106911305; 0,0106911305; 19,96551724137931; 0,03977195
396; 0,0106911305; 0,0106911305; 20,24137931034483; 0,04032148
397; 0,0106911305; 0,0106911305; 20,29310344827586; 0,040424507
398; 0,0106911305; 0,0106911305; 20,74137931034483; 0,04131749
399; 0,0106911305; 0,0106911305; 21,086206896551722; 0,0420044
400; 0,0106911305; 0,0106911305; 20,689655172413794; 0,041214462
401; 0,0106911305; 0,0106911305; 20,379310344827587; 0,04059624
402; 0,0106911305; 0,0106911305; 20,5; 0,04083666
403; 0,0106911305; 0,0106911305; 19,948275862068964; 0,03973761
404; 0,0106911305; 0,0106911305; 21,03448275862069; 0,041901372
405; 0,0106911305; 0,0106911305; 20,620689655172413; 0,04107708
406; 0,0106911305; 0,0106911305; 20,396551724137932; 0,040630583
407; 0,0106911305; 0,0106911305; 20,344827586206897; 0,04052755
408; 0,0106911305; 0,0106911305; 19,96551724137931; 0,03977195
409; 0,0106911305; 0,0106911305; 20,310344827586206; 0,040458854
410; 0,0106911305; 0,0106911305; 19,93103448275862; 0,039703265
411; 0,0106911305; 0,0106911305; 20,06896551724138; 0,039978024
412; 0,0106911305; 0,0106911305; 20,344827586206897; 0,04052755
413; 0,0106911305; 0,0106911305; 20,396551724137932; 0,040630586
414; 0,0106911305; 0,0106911305; 19,82758620689655; 0,039497185
415; 0,0106911305; 0,0106911305; 19,844827586206897; 0,039531536
416; 0,0106911305; 0,0106911305; 20,379310344827587; 0,040596243
417; 0,0106911305; 0,0106911305; 20,75862068965517; 0,041351844
